ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1207,1353,Shia001187Vols,5463,123,258,98,84
4,156,315,Shia000220Vols,129,232,391,128,100
4,853,1040,Shia000220Vols,242,1296,1512,139,76
5,143,342,Shia000263Vols,451,887,1081,143,91
5,143,342,Shia000401Vols,317,956,1150,135,86
5,143,342,Shia000094Vols,183,977,1174,144,90
5,110,619,Shia001432Vols,26950,511,836,186,44
5,143,342,Shia000277Vols,149,1261,1463,139,86
5,143,342,Shia000234Vols,685,1223,1417,141,90
5,110,342,Shia000234Vols,688,158,413,153,75
5,143,342,Shia000121Vols,333,702,899,144,90
5,1,1325,Masaha000626,5,94,1424,1029,97
5,1325,1423,Masaha000626,6,1,99,76,100
5,143,342,Shia000317Vols,644,1060,1253,144,91
5,143,342,Shia000298Vols,304,618,812,136,87
5,1065,1187,Shia001237Vols,115,1186,1308,97,100
5,370,525,Shia001237Vols,163,431,591,99,77
5,133,366,Shia001237Vols,165,798,1027,168,93
5,1,137,Shia001237Vols,166,510,647,105,95
5,143,342,Shia001149Vols,24,224,419,146,93
5,110,619,Shia000002,42,812,1132,185,44
6,1212,1404,Shia001340,38,622,808,147,92
6,910,1135,Shia000263Vols,3045,1341,1548,156,87
6,726,898,Shia001142Vols,73,654,775,93,68
6,1212,1404,Masaha003104,113,1298,1485,138,77
6,949,1135,ShamAY0000443,3629,196,374,133,89
6,422,579,Shia001122Vols,1113,337,604,109,52
6,1212,1404,Shia001432Vols,25758,107,293,147,92
6,238,370,Shia001432Vols,26982,320,452,104,100
6,1212,1404,Shia001432Vols,27004,670,858,147,91
6,601,903,Shia000234Vols,739,149,451,132,49
6,910,1135,Shia000234Vols,4751,584,796,162,90
6,1212,1404,Shia000121Vols,80,923,1112,147,92
6,1199,1404,Shia000121Vols,342,842,1054,149,82
6,1212,1404,Zaydiyya0000162,2057,1079,1253,140,87
6,1192,1409,Shia001395Vols,118,580,798,160,85
6,1227,1404,Shia000109Vols,26,217,397,142,95
6,990,1135,Shia000109Vols,60,1159,1298,110,91
6,1212,1404,Shia000004,117,788,974,147,92
6,1,1463,Masaha000626,6,99,1514,1126,95
6,234,386,Shia004012,87,180,329,112,94
6,422,689,Shia004012,88,22,382,168,57
6,910,1135,Shia000026Vols,1496,219,426,155,85
6,238,370,Shia000218Vols,398,929,1061,104,100
6,910,1135,Shia000218Vols,415,1015,1209,148,82
6,238,370,Shia001140Vols,320,131,263,103,99
6,1212,1404,Shia001115Vols,463,226,410,144,90
6,238,689,Shia001171,359,900,1402,205,38
6,726,898,Shia000317Vols,325,590,730,107,78
6,910,1163,Shia000317Vols,5199,32,266,162,80
6,730,903,Shia000298Vols,76,353,499,112,81
6,917,1135,Shia000298Vols,1999,869,1080,163,93
6,1227,1404,Shia000117Vols,76,758,937,146,98
6,910,1135,Shia001157Vols,97,1134,1339,154,85
6,910,1135,Shia001148,259,1180,1386,154,85
6,910,1135,Zaydiyya0000349,213,625,841,165,91
6,601,1188,Shia001237Vols,174,851,1367,284,52
6,1241,1404,Shia000107Vols,149,1062,1226,133,97
6,910,1135,Shia000107Vols,161,68,283,160,87
6,234,375,Shia000107Vols,244,991,1129,104,94
6,990,1135,Shia000107Vols,1565,248,391,112,93
6,1212,1518,Zaydiyya0000054,24,856,1128,172,67
6,726,903,Shia000196Vols,87,1357,1510,113,80
6,28,370,Shia001138BK1,32,636,1056,169,41
6,506,689,Shia001138BK1,34,1,417,121,35
6,1212,1404,Shia001138BK1,34,1002,1202,151,87
6,34,189,Shia001149Vols,11,1120,1569,113,31
6,917,1135,Shia001149Vols,15,344,548,153,86
6,225,689,Shia001149Vols,21,96,545,230,50
6,1199,1404,Shia001149Vols,23,377,590,150,82
6,726,898,Masaha001130Vols,155,156,297,108,79
6,910,1135,Masaha001130Vols,449,1079,1283,154,85
6,726,985,Shia000383Vols,834,929,1161,132,64
6,910,1135,Masaha001171Vols,1135,1256,1469,161,89
6,238,346,Shia001615Vols,3584,1449,1557,85,100
6,1212,1404,Shia004021,272,1080,1274,146,87
6,1241,1404,Shia000070Vols,31,49,212,135,99
6,910,1144,Zaydiyya0000302,105,1183,1405,162,87
6,605,898,Zaydiyya0000302,292,608,906,135,41
6,238,370,Shia001187Vols,309,397,529,104,100
6,910,1086,Shia001187Vols,341,1301,1464,123,86
6,1199,1404,Shia000089Vols,77,587,792,150,85
7,582,905,Shia000263Vols,917,868,1059,150,57
7,1,156,Shia001432Vols,27003,56,208,119,92
7,582,901,Shia000234Vols,1490,762,949,149,57
7,571,905,Shia000121Vols,391,1293,1498,154,56
7,905,1006,Shia000291Vols,1597,75,197,63,63
7,1,1403,Masaha000626,7,56,1473,1105,97
7,686,901,Shia001237Vols,514,8,186,143,82
7,1127,1249,Shia001237Vols,516,968,1090,93,96
7,464,571,Shia001237Vols,518,414,522,85,99
7,1010,1138,Shia001237Vols,519,609,733,95,94
7,905,1006,Shia000196Vols,345,9,130,63,62
7,582,901,Shia000196Vols,358,311,498,148,57
7,905,1006,Shia000207,170,642,766,62,61
7,905,1006,Masaha001130Vols,587,488,616,63,60
8,818,995,Shia001432Vols,26780,1,178,140,100
8,428,1080,Shia001432Vols,26784,712,1446,147,17
8,172,1142,Shia001432Vols,26788,1004,1470,237,29
8,768,1142,Shia000004,114,395,958,114,22
8,6,1360,Masaha000626,8,85,1456,1059,96
8,100,659,Shia000126Vols,1221,196,331,98,22
8,762,967,Shia000298Vols,45,678,928,75,26
8,216,768,Shia001237Vols,106,83,858,282,42
8,318,599,Shia000002,56,507,729,145,64
9,920,1178,Shia000094Vols,153,1018,1277,199,91
9,920,1178,Shia000234Vols,308,1083,1348,200,91
9,920,1178,Shia000134VolsBK2,110,950,1214,202,93
9,920,1178,Shia000291Vols,315,558,828,202,91
9,1,1353,Masaha000626,9,72,1420,1049,97
9,920,1178,Shia000218Vols,764,131,398,202,92
9,920,1182,Shia000317Vols,280,767,1032,204,94
9,920,1111,Shia000152,308,816,1023,148,87
9,920,1178,Shia000374Vols,118,817,1077,199,93
9,162,339,Shia001237Vols,105,860,1031,128,91
9,896,1046,Shia001237Vols,107,1337,1487,115,95
9,713,837,Shia001237Vols,107,109,237,88,87
9,1046,1432,Shia001237Vols,108,1,196,152,49
9,713,850,Shia001237Vols,115,214,351,106,100
9,713,850,Shia001237Vols,533,1040,1177,106,100
9,920,1178,Shia000107Vols,55,755,1023,193,85
9,920,1178,Shia000196Vols,79,994,1253,194,89
9,1,582,Shia001149Vols,6,531,1196,245,37
9,920,1178,Shia000153Vols,160,1116,1381,201,92
9,920,1178,Shia000383Vols,712,479,742,203,94
9,920,1178,Zaydiyya0000302,326,574,839,202,92
9,920,1178,Shia001187Vols,188,456,721,201,92
9,713,820,Shia000220Vols,185,1177,1284,82,100
9,920,1178,Shia000220Vols,207,1120,1383,203,94
10,623,874,Shia000263Vols,532,410,562,93,45
10,529,908,Shia000004,118,1137,1477,176,46
10,1,1405,Masaha000626,10,80,1483,1100,97
10,1,117,Shia001237Vols,108,196,316,93,96
10,285,394,Shia001237Vols,115,389,498,86,100
10,566,1181,Shia001237Vols,235,458,743,134,25
10,110,285,Shia001237Vols,548,443,603,122,89
10,593,908,Shia001149Vols,32,949,1185,136,49
10,1,117,Shia000220Vols,207,727,844,91,97
11,485,649,Shia001432Vols,27072,645,809,129,100
11,1,319,Shia000004,119,530,1132,164,30
11,1,1405,Masaha000626,11,75,1482,1100,97
11,481,619,Shia001237Vols,121,87,225,108,100
11,1363,1474,Shia001237Vols,190,1153,1264,89,100
11,481,653,Shia001237Vols,232,542,714,133,98
11,912,1038,Shia001237Vols,512,493,619,93,95
11,1024,1241,Shia001237Vols,528,619,828,161,94
11,1,319,Shia001149Vols,34,215,578,176,56
11,481,619,Shia001255Vols,172,884,1022,108,100
11,924,1038,Shia001187Vols,875,62,177,86,96
12,884,1146,Shia001122Vols,1127,1211,1498,179,72
12,591,737,Shia001432Vols,26863,655,814,95,71
12,823,1564,Shia001432Vols,27083,726,1254,344,57
12,1215,1564,Shia001432Vols,27093,672,1021,256,87
12,591,729,Shia000234Vols,363,566,715,97,76
12,1215,1564,Shia000234Vols,1001,812,1153,258,89
12,823,1564,Shia000004,120,15,541,342,57
12,1,1464,Masaha000626,12,70,1540,1174,98
12,605,729,Shia000218Vols,778,1,132,86,76
12,1300,1564,Shia000298Vols,507,1208,1467,196,89
12,975,1194,Shia000374Vols,572,1171,1527,156,55
12,591,737,Shia001237Vols,112,1127,1273,113,97
12,50,187,Shia001237Vols,222,810,947,108,99
12,967,1246,Shia001237Vols,240,282,540,194,87
12,1215,1564,Shia001237Vols,256,824,1172,256,87
12,1219,1564,Shia001237Vols,257,288,634,280,99
12,187,326,Shia001149Vols,34,696,842,113,95
12,815,1392,Shia001149Vols,35,927,1510,226,37
12,1392,1564,Shia001149Vols,36,1,174,143,99
12,1215,1564,Shia000002,107,642,990,256,87
12,975,1219,Shia001187Vols,501,321,704,173,56
12,191,326,Shia000220Vols,350,976,1111,110,100
13,613,768,Shia000263Vols,582,1162,1317,120,98
13,618,877,Shia000263Vols,660,633,844,155,73
13,1086,1311,Shia000263Vols,677,614,914,108,41
13,182,340,Shia001114,73,353,520,116,82
13,618,877,Shia000094Vols,225,1257,1516,191,88
13,622,889,Shia000094Vols,227,558,819,183,83
13,1,604,Shia001432Vols,27083,1254,1538,143,28
13,182,356,Shia001432Vols,27088,41,229,123,78
13,1,622,Shia001432Vols,27093,1021,1385,170,32
13,962,1299,Shia001432Vols,27108,1265,1607,272,98
13,1299,1445,Shia001432Vols,27109,1,147,117,100
13,622,872,Shia000277Vols,207,745,979,168,83
13,622,872,Shia000234Vols,920,806,1049,173,84
13,613,768,Shia000234Vols,921,368,523,120,98
13,622,904,Shia001395Vols,516,1120,1390,178,79
13,1,604,Shia000004,120,541,826,141,27
13,1,1445,Masaha000626,13,100,1535,1134,97
13,618,877,Shia000126Vols,73,813,1069,189,90
13,182,340,Masaha001007,72,822,989,116,82
13,622,877,Shia000317Vols,891,1264,1504,171,83
13,622,768,Shia000298Vols,444,584,722,98,82
13,622,872,Shia001157Vols,107,108,351,174,85
13,93,271,Shia001237Vols,239,913,1098,131,89
13,613,889,Shia001237Vols,240,516,791,204,90
13,408,613,Shia001237Vols,242,1162,1364,155,95
13,1,340,Shia001237Vols,257,634,771,103,37
13,1065,1311,Shia001237Vols,258,461,700,163,82
13,622,872,Shia000107Vols,333,539,774,172,86
13,622,852,Shia000055Vols,151,164,382,152,81
13,1,189,Shia001149Vols,36,174,504,142,53
13,613,889,Shia001149Vols,39,326,593,202,89
13,1,622,Shia000002,107,990,1344,162,30
13,622,861,Masaha001130Vols,490,1277,1511,167,85
13,622,1185,Zaydiyya0000302,303,113,735,226,34
13,182,340,Shia001187Vols,498,723,890,114,81
13,1096,1445,Shia001187Vols,560,1113,1429,216,73
13,622,872,Shia000220Vols,380,343,591,172,83
13,622,872,Shia000220Vols,421,589,832,173,84
13,1157,1445,Shia000220Vols,436,838,1097,193,82
14,619,785,Shia000094Vols,228,859,1027,120,84
14,1294,1432,Shia001122Vols,1206,723,848,82,62
14,270,633,Shia001432Vols,27094,94,436,254,86
14,1,156,Shia001432Vols,27113,1146,1306,119,93
14,842,942,Shia001432Vols,27198,451,548,76,97
14,842,1191,Shia001432Vols,27206,141,350,107,34
14,842,951,Shia001432Vols,31288,19,129,76,86
14,449,614,Shia000277Vols,192,819,973,121,92
14,371,633,Shia000234Vols,880,1003,1254,153,70
14,270,498,Shia000234Vols,882,929,1146,151,80
14,265,449,Shia000234Vols,883,981,1160,137,90
14,619,785,Shia000234Vols,971,802,969,117,83
14,1290,1432,Shia000234Vols,1086,190,333,111,95
14,1294,1436,Shia000234Vols,1277,263,405,91,65
14,1290,1449,Shia000121Vols,145,439,597,111,84
14,1294,1432,Shia000121Vols,242,256,394,89,65
14,1294,1432,Shia000109Vols,516,1093,1231,89,65
14,1,1396,Masaha000626,14,73,1496,1107,96
14,9,156,Masaha000626,90,256,413,114,91
14,270,449,Shia000298Vols,437,1438,1613,134,90
14,842,942,Masaha000001Vols,980,1043,1143,77,99
14,1294,1432,Shia002945Vols,245,46,171,82,62
14,6,105,Shia000374Vols,692,856,955,75,96
14,449,614,Shia001237Vols,238,1396,1551,122,93
14,265,514,Shia001237Vols,242,495,727,159,77
14,9,162,Shia001237Vols,245,1096,1365,104,47
14,614,785,Shia001237Vols,251,1198,1369,138,100
14,1285,1432,Shia001237Vols,322,853,1001,119,98
14,1,105,Shia001237Vols,3888,682,786,82,100
14,1294,1449,Shia000055Vols,220,582,739,93,62
14,1294,1432,Shia000196Vols,308,190,315,82,62
14,614,785,Shia000196Vols,2188,387,558,138,100
14,619,785,Shia001149Vols,37,511,674,116,84
14,270,419,Shia001149Vols,38,1365,1510,115,95
14,419,614,Shia001149Vols,39,1,188,144,90
14,1294,1432,Shia000207,132,1044,1169,82,62
14,270,633,Shia000002,108,54,396,257,87
14,619,799,Masaha001130Vols,543,260,443,123,81
14,842,942,Shia001174Vols,3844,418,518,77,99
14,6,105,Shia001187Vols,526,1062,1161,75,96
14,1294,1432,Shia001187Vols,751,250,388,89,65
15,1220,1376,Shia001432Vols,27224,637,901,106,48
15,1252,1520,Shia001432Vols,27225,618,910,214,90
15,1252,1491,Shia000234Vols,10851,578,817,189,97
15,1,1395,Masaha000626,15,139,1517,1085,97
15,1220,1376,Shia000298Vols,635,931,1065,100,79
15,1,120,Shia001237Vols,309,747,1064,92,36
15,111,680,Shia001237Vols,326,305,818,395,86
15,1059,1196,Shia001237Vols,348,962,1099,112,100
15,680,957,Shia001237Vols,350,679,972,216,91
15,1252,1376,Shia001237Vols,392,387,518,92,87
15,1247,1376,Shia000002,94,1068,1318,97,48
15,1327,1491,Shia001187Vols,735,32,205,132,93
15,1369,1491,Shia000220Vols,517,221,352,95,89
16,135,384,Masaha001028,105,196,431,171,84
16,135,384,Masaha001028,180,62,297,171,84
16,1,123,Shia001137,49,727,849,90,93
16,875,999,Shia000263Vols,706,590,705,91,92
16,135,347,Shia001122Vols,1182,1186,1446,141,65
16,1,132,Shia001122Vols,1187,1035,1163,92,90
16,135,266,Shia001134,491,1226,1352,101,96
16,1,123,Shia001432Vols,27222,1274,1395,90,94
16,178,384,Shia001432Vols,27244,1,498,153,39
16,569,760,Shia001432Vols,27247,200,400,137,85
16,1,123,Shia001432Vols,33018,1178,1299,90,94
16,135,399,Shia000234Vols,1139,1133,1402,183,80
16,135,314,Shia000234Vols,1168,896,1108,121,68
16,569,699,Shia000234Vols,1175,525,651,96,93
16,1,123,Shia000234Vols,1252,594,715,89,93
16,135,384,Shia000121Vols,161,755,977,150,73
16,1,123,Shia000121Vols,196,902,1022,89,94
16,1,1385,Masaha000626,16,126,1487,1079,97
16,135,384,Shia001171,547,481,718,173,88
16,135,338,Shia000298Vols,545,266,404,74,46
16,135,376,Shia000152,179,1399,1607,143,71
16,569,699,Shia001237Vols,331,412,537,98,96
16,1241,1416,Shia001237Vols,332,740,913,110,80
16,135,308,Shia000107Vols,1348,1107,1266,118,81
16,135,266,Shia000055Vols,204,663,793,101,93
16,135,384,Shia001138BK1,202,536,913,178,58
16,569,1067,Shia000002,97,243,907,235,40
16,6,123,Shia001615Vols,1709,967,1085,91,98
16,135,314,Shia000275Vols,423,480,652,117,75
16,190,384,Shia000047,117,1,195,142,89
16,135,284,Zaydiyya0000302,243,234,384,109,88
16,135,266,Shia001187Vols,621,1133,1262,100,92
16,1,123,Shia001187Vols,732,668,789,89,93
16,870,999,Shia000220Vols,461,740,869,102,100
16,135,266,Shia000089Vols,172,426,555,97,87
17,53,706,Shia000739,25,224,1068,474,67
17,160,583,Shia000125,181,8,483,296,70
17,44,583,Shia000042,329,660,1257,361,67
17,320,681,Shia000065,90,564,1082,265,61
17,332,681,Shia000263Vols,804,7,492,271,69
17,53,604,Shia004049,187,453,1165,366,60
17,160,686,Shia004049,188,25,629,395,78
17,177,404,Shia001362Vols,764,446,830,167,51
17,53,604,Shia000043Vols,128,787,1562,340,48
17,11,753,Shia001432Vols,27295,417,1516,471,52
17,1,468,Shia001432Vols,27327,1123,1596,357,91
17,468,744,Shia001432Vols,27328,1,279,219,98
17,165,744,Shia000277Vols,860,103,929,390,57
17,235,811,Shia000234Vols,4101,1,843,375,55
17,320,681,Shia000048,68,227,743,267,61
17,477,681,Shia000121Vols,242,97,394,79,28
17,421,681,Shia000109Vols,516,863,1231,107,30
17,1,744,Shia000004,123,252,1007,585,96
17,61,694,Shia000291Vols,922,238,1195,492,63
17,1,1525,Masaha000626,17,73,1534,1168,95
17,879,1070,Shia000317Vols,3959,1027,1210,99,60
17,132,681,Shia000317Vols,3977,1,563,440,96
17,49,604,Shia000317Vols,3978,795,1497,369,62
17,909,1054,Shia000298Vols,1447,380,517,83,63
17,186,744,Shia000298Vols,1462,17,781,373,58
17,49,667,Shia000011,134,697,1510,391,53
17,1,538,Shia001237Vols,365,746,1519,363,56
17,5,744,Shia001237Vols,367,231,983,580,95
17,879,1049,Shia001237Vols,382,1342,1512,134,100
17,165,417,Shia000107Vols,1428,104,540,177,46
17,421,681,Shia000107Vols,1428,1215,1479,204,96
17,421,681,Shia000055Vols,220,348,720,108,30
17,477,650,Shia000196Vols,308,30,300,70,28
17,53,728,Shia000024,33,702,1545,450,64
17,44,583,Shia001399,6,303,894,345,65
17,5,844,Shia001149Vols,72,663,1543,614,84
17,477,1054,Shia001149Vols,73,995,1503,180,34
17,1075,1525,Shia001149Vols,76,1346,1509,125,33
17,421,650,Shia000207,132,791,1154,104,30
17,11,753,Shia000002,99,56,1125,478,54
17,421,604,Shia000002,103,449,742,134,58
17,315,681,Shia000405Vols,456,123,799,273,49
17,5,732,Masaha001171Vols,582,766,1550,562,89
17,53,686,Shia000763,25,495,1291,465,69
17,160,604,Shia000275Vols,436,1,585,321,65
17,315,681,Zaydiyya0000347,59,38,715,272,49
17,177,583,Shia000716,112,6,521,261,59
17,49,604,Shia000220Vols,532,281,1006,382,63
17,44,694,Shia000220Vols,533,860,1528,516,95
17,53,409,Shia000736Vols,57,1187,1657,233,56
17,404,681,Shia000736Vols,58,36,575,204,47
17,44,681,Shia003706,61,490,1151,361,57
18,767,1158,Shia004049,189,312,663,185,53
18,1236,1361,Shia004049,194,353,548,90,54
18,744,1158,Shia000043Vols,129,462,731,146,39
18,1031,1158,Shia001432Vols,16575,1246,1363,86,84
18,609,847,Shia001432Vols,27296,279,590,158,63
18,327,587,Shia001432Vols,27323,362,626,201,93
18,669,1195,Shia001432Vols,27328,324,721,266,62
18,1205,1361,Shia001432Vols,27368,1291,1486,113,72
18,1205,1361,Shia000234Vols,1293,980,1175,112,72
18,1031,1195,Shia000234Vols,4105,433,900,114,30
18,609,847,Shia000234Vols,4132,1007,1322,159,62
18,1031,1195,Shia000121Vols,220,253,775,115,27
18,871,1365,Shia000109Vols,512,330,1051,148,20
18,669,1195,Shia000004,123,1052,1448,267,62
18,1031,1158,Shia000291Vols,923,301,428,103,100
18,7,1539,Masaha000626,18,1,1543,1216,96
18,1205,1361,Shia000317Vols,1388,943,1138,112,72
18,711,1381,Shia000317Vols,4020,715,1411,131,16
18,1205,1361,Shia000298Vols,660,102,297,112,72
18,767,1158,Shia000011,135,594,875,153,45
18,1031,1158,Shia000152,604,49,166,86,84
18,1031,1158,Shia002945Vols,225,118,245,103,100
18,1031,1158,Shia001552,50,1311,1428,86,84
18,975,1195,Shia001237Vols,370,32,246,169,95
18,1,578,Shia001237Vols,385,86,476,287,61
18,1031,1195,Shia000107Vols,1430,424,693,111,50
18,1031,1149,Shia000196Vols,860,1412,1530,96,100
18,711,847,Shia000196Vols,867,1447,1553,79,72
18,587,1158,Shia001149Vols,75,320,1449,281,28
18,1232,1361,Shia001149Vols,78,615,744,103,100
18,1205,1463,Shia000002,96,468,826,173,61
18,1,327,Shia000002,100,260,442,131,46
18,711,1163,Masaha001171Vols,583,257,621,143,28
18,1236,1365,Zaydiyya0000347,66,312,493,91,64
18,1031,1158,Shia000163VolsBK2,216,82,199,86,84
18,711,956,Shia001187Vols,685,898,1297,148,43
18,1031,1158,Shia001187Vols,688,787,904,86,84
