ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
171,1241,1523,JK009237,2212,1,258,183,79
171,642,1204,ShamAY0034059,6254,1267,1561,199,44
172,895,1443,JK009237,3765,245,807,328,68
173,150,327,Shamela0012286,2078,437,718,139,60
173,150,297,ShamIbadiyya0000883,49,782,991,117,69
173,150,386,Sham19Y0023618,2073,518,738,140,70
173,150,327,Sham19Y0151010,197,579,844,133,59
173,150,327,Kraken210630005153,936,111,400,139,58
173,150,327,Sham19Y0016618,389,470,741,139,63
174,438,753,JK009237,3728,9,280,204,79
174,438,753,JK009237,3729,661,932,204,79
174,296,391,Shamela0005610,183,1007,1142,70,68
174,438,807,Kraken21041700,102,1230,1573,202,64
174,296,391,JK000785,2683,146,281,70,68
174,296,391,Masaha001864Vols,1190,501,636,70,68
175,1254,1544,JK009237,5224,1293,1494,140,60
176,294,1265,JK009237,5225,93,1138,504,52
177,678,1443,JK009237,3346,430,1366,354,44
177,678,1040,Tafsir04040,221,1107,1530,205,53
177,1040,1443,Tafsir04040,222,6,494,127,25
179,642,911,Kraken21040815,153,1,202,149,67
179,1040,1273,ShamAY0034059,5286,175,346,127,66
180,225,416,JK009237,71,939,1135,128,78
181,697,952,Shamela0012286,1539,597,838,170,77
186,201,586,JK009237,3369,405,777,241,73
187,1293,1444,ShamAY0034179,292,155,643,63,17
188,5,252,Shamela0009627,20,1299,1533,150,76
188,755,1023,Shamela0009627,21,82,497,178,50
188,5,259,Masaha001941,10,1241,1505,184,84
188,5,259,Masaha001941,37,967,1199,153,75
188,36,259,Shia001416,494,1100,1311,153,80
189,44,250,Shamela0012286,1919,920,1271,156,55
189,46,250,Shia002214,1,259,629,149,50
189,35,236,Sham19Y0150676,1843,1122,1467,151,54
