ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,197,898,Shamela0025864,108,799,1322,263,39
3,881,1230,Sham19Y0020881,133,908,1178,147,46
3,16,364,Shamela0005838,4,1246,1459,143,53
3,364,840,Shamela0005838,5,1,368,233,59
3,881,1126,Shamela0005838,11,7,225,165,87
3,193,451,ShamAY0034150,14,299,527,171,85
3,134,694,ShamAY0033975,533,167,659,327,71
3,193,694,Sham19Y0014601,106,905,1504,193,33
3,197,881,Shamela0036515,155,19,501,332,60
3,16,815,JK000134,128,85,957,300,36
3,166,670,Shamela0005922,415,319,790,333,79
3,197,433,Shamela0010452,13,6,303,139,53
4,882,1387,Shamela0025864,110,1,533,190,35
4,122,560,Shamela0025864,111,44,377,160,47
4,1106,1302,Shamela0025864,113,641,844,90,56
4,780,1387,Shamela0005838,7,401,1063,215,32
4,122,731,Shamela0005838,8,552,1144,223,34
4,540,821,Shamela0005838,9,352,629,178,73
4,1176,1302,Shamela0005838,12,14,224,74,45
5,183,535,Shamela0002863,2057,1041,1410,178,57
5,49,400,Shamela0025864,113,246,562,239,87
5,183,392,Shamela0021765,1177,432,641,149,87
5,49,392,Sham19Y0020881,872,924,1211,211,78
5,187,349,Shamela0011428,1419,1112,1277,120,92
5,400,634,Shamela0011428,1420,51,270,172,93
5,820,912,Shamela0005838,7,866,958,71,100
5,26,650,Shamela0005838,11,643,1272,412,74
5,201,564,Shamela0021766,1282,422,793,139,41
5,91,392,Shamela0002331,279,1132,1395,203,86
5,49,392,Shamela0001485,23,541,886,255,91
5,140,571,Shamela0006227,746,521,882,201,51
5,183,417,Sham19Y0148486,5413,84,313,154,80
5,210,564,Shamela0012415,615,1062,1329,132,48
5,53,392,Shamela0036515,2497,724,991,196,73
5,120,571,JK000475,1523,749,1347,116,16
5,187,634,Shamela0021744,3137,647,1078,281,81
5,423,638,Shamela0011385,323,396,854,86,21
5,183,620,Sham19Y0013241,1570,820,1234,201,56
5,423,571,JK000130,1038,54,393,108,39
5,183,575,Shia000820Vols,2925,859,1255,208,63
5,49,392,JK000916,1264,1,284,209,77
5,187,634,Shamela0008176,4605,188,614,280,79
5,183,322,Sham19Y0013252,9934,1284,1423,98,86
5,183,620,Sham19Y0146127,2946,678,1153,160,34
5,49,564,Sham19Y0022797,258,503,1016,278,56
5,259,392,Sham19Y0022797,259,1,134,105,100
5,126,392,Shamela0003118,473,1137,1345,154,73
5,201,571,Sham19Y0131336,1473,16,380,200,65
5,417,571,JK009408,273,989,1143,122,100
5,187,634,JK000299,2694,855,1287,288,82
5,417,575,Shia002088,203,367,521,86,66
6,232,383,Shamela0005838,13,356,511,100,81
6,882,1106,Shamela0005838,15,1197,1439,177,92
6,1106,1380,Shamela0005838,16,1,166,123,57
7,1035,1199,ShamAY0032759,5,1,164,127,98
7,700,919,Shamela0025864,120,125,418,101,38
7,313,491,Shamela0005838,15,88,253,106,74
7,38,624,Shamela0005838,16,341,732,149,26
7,891,1312,Shamela0005838,17,898,1229,183,49
7,652,960,Shamela0005838,20,213,565,214,71
7,700,960,Shia001731Vols,783,296,615,162,63
7,894,1199,Shamela0023100,94,831,1125,183,67
7,700,960,Sham19Y0127677,11000,661,856,106,51
7,700,960,Shamela0009810,1346,565,1078,167,41
8,20,261,Shamela0013041,127,237,456,126,62
8,261,485,Sham19Y0020881,179,698,1145,106,27
8,252,485,Sham19Y0020881,180,53,245,92,49
8,197,493,Shamela0005838,18,1205,1375,107,44
8,15,197,Shamela0005838,19,71,273,142,89
8,988,1309,Shamela0005838,22,133,482,186,67
8,1,278,Shamela0002331,165,935,1208,160,72
8,27,428,Shamela0023100,614,1025,1309,172,52
8,229,485,Shamela0002170,110,174,446,182,85
8,1106,1274,JK000481,188,380,523,105,80
8,1148,1274,JK000916,4298,1068,1184,85,85
8,1118,1274,JK000916,4299,883,1024,102,82
8,1118,1274,JK009408,631,128,267,104,84
9,1,146,Shamela0025864,121,638,743,64,52
9,1,418,Shamela0005838,21,699,1151,213,55
9,485,821,Sham19Y0020761,60,421,759,225,81
9,893,1045,Sham19Y0020761,77,1244,1356,86,73
10,1064,1416,Shamela0008540,2080,324,645,168,51
10,561,919,Shamela0025864,124,694,920,148,51
10,1019,1416,ShamAY0033531,1282,827,1210,157,38
10,1040,1423,Shamela0011428,948,68,453,211,57
10,1,254,Shamela0005838,24,1176,1414,180,85
10,352,1427,Shamela0005838,25,1,856,508,51
10,1094,1427,ShamAY0034011,27,289,586,204,77
10,1094,1427,ShamAY0034150,9,838,1143,206,77
10,1,418,JK000201,2118,103,349,188,56
10,82,263,Zaydiyya0000336,367,929,1139,123,71
10,1034,1416,Sham19Y0148486,2458,192,631,228,57
10,1081,1427,Shamela0036515,625,1086,1402,247,89
10,1,418,JK000134,576,838,1084,188,56
10,1136,1353,JK000134,576,1133,1321,119,64
10,755,1026,JK000134,577,38,321,138,58
10,94,337,Shamela0021723,678,962,1221,126,57
10,1064,1416,Sham19Y0020944,350,37,358,169,51
10,1,220,Sham19Y0013252,505,1040,1235,142,77
10,1034,1359,Shamela0010657,691,1055,1435,184,52
10,1081,1416,Sham19Y0146127,1289,609,905,177,61
10,1064,1427,Sham19Y0131336,993,793,1151,233,75
11,361,1177,Shamela0005838,25,976,1398,300,46
11,185,373,Shamela0005838,25,66,312,114,52
11,457,910,ShamAY0037747,510,349,771,304,84
11,928,1203,Shamela0008544,154,555,831,214,97
11,27,493,Shamela0002170,793,939,1160,100,26
11,27,493,Shamela0002170,1482,889,1193,107,23
11,27,493,Shamela0002170,2332,599,800,91,24
12,237,644,Shamela0025864,85,501,904,286,84
12,170,1395,Shamela0005838,26,97,865,545,56
12,7,644,ShamAY0037747,510,695,1242,318,55
12,668,1141,Shamela0036515,624,1,455,290,71
12,1162,1395,Shamela0036515,626,902,1166,151,69
12,228,1261,JK000134,577,295,894,380,45
12,954,1167,Sham19Y0007729,679,574,782,121,67
13,92,938,Sham19Y0127713,1780,47,469,294,44
13,834,1377,Shamela0025864,126,112,618,226,46
13,99,412,Sham19Y0122401,729,1006,1137,87,34
13,513,679,Shamela0005838,25,66,373,117,48
13,73,938,Shamela0005838,26,862,1383,355,52
13,1176,1384,Shamela0005838,27,6,180,138,83
13,133,802,ShamAY0034447,299,639,1108,185,29
13,1172,1396,Shia001976Vols,1566,1317,1495,136,76
13,429,1109,ShamAY0033975,855,1,341,249,46
13,39,751,Shamela0036515,627,143,1007,415,55
13,96,457,JK000134,577,930,1170,120,37
13,17,412,Sham19Y0016636,617,663,888,124,37
14,1,1324,Shamela0005838,27,180,918,491,46
14,6,344,ShamAY0034150,11,453,771,157,54
14,152,438,Shamela0036515,629,1248,1490,175,77
14,438,1160,Shamela0036515,630,1,804,323,43
14,253,461,JK000134,578,6,177,118,74
14,501,700,Sham19Y0131336,993,793,971,119,68
15,1,143,Shamela0025864,126,714,848,103,93
15,1,257,ShamAY0035220,860,1106,1450,138,53
15,353,1308,Shamela0005838,27,922,1272,217,29
15,1,272,Shamela0005838,28,58,337,146,63
15,560,682,ShamAY0035950,783,1057,1175,60,63
15,560,768,Sham19Y0148486,3373,101,323,90,48
15,238,912,Shamela0036515,630,564,867,126,22
15,560,682,Sham19Y0150639,280,622,850,60,30
16,1067,1286,Shamela0011083,27,1182,1404,90,47
16,1135,1283,Shamela0025864,124,1,129,98,85
16,154,854,Shamela0025864,127,38,510,243,41
16,1057,1250,Sham19Y0122401,1010,642,856,114,68
16,1076,1250,Sham19Y0017798,2215,434,600,129,95
16,1052,1286,Shamela0005838,24,945,1142,130,69
16,561,736,Shamela0005838,25,66,241,121,82
16,14,900,Shamela0005838,28,328,822,327,47
16,1057,1250,Sham19Y0127677,17772,336,546,116,71
16,142,827,Shamela0036515,627,91,1035,162,16
16,14,190,Shamela0036515,630,798,932,87,60
16,290,526,JK001184,111,65,354,132,50
16,1106,1250,Sham19Y0017903,1076,344,487,108,97
16,1028,1250,Shamela0005922,2929,1028,1226,125,73
16,1052,1250,Shamela0010657,1220,818,994,121,79
16,286,526,Sham19Y0020879,104,860,1154,134,50
17,28,710,Shamela0025864,122,56,873,231,32
17,1145,1285,Shamela0025864,129,1086,1223,103,87
17,84,710,Shamela0005838,22,753,1440,237,32
17,710,946,Shamela0005838,31,202,384,116,59
17,1033,1365,Shamela0005838,32,777,1122,158,45
17,732,971,Shamela0036515,742,504,701,148,76
17,520,710,Shamela0011569,44,190,372,138,88
18,644,898,Shamela0013041,359,293,507,124,57
18,479,868,Shamela0025864,128,1,190,111,37
18,1177,1368,Shamela0025864,131,74,257,135,91
18,457,872,ShamAY0000958,87,957,1131,120,38
18,1,361,Shamela0005838,23,533,820,123,39
18,361,859,Shamela0005838,30,293,630,242,62
18,1162,1368,Shamela0005838,34,1034,1251,147,85
18,641,794,Shamela0000782,1325,269,444,109,79
18,653,794,Zaydiyya0000229,313,833,1007,100,70
18,644,794,Shamela0008473,1852,44,216,107,79
18,641,794,Shamela0012981,720,726,913,105,70
18,641,794,Sham19Y0127677,14846,159,332,110,81
18,644,794,Shamela0021809,1029,672,849,107,77
18,650,794,Zaydiyya0000328,265,1137,1314,102,70
18,457,872,Shamela0036515,699,691,865,120,38
18,653,794,Zaydiyya0000352,351,11,185,100,70
18,457,859,JK000134,661,512,665,106,35
18,1177,1368,JK000134,775,104,286,135,92
18,641,794,Shamela0001456,152,695,868,110,81
18,644,794,Shamela0025794,4516,1250,1427,107,77
18,641,794,Shia003488Vols,59,1053,1199,87,60
19,519,889,Shamela0025864,131,688,912,156,53
19,313,889,Shamela0005838,35,366,824,223,45
19,702,889,Sham19Y0020761,86,639,837,131,81
19,715,834,Sham19Y0127677,18402,1389,1509,87,95
19,94,440,Shamela0035100,1665,261,385,87,32
19,825,1093,Shia003349,21,388,668,111,43
19,715,847,Shamela0008316,230,395,539,97,86
20,622,1065,Shamela0025864,133,676,998,103,24
20,666,800,Shamela0025864,246,356,490,108,100
20,409,1080,Shia003349,23,455,951,191,29
20,1051,1242,JK000916,6674,881,1430,97,21
21,724,1138,Shamela0025864,136,584,1205,155,26
21,948,1277,Shamela0025864,137,1,145,96,36
21,87,345,Shamela0025864,246,485,747,142,57
21,299,510,Shamela0005838,38,784,960,127,78
21,510,681,Shamela0005838,41,210,398,126,86
21,724,1070,Shamela0005838,41,898,1433,108,20
21,889,1277,Shamela0005838,42,262,481,129,39
21,533,769,Sham19Y0020761,95,393,623,131,62
21,533,685,Shamela0036515,930,1256,1410,109,91
22,1,474,Shamela0013041,275,430,1337,177,22
22,15,465,Sham19Y0038171,883,876,1216,254,71
22,501,733,Shamela0025864,135,1094,1306,148,78
22,689,1305,Shamela0025864,137,832,1389,143,20
22,114,316,Shamela0001727,17,777,1207,119,33
22,465,746,Shamela0005838,40,839,1140,185,75
22,120,465,Shamela0005838,42,472,786,240,88
22,843,1187,Shamela0005838,43,5,327,163,52
22,15,465,Sham19Y0011402,197,332,824,294,69
22,111,465,JK000952,1872,970,1326,270,93
22,114,316,ShamAY0034005,105,461,896,118,32
22,200,465,ShamAY0034145,39,1,263,205,96
22,15,465,JK000835,38,805,1297,294,69
22,102,501,Shamela0002170,978,809,1192,293,91
22,471,579,JK000916,6080,446,655,73,44
22,15,465,ShamAY0035035,3461,561,898,253,70
23,173,334,Sham19Y0132971,705,908,1069,125,100
23,1176,1373,Shamela0025864,149,318,531,149,89
23,464,608,ShamAY0034644,489,955,1097,97,86
23,464,608,Shia002034Vols,751,377,544,102,80
23,1173,1378,Shamela0005838,58,32,252,151,87
23,464,608,Zaydiyya0000342,676,201,375,96,72
23,460,608,Shamela0023700,988,788,934,102,88
23,464,830,Shamela0023700,1006,825,1139,110,30
23,464,608,Shia001976Vols,244,1012,1157,97,85
23,490,608,Sham19Y0017817,424,1115,1243,64,63
23,464,603,Shamela0021481,219,1298,1435,95,87
23,464,608,JK006801,218,1062,1207,93,82
23,344,608,Sham19Y0020761,109,1237,1444,116,56
23,1018,1378,Sham19Y0020761,113,1,324,150,48
23,464,608,Sham19Y0127677,11747,1121,1285,99,79
23,464,608,Shamela0021477,559,681,842,95,75
23,493,830,Shamela0005816,1182,822,1208,104,24
23,464,608,Shamela0021809,1075,19,164,97,85
23,550,1107,Shamela0036515,1242,164,646,268,60
23,464,608,Shamela0013178,122,674,1078,100,31
23,365,687,Shamela0002170,1217,649,1069,227,69
23,386,608,JK000778,418,271,451,129,73
23,464,608,Shamela0001733,1473,1268,1432,102,81
24,53,377,Shamela0025864,143,1,323,242,95
24,297,477,Shamela0025864,148,1070,1246,108,72
24,13,268,Shamela0005838,49,1134,1406,197,93
24,268,391,Shamela0005838,50,1,126,85,89
24,477,911,Shamela0005838,58,986,1413,299,84
24,911,1247,Shamela0005838,59,1,347,215,73
24,18,312,Shamela0013087,312,1154,1461,117,43
24,181,377,Sham19Y0020761,108,825,990,107,70
24,252,1148,Sham19Y0020761,114,630,1249,328,43
24,181,402,JK000533,988,137,328,91,50
25,925,1323,Sham19Y0014538,47,422,724,158,50
25,221,437,Shamela0025864,139,715,933,117,67
25,1008,1371,Sham19Y0020881,357,28,413,135,40
25,1,370,Shamela0005838,45,194,621,248,69
25,370,1145,Shamela0005838,48,739,1389,339,50
25,663,862,ShamAY0034011,31,222,413,140,87
25,611,1023,Shamela0003722,2426,918,1223,196,58
25,559,1390,Shamela0036515,1106,1,439,308,46
25,652,804,Sham19Y0127660,782,699,840,110,90
25,937,1038,Sham19Y0017842,362,937,1045,71,85
25,355,888,Sham19Y0013252,12548,133,529,254,60
26,370,523,Sham19Y0020881,351,137,312,105,75
26,276,752,Shamela0002170,109,882,1343,152,35
27,1121,1372,Sham19Y0014538,730,707,899,133,70
27,1059,1372,Shamela0013041,304,385,671,168,69
27,1004,1368,Shamela0013041,305,494,976,103,22
27,797,1361,Shamela0025864,140,802,1226,302,67
27,161,540,Shamela0025864,141,852,1230,188,51
27,97,254,Sham19Y0020881,351,137,312,106,76
27,1165,1372,Sham19Y0020881,358,853,1028,127,81
27,1067,1372,Sham19Y0020881,361,819,1084,161,66
27,1173,1368,Shamela0000309,17,829,973,83,57
27,749,1372,Shamela0005838,46,510,959,305,63
27,195,591,Shamela0005838,47,1069,1356,163,51
27,1121,1372,Shamela0010906,2639,369,561,133,70
27,1121,1372,ShamAY0034014,115,704,845,105,55
27,1151,1372,Shamela0002331,255,538,730,138,81
27,1004,1368,Shamela0012579,1317,150,539,164,45
27,1059,1372,Shamela0005848,220,873,1165,144,53
27,1165,1372,JK001293BK1,597,177,348,121,78
27,1165,1372,Shamela0036515,1095,996,1199,114,64
27,1121,1372,Shamela0035100,2359,672,865,125,66
27,1165,1372,JK001184,151,1036,1210,127,81
27,1191,1372,Shia003349,29,1,178,133,96
27,1181,1368,Shia003077BK2,1,20,156,77,55
27,51,236,Shamela0002170,109,853,1146,138,60
27,1109,1372,Shia002158,349,1222,1442,166,82
28,284,761,Sham19Y0014538,730,695,946,102,28
28,17,756,Shamela0013041,304,671,1211,315,49
28,313,529,Shamela0025864,140,827,1279,150,43
28,308,822,Shamela0025864,141,105,435,182,45
28,6,543,Shamela0000309,17,889,1023,73,19
28,835,1297,Shamela0005838,43,1009,1205,127,36
28,17,495,Shamela0005838,46,959,1319,266,73
28,495,657,Shamela0005838,47,1,159,119,95
28,17,623,Shamela0010906,2639,561,949,152,27
28,1,623,Shamela0012579,1317,505,1139,229,38
28,17,415,Shamela0035100,2359,865,1078,119,36
28,1,103,Shia003349,29,178,277,75,95
28,923,1288,JK000134,1015,601,1085,88,17
28,29,430,JK000134,1100,1,317,103,33
28,6,538,Shia003077BK2,1,72,201,72,18
28,1,742,JK000499,369,6,319,145,23
29,1,385,Shamela0025864,138,541,1300,205,32
29,519,980,Shamela0025864,148,1,403,296,80
29,1279,1405,Shamela0021765,504,1279,1405,94,96
29,1,160,Shamela0005838,43,1215,1373,98,78
29,1065,1405,Shamela0005838,53,376,601,165,62
29,438,1092,Shamela0005838,56,1,737,467,78
29,456,965,ShamAY0034011,329,92,568,299,67
29,474,845,Sham19Y0020868,114,811,1292,183,41
29,1253,1396,JK000201,68,19,162,113,100
29,1242,1405,Sham19Y0037618,3493,64,219,112,87
29,957,1190,Shamela0002170,1245,413,914,102,26
29,447,1052,Sham19Y0013252,12304,1145,1469,139,25
30,1066,1278,Shamela0025864,144,859,1053,144,85
30,6,619,Shamela0025864,146,89,518,195,37
30,6,567,Shamela0005838,53,606,963,232,53
30,983,1346,Shamela0005838,57,142,411,104,38
30,6,619,Shamela0036515,1223,887,1208,222,47
31,599,833,Sham19Y0014538,465,14,236,136,72
31,452,833,Sham19Y0014538,497,807,1170,149,35
31,9,208,Shamela0025864,144,14,188,131,86
31,212,384,Shamela0025864,144,637,812,107,70
31,452,833,Shamela0025864,150,549,980,193,50
31,784,1252,Shamela0025864,152,1030,1407,144,31
31,636,881,ShamAY0033531,3242,1064,1313,161,75
31,636,881,ShamAY0033531,4425,465,714,161,75
31,48,208,Shamela0005838,51,10,166,118,96
31,212,480,Shamela0005838,51,649,1003,143,49
31,452,946,Shamela0005838,59,645,1042,278,73
31,847,1222,Shamela0005838,62,1006,1388,238,74
31,455,833,Sham19Y0149213,690,1071,1426,175,49
31,543,850,ShamAY0032928,10,1061,1480,217,62
31,452,833,Shamela0003722,2768,622,952,232,78
31,452,837,Shamela0023100,376,1005,1450,218,54
31,604,855,Shamela0001719,1704,248,799,163,36
31,562,833,ShamAY0034667,14,75,342,207,97
31,604,784,JK000533,1159,670,1225,85,19
31,220,384,Shamela0036515,1124,876,1023,111,88
31,909,1347,Shamela0036515,1342,912,1316,308,89
31,968,1159,Shia003349,36,1,151,119,78
31,604,833,JK000134,1283,356,752,148,43
31,428,833,Shamela0002170,1268,665,1075,234,62
31,636,881,Sham19Y0020944,1034,244,491,158,74
31,917,1045,Sham19Y0013252,13173,555,696,91,79
32,544,724,Shamela0025864,151,818,1003,121,77
32,716,976,Sham19Y0020881,475,1176,1375,149,75
32,830,976,Sham19Y0020881,784,764,909,111,99
32,544,698,Shamela0005838,61,1,130,89,71
32,716,976,Shamela0005838,62,178,381,153,77
32,544,724,Shamela0036515,1308,839,994,108,73
33,725,1356,Sham19Y0014538,460,212,447,141,28
33,166,336,Shamela0025864,153,860,1384,87,20
33,1,552,Shamela0025864,154,484,893,160,29
33,590,1075,ShamAY0035884,3103,912,1101,123,32
33,355,1363,Shamela0005838,65,370,1187,382,39
33,858,1262,Sham19Y0011402,226,580,914,144,41
33,725,1168,Shamela0003722,3019,1241,1492,152,43
33,1014,1262,Shamela0005816,1038,1,253,157,70
33,1014,1262,Zaydiyya0000461,315,506,764,127,54
33,682,1366,JK000134,1397,38,480,249,47
33,1081,1262,Shamela0002170,1318,1195,1359,125,89
33,1081,1334,Shamela0002170,2528,624,814,139,71
33,93,499,Sham19Y0127660,773,967,1386,126,27
33,590,991,Shamela0012403,482,671,833,98,31
34,75,249,Shamela0025864,154,1226,1396,120,87
34,249,1264,Shamela0025864,155,1,848,405,40
34,7,284,Shamela0005838,65,1187,1425,169,78
34,284,556,Shamela0005838,66,1,170,100,46
34,569,1264,Shamela0005838,66,799,1338,392,72
34,714,1127,JK007016,117,615,902,136,41
34,623,1132,Shamela0026324,1781,1034,1378,138,35
34,1020,1264,JK009324,3421,852,1061,114,52
34,575,1127,Shamela0023100,405,142,472,153,32
34,594,1264,Sham19Y0020761,126,900,1362,345,64
34,825,1264,JK000475,1609,867,1357,127,26
34,1020,1264,JK000130,896,568,845,105,41
34,1020,1264,ShamAY0033910,895,426,703,105,41
34,588,1088,Shamela0025794,3489,816,1371,143,23
34,1020,1127,Sham19Y0013252,10435,893,1009,75,81
34,752,1264,Sham19Y0148271,856,192,686,152,32
34,816,1127,Shamela0003118,3035,1265,1451,110,41
34,1020,1264,Shamela0010480,1143,1,201,129,69
35,372,527,Shamela0013041,392,181,445,97,43
35,574,855,Sham19Y0016555,497,80,591,88,20
35,372,1326,Shamela0025864,156,291,1265,288,26
35,8,372,Shamela0005838,67,207,459,172,60
35,372,909,Shamela0005838,68,257,698,310,70
35,372,669,Shamela0026324,2134,881,1351,81,19
35,372,610,Shamela0012579,1500,1006,1250,116,52
35,471,909,Sham19Y0037618,590,133,581,99,19
35,527,859,Shamela0008544,136,22,321,207,76
35,750,909,Shamela0008544,1308,37,216,87,52
35,963,1128,Shamela0036515,1457,616,764,107,80
35,565,909,Shamela0036515,1458,1,137,93,35
35,455,775,JK000134,1423,814,1373,111,23
35,372,614,Shamela0002170,1329,128,854,105,19
35,372,775,ShamAY0034815,549,844,1490,124,23
35,372,775,JK000499,147,65,982,145,19
36,260,561,Shamela0025864,167,1148,1404,129,51
36,609,923,Shamela0005838,74,140,705,191,40
36,16,264,Shamela0005838,80,428,668,176,91
36,812,1351,Shamela0005838,82,896,1389,286,62
36,78,573,Shamela0005838,86,895,1365,188,36
36,1,260,Sham19Y0020761,158,844,1097,194,96
36,881,1300,Sham19Y0020761,163,6,588,196,35
36,74,569,Sham19Y0020761,172,676,1239,218,39
36,325,530,JK000533,1507,32,207,122,76
36,1,260,Shamela0036515,1672,294,547,194,96
36,728,1335,Shamela0036515,1718,817,1401,318,62
36,325,652,JK000134,1766,50,368,180,63
36,739,1351,Shamela0011569,77,136,811,371,65
37,20,610,Shamela0005838,77,259,829,398,83
37,510,990,Shamela0005838,86,45,432,240,61
37,38,387,Sham19Y0020761,148,621,968,267,97
37,503,980,Sham19Y0020761,169,835,1178,242,64
37,544,968,Shamela0021809,2550,1089,1211,74,22
37,195,392,Sham19Y0014601,3915,1077,1202,95,61
37,38,377,Shamela0036515,1623,1081,1424,264,98
37,177,387,JK000134,1564,277,418,104,64
37,510,968,Shamela0001733,3809,692,867,84,22
38,82,515,Shamela0025864,161,388,671,135,39
38,82,439,Sham19Y0017442,413,673,955,165,57
38,218,925,Sham19Y0020881,535,104,590,286,52
38,82,805,Shamela0005838,75,352,675,192,35
38,103,502,Shamela0002170,109,779,1082,197,58
39,454,763,Shamela0025864,163,667,915,140,55
39,682,1048,Shamela0005838,76,705,1071,109,30
39,45,815,Shamela0005838,78,391,1002,204,30
39,1,162,Shamela0005838,83,512,667,117,93
39,197,704,Shamela0036515,1639,1115,1376,155,39
39,319,567,Sham19Y0018144,4211,308,545,127,61
39,929,1127,Sham19Y0127660,933,76,471,79,22
39,374,704,Shamela0010657,593,257,608,131,37
40,40,524,Sham19Y0020881,558,60,629,155,25
40,1000,1225,Sham19Y0037618,5827,1154,1346,115,65
41,18,425,Shamela0025864,160,66,416,202,59
41,659,892,Shamela0025864,168,787,1046,156,68
41,619,926,Sham19Y0020881,531,364,688,197,72
41,275,425,Shamela0005838,74,1,152,116,99
41,659,923,Shamela0005838,87,829,1086,171,79
41,668,883,Sham19Y0020868,55,197,359,119,69
42,662,843,Sham19Y0132971,80,1280,1479,131,79
42,516,1299,Shamela0025864,246,626,1409,621,99
42,659,793,Shamela0001341,96,1333,1469,94,80
42,613,828,Shamela0021765,1691,523,775,168,83
42,613,942,Sham19Y0131521,3595,1381,1567,119,43
42,613,860,Sham19Y0131521,3608,362,1084,142,22
42,613,828,Sham19Y0131521,6487,1246,1494,168,85
42,552,793,Shamela0000956,1612,267,489,155,77
42,662,828,Sham19Y0013223,766,1019,1199,135,92
42,646,956,Sham19Y0122401,1114,936,1059,96,39
42,659,966,Sham19Y0017729,271,1063,1341,215,84
42,662,956,Shamela0009752,27,716,954,189,78
42,659,772,Shia002616Vols,2802,1471,1584,91,100
42,643,843,Shamela0005923,663,550,722,123,74
42,613,828,Shamela0012991,172,533,759,148,77
42,662,922,Shamela0012220,1708,321,607,132,52
42,526,750,Shamela0005838,105,1139,1375,171,90
42,1286,1443,Shamela0005838,106,1170,1346,118,83
42,990,1299,Shamela0005838,106,1,309,240,96
42,629,986,JK007016,90,511,887,216,65
42,662,922,Shamela0026324,5292,67,357,132,49
42,597,828,Shamela0008203,115,1103,1371,179,84
42,613,956,Sham19Y0020591,930,130,330,130,45
42,629,828,Sham19Y0020591,1797,1112,1331,158,89
