ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1012,1460,Sham19Y0035312BK2,28,1010,1526,276,63
1,556,745,JK000465,4242,298,472,106,62
1,1088,1452,JK009141,132,4,363,219,66
1,995,1460,JK009141,1041,632,1118,278,63
1,1154,1460,Shamela0004445,7284,0,355,197,64
1,577,705,Shamela0004445,7301,1233,1414,87,58
1,487,872,Shamela0026668,192,459,841,154,37
1,1045,1460,JK009274,788,1011,1336,171,50
1,995,1333,JK000166,8931,1043,1410,145,39
1,525,1143,JK000085,39,762,1438,215,28
1,1099,1460,JK000085,40,0,339,198,59
1,487,872,Shamela0026892,24,56,453,137,30
1,995,1460,JK007117,2118,1254,1469,142,37
1,1088,1460,JK000063,304,7,381,222,64
1,998,1460,JK000127,164,754,1228,289,68
2,182,736,JK000141,875,518,1023,282,52
2,182,596,ShamAY0034815,407,699,1062,249,70
2,86,492,Sham19Y0148271,1410,1248,1580,176,45
2,1135,1432,Sham19Y0013572,968,269,715,129,33
2,1159,1492,Sham19Y0013572,968,953,1336,173,51
2,182,596,ShamAY0035035,7445,689,1050,228,65
2,228,596,ShamAY0035035,10014,199,510,221,70
2,182,580,JK000055,360,153,422,195,58
2,1081,1371,JK009153,34,1097,1348,154,64
2,214,596,JK000312,565,0,326,226,69
2,1135,1492,JK009336,2777,968,1395,184,49
2,1122,1432,JK009336,2777,282,722,136,34
2,1109,1371,Shamela0003118,785,1178,1393,144,68
2,1164,1352,JK008001,73,28,201,102,57
2,228,604,JK008001,5655,647,975,227,70
2,182,511,ShamAY0033596,63,1249,1454,100,34
2,178,511,JK000080,1350,64,688,216,39
2,832,1453,Shamela0021544,27,211,774,279,45
2,1109,1352,Shamela0001438,3319,877,1099,110,49
2,228,628,Shamela0001438,4558,1158,1437,182,51
2,1112,1383,JK000776,51,1193,1474,186,73
2,228,604,Sham19Y0127677,2708,94,352,178,55
2,1164,1492,Sham19Y0020638,1223,224,595,176,53
2,228,604,Shamela0021659,1547,849,1177,227,70
2,86,736,Shamela0025794,1429,472,1166,359,55
2,182,736,JK000707,619,530,1096,274,45
2,1140,1328,Kraken220413194022,916,1348,1553,126,76
2,1164,1352,JK009390,1868,960,1134,102,56
2,182,604,JK009390,2909,213,586,239,64
2,228,596,Sham19Y0038171,2001,46,360,222,70
2,228,596,Sham19Y0038171,2608,455,769,222,70
2,182,596,Shamela0009698,18,990,1358,207,51
2,182,596,Shamela0021536,468,851,1207,235,66
2,1025,1371,JK000916,1740,362,640,168,62
2,928,1437,JK000916,19975,850,1262,194,43
2,1164,1492,Shamela0036446,1058,481,861,167,49
2,182,596,Shamela0006879,123,686,1055,235,64
2,1015,1371,Shamela0010798,2379,890,1201,167,53
2,182,736,Sham19Y0001729,2637,418,1002,299,54
2,182,736,PV2024060602,4593,776,1281,282,52
2,1021,1492,ShamAY0034005,70,402,989,248,49
2,1192,1492,Shamela0009270,326,0,299,220,84
2,928,1341,ShamAY0033567,32,504,894,178,45
2,178,596,JK000447,501,975,1346,247,68
2,182,511,Shamela0009810,1643,1272,1548,199,72
2,1164,1492,JK000100,21,466,836,175,53
2,1015,1328,Shamela0021670,33,1085,1438,161,49
2,182,511,JK009265,440,841,1356,163,31
2,1109,1437,JK007065,931,1129,1472,180,57
2,837,1437,JK007065,931,25,750,194,28
2,1109,1492,Shamela0023628,2431,835,1268,159,37
2,182,596,Tafsir07076,1949,47,463,291,81
2,1015,1371,ShamAY0034667,126,1215,1520,168,54
2,1038,1457,JK009141,152,1002,1409,197,50
2,182,596,Shamela0004445,7210,658,1396,293,47
2,1015,1328,Shamela0012981,2265,667,1224,192,40
2,228,604,JK009274,1119,725,1103,223,62
2,302,736,JK000085,36,0,350,199,49
2,1015,1371,Shamela0000736,1976,866,1171,168,54
2,946,1483,JK001214,31,287,834,315,64
3,697,1321,JK008001,4020,0,525,252,44
3,692,1321,Shamela0001438,8182,857,1387,256,44
3,692,1321,JK000786,4173,144,681,257,44
5,742,1174,Shamela0026884,701,867,1357,192,38
5,769,1230,Shamela0025794,1767,770,1459,90,11
5,844,1057,Shamela0012220,1658,1219,1489,95,42
5,1262,1414,Sham19Y0013667,3633,1130,1262,86,67
5,1224,1430,Shamela0010906,4535,1067,1270,147,85
6,321,524,JK000022,1939,407,550,107,67
6,815,1294,Shamela0003118,4324,883,1420,207,41
6,524,705,Shamela0007562,125,836,1000,124,88
6,566,689,Shamela0008602,10,48,510,84,23
6,315,641,ShamAY0033910,34,1131,1436,140,49
6,530,705,Sham19Y0014601,5862,757,944,118,76
6,547,839,Sham19Y0014601,5863,160,466,141,51
6,1031,1258,JK000485,1176,1167,1436,159,74
6,547,705,Sham19Y0150639,421,675,840,113,88
6,13,807,Shamela0025794,1438,793,1448,293,41
6,36,674,Shamela0025794,1756,807,1449,238,34
6,993,1385,Shamela0026563,19,686,1230,236,53
6,547,844,JK000142,1089,737,1024,146,55
6,530,730,Sham19Y0020591,1781,1155,1364,126,70
6,999,1216,JK000916,14729,1332,1548,156,85
6,479,684,JK000140,665,1137,1373,115,62
6,547,844,PV2024060602,5686,616,903,146,55
6,479,844,PV2024060602,6450,873,1361,165,40
6,974,1281,Shamela0029711,2,181,532,199,69
6,469,844,Shamela0029711,11,881,1283,186,54
6,524,844,Shamela0000782,681,446,846,158,43
6,285,537,Shamela0022868,44,1138,1416,163,73
6,296,627,JK000786,48,536,862,172,58
6,1085,1385,Shamela0012981,2037,0,342,207,76
6,980,1385,Shamela0026668,100,673,1212,232,52
7,758,1042,Shamela0009082,695,431,707,160,70
7,20,614,ShamAY0035950,261,12,518,217,42
7,20,614,Shamela0002863,1030,409,1171,222,32
7,687,901,JK009391,206,1181,1422,161,83
7,20,628,Shamela0005756,6703,53,672,182,26
7,20,489,JK000494,145,1034,1421,174,42
7,544,1082,JK000485,1179,447,1093,312,58
7,585,1079,ShamAY0035249,47,482,1047,233,42
7,544,948,JK000630,61,982,1358,213,62
7,20,482,Sham19Y0123510,642,474,853,167,38
7,585,942,JK000475,1998,1025,1396,196,52
8,30,494,Shamela0009107BK1,356,56,641,203,41
8,172,363,JK000629,287,1111,1313,124,71
8,166,363,Sham19Y0017817,431,923,1133,131,73
8,166,317,Shamela0012746,14,666,850,112,79
8,373,991,Shamela0025794,1846,13,735,229,30
8,172,494,ShamAY0034002,22,11,379,165,53
8,33,502,Shamela0021476,25,669,1189,197,39
8,402,814,JK000786,706,973,1391,199,53
8,373,953,Shamela0012579,1789,752,1439,245,37
9,11,421,JK000637,65,819,1318,246,59
9,1064,1436,JK000022,2250,729,1218,236,60
9,0,283,JK000508,32,545,872,207,79
9,474,939,JK000021,1650,958,1302,153,36
9,294,457,Shamela0012415,433,128,284,111,84
9,1288,1436,Sham19Y0020638,273,1133,1348,109,58
9,1288,1436,Sham19Y0020944,296,112,261,114,90
9,504,935,Shamela0026548,36,556,800,123,32
9,1056,1436,Shamela0025794,1417,1027,1376,163,45
9,283,1130,Shamela0025794,1846,13,561,180,20
9,363,1083,Shamela0025794,1858,716,1321,211,30
9,283,935,Shamela0025794,1890,413,870,178,31
9,0,421,Shamela0025794,1956,347,798,271,75
9,38,283,JK009390,3535,366,626,181,86
9,1021,1177,Shamela0003722,3768,1282,1438,122,100
9,332,935,Sham19Y0146127,1877,716,1053,167,34
9,474,833,Shamela0021477,617,171,354,94,32
9,0,297,JK000916,18743,45,361,226,90
9,1092,1436,ShamAY0034005,246,640,1027,173,46
9,0,421,Shamela0009567,30,418,889,261,64
9,1183,1436,JK000977,596,887,1230,193,69
9,283,902,JK000585,4430,208,1005,134,15
9,468,1083,JK000786,706,1155,1395,129,25
9,0,421,Shamela0012981,2056,1000,1421,270,73
9,155,576,JK001303,279,0,376,160,42
9,1089,1436,Shamela0000767,776,335,764,205,54
9,283,1291,Shamela0012579,1789,726,1431,318,33
9,8,276,Shamela0012884,3022,1164,1474,176,68
10,1142,1308,Rafed0002654Vols,10475,382,550,108,78
10,112,548,Shamela0001524,2602,287,673,199,51
10,6,548,Shamela0035100,225,915,1262,168,31
10,78,548,Sham19Y0018106,3855,809,1314,256,55
10,95,427,Sham19Y0018176,2314,472,816,218,72
10,35,548,JK008250Vols,141,834,1341,259,50
10,159,417,AOCP20251104081,62,1251,1516,154,65
10,205,612,Shamela0001875,291,13,327,181,54
10,176,548,Sham19Y0131521,1955,22,959,184,22
10,139,612,JK000657,66,69,513,222,51
10,159,427,Sham19Y0020944,296,112,720,146,27
10,63,427,Shamela0025794,1841,1180,1506,222,73
10,112,552,JK000110,1722,14,449,249,61
10,0,205,JK011225,78,1128,1407,86,28
10,272,427,JK006950,582,6,172,124,92
10,112,552,PV2024060602,1722,14,449,249,61
10,95,370,Sham19Y0013605,4494,1176,1452,172,70
10,159,427,JK000381,6278,490,752,153,67
10,312,757,Shamela0008473,1332,8,643,186,31
10,1142,1308,Shia004092Vols,10640,732,900,108,78
10,433,757,Shamela0007798,5060,914,1312,187,60
10,154,427,JK001303,395,90,353,167,74
10,78,451,Sham19Y0013667,1531,1047,1401,207,63
10,1142,1308,JK000020,147,52,202,111,85
10,0,560,Shamela0000767,776,764,1262,266,50
10,139,612,Shamela0000767,783,191,622,220,52
10,6,607,Shamela0010906,409,21,477,183,30
11,336,778,Sham19Y0013572,1308,448,929,177,37
11,369,628,Shamela0096283,249,1175,1477,146,54
11,42,269,Shamela0003118,3677,1265,1490,172,92
11,301,674,Shamela0003118,5828,20,428,217,62
11,336,644,JK000484,5970,124,499,196,64
11,336,628,Sham19Y0018176,1113,103,433,167,58
11,730,893,ShamIbadiyya0000155,73,998,1158,120,95
11,336,644,JK000021,1327,330,696,179,57
11,0,414,JK000021,1589,498,979,250,63
11,372,628,JK000080,454,170,495,150,52
11,45,414,JK000080,650,1040,1391,202,66
11,372,786,JK000080,1117,781,1217,178,45
11,331,510,Shamela0037837,384,1103,1412,98,36
11,0,418,Shamela0021765,899,140,527,227,64
11,0,414,JK000483,113,466,916,243,61
11,369,778,Sham19Y0020638,892,911,1347,178,44
11,369,628,Sham19Y0020891,3480,1090,1378,141,54
11,0,418,Shamela0025794,1576,545,971,193,45
11,0,414,Shamela0025794,1717,89,537,237,59
11,713,1015,Shamela0025794,1894,261,708,153,35
11,660,893,JK000846,20,947,1190,150,75
11,0,269,JK000916,12115,1050,1318,202,93
11,269,664,JK000916,20148,898,1322,255,72
11,730,893,ShamIbadiyya0000438,530,1233,1391,119,93
11,336,778,JK000883,561,659,1170,242,56
11,45,269,ShamAY0034059,3087,634,863,164,85
11,336,628,Sham19Y0013605,2563,92,422,167,58
11,83,414,JK007070,409,753,1033,168,61
11,336,628,Shamela0000347,579,52,382,167,58
11,0,254,ShamAY0033623,59,1131,1423,159,61
11,369,576,Shamela0002386,285,1211,1493,135,58
11,336,644,Shamela0005644,368,853,1147,151,51
11,749,1243,Shamela0012981,2133,545,1173,164,25
11,42,269,JK000298,4355,617,797,135,74
11,539,778,JK000039,9,0,294,109,44
11,364,778,Shamela0012884,1212,363,764,186,47
11,0,414,ShamAY0033926,109,960,1404,229,56
12,962,1397,JK000011,194,443,867,231,59
12,862,1382,Shamela0029972,5,928,1445,228,41
12,1000,1243,JK000201,268,668,912,176,85
12,1000,1238,ShamAY0033177,486,475,730,168,78
12,1000,1289,Shamela0003118,716,148,385,181,78
12,973,1272,Shamela0001360,22,1237,1389,104,44
12,812,1424,Shamela0025794,1415,364,861,237,43
12,812,1416,Shamela0025794,1750,461,1066,293,48
12,628,1189,JK000707,173,171,877,157,20
12,682,1272,Shamela0009563,14,648,1137,144,21
12,862,1424,JK000479,52,584,1333,299,46
12,979,1289,JK000916,1448,1190,1456,196,77
12,979,1424,PV2024060602,3795,95,488,244,63
12,979,1320,ShamAY0034005,804,1093,1411,200,64
12,973,1238,Shamela0009810,194,815,1081,196,87
12,973,1424,JK000585,3361,378,804,243,62
12,979,1289,Shamela0012844,3,513,776,177,71
12,979,1424,Shamela0008544,144,429,804,241,62
12,111,426,Shamela0022921,122,31,313,94,25
12,962,1289,JK009163,10,687,952,175,62
12,801,1307,JK000786,2551,103,620,216,46
12,979,1424,JK000475,2135,97,793,242,41
12,968,1411,Shamela0029847Vols,46,22,400,208,51
12,845,1424,Shamela0009305,2,193,615,126,23
12,1065,1238,ShamAY0033975,86,0,179,139,96
13,966,1207,JK009313,3984,621,901,170,76
13,728,1207,Shamela0001727,1109,363,866,222,47
13,966,1338,Sham19Y0013572,1373,316,799,191,42
13,985,1207,JK009268,1427,787,1002,123,60
13,966,1179,JK009137,1488,611,927,147,57
13,966,1207,JK009336,557,261,535,169,78
13,736,1207,Shamela0012293,6285,961,1372,207,46
13,966,1179,Shamela0002300,2414,1164,1467,159,66
13,886,1179,JK000080,512,1126,1465,171,63
13,962,1207,JK000829,173,1152,1430,173,78
13,715,1207,Sham19Y0020638,902,915,1367,219,46
13,966,1207,Kraken220218125253,566,1174,1456,158,69
13,976,1207,Shia002264,246,1105,1345,155,75
13,962,1207,Shamela0012722,709,517,789,169,77
13,966,1207,Sham19Y0001729,1111,598,856,166,81
13,728,1207,PV2024060602,3141,482,985,222,47
13,966,1207,Sham19Y0014309,654,499,773,170,78
13,728,1207,Sham19Y0122406,2980,169,672,222,47
13,886,1338,Masaha001946Vols,343,587,1024,204,53
13,985,1207,JK007070,770,369,550,105,53
13,0,278,JK009226,548,241,555,199,78
13,0,341,JK009226,561,240,644,209,59
13,864,1338,JK001429,80,4,594,220,41
13,966,1310,JK007065,1103,466,886,201,57
13,966,1328,Sham19Y0018144,1884,72,597,228,54
13,1017,1207,Sham19Y0132524,1354,1318,1523,142,88
13,966,1207,Kraken230106005528,245,1074,1339,166,77
15,790,1293,Kraken22021606123201,362,5,498,330,75
15,378,784,JK000141,38,601,1050,126,25
15,408,1293,Shamela0001727,1656,217,1258,518,56
15,811,1057,Sham19Y0145212,3340,1214,1464,161,73
15,769,1288,Sham19Y0148271,1367,0,641,333,59
15,560,1293,Sham19Y0013572,1361,466,1363,474,60
15,914,1293,ShamAY0035035,9908,3,534,248,53
15,790,1288,Shamela0037458,3542,722,1192,335,78
15,777,1273,JK000362,320,422,916,325,75
15,560,777,Sham19Y0013614,765,1296,1548,141,63
15,777,1293,Sham19Y0013614,766,0,504,341,76
15,302,609,JK000312,493,36,479,184,52
15,318,563,ShamAY0038149,5,12,267,145,68
15,563,985,JK009336,2931,1022,1478,284,72
15,859,1293,JK009336,2932,0,498,273,60
15,667,1293,Sham19Y0017903,926,0,746,401,60
15,560,1293,Kraken230110004547,552,275,1423,479,48
15,657,784,Shamela0005756,2828,813,1002,101,67
15,762,1462,Shamela0012736,12,0,885,501,66
15,784,1293,Shamela0012293,1718,701,1278,307,59
15,660,1293,JK008001,5618,0,873,396,51
15,560,1288,Shamela0021766,3678,599,1408,455,62
15,295,503,Shamela0029639,9,744,982,138,70
15,762,1401,Shamela0026890,13,12,777,395,58
15,964,1293,Shamela0000894,1147,640,966,202,66
15,560,883,Sham19Y0132973,434,835,1283,215,56
15,942,1293,Sham19Y0132973,435,5,377,237,73
15,308,503,JK001266,41,491,690,114,63
15,503,784,Sham19Y0014601,5814,581,917,171,56
15,777,1293,JK000021,147,562,1061,317,68
15,563,1293,JK000080,1250,359,1354,483,56
15,503,784,Sham19Y0131521,6116,651,980,171,57
15,563,1451,Shamela0021765,2791,49,1201,589,58
15,657,1293,Shamela0001438,4301,535,1328,417,61
15,657,1293,Sham19Y0127677,2369,88,888,424,61
15,308,509,Shamela0008254,5,566,796,132,70
15,653,1293,Sham19Y0020638,1368,15,799,419,61
15,399,1462,Shamela0009564,125,204,1247,523,53
15,503,1241,ShamAY0032921,140,543,1446,442,55
15,1241,1413,ShamAY0032921,141,0,175,121,80
15,1167,1340,JK009159,115,0,177,111,70
15,563,777,Sham19Y0020944,1095,1088,1344,148,67
15,657,1205,Shamela0021659,1434,797,1521,367,60
15,567,1293,Shamela0001466,2803,0,813,431,58
15,555,1462,JK000473,252,0,1059,590,61
15,520,891,ShamAY0034282,1813,1064,1468,240,66
15,576,1205,Sham19Y0017729,437,631,1497,426,59
15,560,1293,Sham19Y0017791,1852,709,1471,482,72
15,887,1255,Sham19Y0017791,1853,957,1389,231,62
15,657,1293,JK009390,2606,51,859,426,62
15,302,503,Shamela0003722,3332,391,624,156,85
15,552,1236,JK009152,2514,587,1467,397,51
15,526,1293,Shamela0000041,2131,309,1357,484,52
15,853,1293,Sham19Y0016976,1659,0,437,292,76
15,563,1133,Sham19Y0038171,2538,552,1520,333,40
15,815,1293,Sham19Y0017616,494,0,633,296,53
15,624,1293,JK009237,5896,5,501,321,58
15,617,784,JK000486,202,152,345,97,57
15,560,957,Sham19Y0014119,539,1083,1509,256,68
15,563,1297,Shamela0021536,236,129,939,494,70
15,503,784,JK000142,1074,279,606,171,57
15,552,784,JK000598,11,496,734,115,51
15,503,762,Sham19Y0020591,1758,1141,1447,153,54
15,784,1293,Tafsir01005,2179,303,836,351,76
15,1162,1293,Tafsir01005,3604,15,144,95,82
15,1112,1293,Tafsir01005,4852,375,564,128,80
15,1112,1293,Tafsir01005,5117,956,1144,127,79
15,784,1250,Tafsir01005,5577,1113,1587,308,73
15,784,1335,JK001187,151,1036,1545,309,65
15,790,1210,Shamela0036446,1437,1076,1513,274,72
15,605,1093,JK000083,295,681,1383,323,55
15,790,1068,Shamela0006879,46,1340,1616,188,77
15,1068,1288,Shamela0006879,47,0,193,143,79
15,552,784,Shamela0023593,189,217,446,100,46
15,526,1247,JK000630,115,642,1490,352,44
15,547,1371,Sham19Y0001729,1637,353,1473,510,53
15,784,1456,Sham19Y0001729,2635,109,742,275,41
15,408,1293,PV2024060602,3688,356,1397,518,56
15,378,784,PV2024060602,3756,874,1323,126,25
15,203,609,PV2024060602,4487,20,508,210,53
15,503,784,PV2024060602,5671,155,482,171,57
15,526,1456,ShamAY0034005,1562,74,1181,631,64
15,877,1273,Shamela0009270,231,0,417,268,75
15,796,1401,JK000764,559,0,649,351,58
15,520,784,Shamela0009810,99,289,584,118,44
15,302,503,Shamela0009810,1452,504,733,146,81
15,967,1293,Sham19Y0122406,4209,1018,1339,198,65
15,503,985,Sham19Y0122406,4209,42,548,305,67
15,784,1229,JK009265,303,898,1497,285,57
15,653,1462,JK006833,60,9,1031,555,63
15,520,985,JK006833,61,273,787,301,66
15,161,573,JK009256BK1,3198,791,1231,203,52
15,526,1462,JK000381,1780,323,1282,580,67
15,552,936,JK000381,1793,1008,1513,271,66
15,784,1462,JK000381,1794,28,702,392,60
15,964,1293,Shamela0008473,4006,346,645,180,59
15,526,910,JK007065,1097,1114,1515,248,68
15,910,1293,JK007065,1098,0,535,252,55
15,560,1157,Shamela0023628,2920,691,1535,397,56
15,513,784,JK001487,239,383,1092,168,28
15,552,784,JK000382,853,1035,1295,155,66
15,754,1465,JK000384,350,0,895,478,62
15,513,796,Shamela0008206,808,136,846,169,29
15,609,1293,Sham19Y0017063,1405,378,1114,464,73
15,399,985,JK000030,227,852,1411,306,58
15,903,1293,JK000030,228,6,387,246,70
15,563,1293,JK007045,823,99,879,473,67
15,790,1187,JK000465,3331,1164,1533,260,77
15,503,1017,JK009141,137,950,1470,293,59
15,808,1297,JK009141,138,0,475,300,69
15,790,1340,Shamela0004445,7077,481,1176,365,62
15,552,1050,JK001417,768,878,1421,270,55
15,1106,1462,JK001417,769,11,342,210,64
15,914,1456,Shamela0026668,139,0,458,300,63
15,653,1456,Shamela0026668,240,14,901,422,47
15,1008,1229,JK000906,8964,823,1012,138,73
15,581,985,JK009274,1016,1007,1457,232,63
15,866,1293,JK009274,1017,0,494,268,61
15,641,929,Sham19Y0132524,2955,1146,1454,177,69
15,936,1293,Sham19Y0132524,2956,778,1170,254,75
15,790,1008,Sham19Y0122257,3126,574,766,140,78
15,790,1293,Shamela0012884,4247,294,753,323,76
15,560,1199,Shamela0012884,5190,611,1441,381,51
15,777,1273,Shamela0003055,715,774,1265,319,73
15,563,914,Kraken230106005528,1033,1068,1470,232,66
16,393,521,Shamela0009773,2626,0,113,69,71
16,3,521,Shamela0012736,12,890,1359,328,74
16,0,521,Shamela0026890,13,805,1274,314,73
16,3,259,Shamela0021765,2791,1243,1522,166,72
16,263,521,Shamela0021765,2792,0,246,164,75
16,0,272,Shamela0009564,125,1247,1495,152,67
16,0,521,ShamAY0032921,141,201,701,329,75
16,0,319,JK009159,115,1174,1512,185,64
16,3,427,JK000473,252,1064,1493,275,74
16,3,521,JK009152,2515,287,743,277,63
16,238,521,Kraken220218125253,234,823,1056,158,69
16,0,521,JK001187,152,94,564,271,59
16,0,521,JK000916,11291,834,1292,303,71
16,3,521,JK000630,116,288,664,245,56
16,0,521,Sham19Y0001729,1638,87,601,286,61
16,3,521,Sham19Y0001729,2635,776,1452,312,53
16,3,189,ShamAY0034005,1562,1219,1405,136,90
16,223,521,JK000595,33,653,922,172,68
16,3,521,JK000764,559,676,1135,324,75
16,0,374,JK006833,60,1031,1479,256,68
16,223,521,JK000381,1781,0,237,146,59
16,3,521,JK000381,1794,707,1215,283,61
16,162,431,Sham19Y0013252,3387,669,923,146,65
16,0,521,JK000384,350,895,1413,337,75
16,0,521,JK001417,769,342,796,300,68
16,0,521,Shamela0026668,139,484,1003,337,73
16,0,521,Shamela0026668,240,927,1421,330,75
16,3,521,Shamela0012884,5191,267,734,275,62
16,0,521,Shamela0021794,13,386,864,278,62
