ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1054,1268,Shia002389Vols,1732,580,827,155,77
17,1078,1268,JK000906,6454,200,410,141,82
17,1054,1268,Shia20200618,210,1077,1319,154,77
17,1061,1268,Zaydiyya0000142,882,212,443,152,79
17,1054,1268,Rafed0001713Vols,1531,910,1161,155,75
17,1078,1268,Tafsir04003,2637,562,753,146,94
17,1057,1268,Masaha000554Vols,3348,1344,1586,159,81
17,1078,1268,Rafed0002654Vols,2146,345,550,141,85
17,1061,1268,Shia001615Vols,691,878,1081,155,91
17,1061,1284,Shia001171,339,1269,1491,162,88
17,1061,1284,Shia001383,59,307,535,162,86
17,965,1248,Zaydiyya0000017,85,1195,1486,167,73
17,1054,1268,Rafed0001617Vols,222,778,1025,154,76
17,965,1268,Shia003695Vols,188,1028,1395,182,61
17,952,1262,Shia001432Vols,11352,716,1038,149,53
17,1061,1268,Shia001432Vols,11553,210,432,152,83
17,1061,1284,Shia001432Vols,13215,909,1131,160,87
17,1078,1268,Shia002185Vols,368,1019,1195,114,75
17,1061,1268,Shia002185Vols,3655,1032,1261,151,80
19,499,775,Shia004092Vols,11,550,825,215,95
19,797,1343,JK000134,2813,151,311,123,29
19,797,1343,Zaydiyya0000461,57,358,484,94,22
19,305,573,Zaydiyya0000017,84,239,511,133,51
22,148,332,Zaydiyya0000062,1803,854,1036,131,88
23,67,611,JK000134,2813,311,528,174,38
23,67,611,Zaydiyya0000461,57,484,699,167,37
25,1305,1524,Rafed0000230Vols,1602,1287,1506,169,95
25,1305,1524,Shia003636Vols,2919,884,1103,169,95
25,1305,1524,ShamAY0037872,14,47,266,169,95
25,1305,1524,Zaydiyya0000017,236,788,1006,168,94
26,442,1029,JK000134,2813,528,685,116,24
26,442,1038,Zaydiyya0000461,57,699,844,115,24
27,323,465,Sham19Y0014592,2284,1329,1502,89,52
28,1200,1481,JK000134,458,43,398,181,62
28,1125,1268,Zaydiyya0000017,107,1376,1520,115,99
28,1268,1597,Zaydiyya0000017,108,1,333,257,97
28,1250,1466,Hindawi030536269,808,1343,1499,117,68
28,1229,1485,Shamela0003722,959,731,1228,172,43
28,1200,1597,Sham19Y0014601,403,489,705,142,46
29,133,836,Shia004092Vols,11,841,1460,479,82
29,390,745,Shia003764Vols,20,213,567,281,98
29,1106,1395,Shia001561,15,887,1050,120,53
29,1093,1325,Shia003698,293,1,253,126,65
29,1106,1395,JK001293BK1,1313,941,1103,120,53
29,1102,1412,JK000134,3280,938,1469,239,57
29,1093,1390,Zaydiyya0000080,85,117,304,123,50
29,390,583,Rafed0000230Vols,1604,1466,1660,153,96
29,583,740,Rafed0000230Vols,1605,1,158,121,97
29,1325,1496,Shamela0009552,44,959,1210,112,56
29,137,512,Shia003636Vols,2035,876,1573,185,27
29,512,732,Shia003636Vols,2036,1,221,172,98
29,390,740,Shia003636Vols,2923,823,1173,277,98
29,1096,1488,Shamela0005848,413,372,554,101,32
29,390,542,ShamAY0037872,39,1419,1572,125,99
29,542,745,ShamAY0037872,40,1,203,159,98
29,390,768,Rafed0000040Vols,1763,299,638,246,79
29,1,745,Zaydiyya0000017,108,333,1058,563,92
29,390,745,Zaydiyya0000098,162,1195,1509,247,85
29,1201,1501,Shamela0010906,2558,171,477,197,76
29,1106,1390,Shamela0008476,1667,167,323,115,51
29,1102,1488,Shamela0003722,6590,265,1001,270,46
29,1342,1496,Shamela0002170,2529,1,273,104,49
30,1321,1526,Shia003636Vols,8328,1017,1181,122,73
31,921,1079,JK000134,631,1,221,117,67
31,895,1013,JK006803,225,1219,1346,90,91
31,895,1022,JK000471,675,1066,1207,89,80
31,1,442,Shia003636Vols,8328,1181,1507,252,71
31,442,592,Shia003636Vols,8329,1,150,118,99
31,858,1079,Shia003636Vols,9015,395,727,157,60
31,887,1018,Shamela0003722,1355,643,801,99,81
31,887,996,Masaha004395Vols,353,1421,1539,82,90
32,126,283,ShamAY0038440,20,355,512,119,94
32,1071,1382,JK000134,1718,1015,1486,237,60
32,126,283,Rafed0002267,175,816,922,77,62
32,1071,1468,Masaha004395Vols,694,374,633,122,35
32,1120,1382,Sham19Y0014601,5944,1230,1480,191,84
33,508,776,Shia004092Vols,4721,1200,1426,143,68
33,529,776,Shia004092Vols,7059,1,206,132,65
33,508,776,Shia004092Vols,10020,345,570,143,67
33,503,784,Shia003754Vols,27,1133,1358,151,68
33,508,776,Shia003754Vols,511,290,509,143,67
33,496,669,Shia003692,133,26,203,125,89
33,1402,1549,JK000134,265,1133,1336,114,71
33,503,669,Shia001349Vols,1123,170,337,124,94
33,503,669,Shia003636Vols,2009,889,1056,127,96
33,1402,1549,Shia003636Vols,5145,481,685,113,71
33,508,776,Rafed0002654Vols,4363,1111,1337,143,68
33,512,776,Rafed0002654Vols,6756,1,223,146,67
33,508,776,Rafed0002654Vols,9838,1116,1342,143,68
33,503,669,Shia001615Vols,1607,337,502,122,93
33,491,669,Zaydiyya0000039,1056,462,646,130,89
33,484,669,Zaydiyya0000098,979,728,915,141,95
33,503,776,Shia003727Vols,194,114,345,143,67
33,503,669,Shia001432Vols,15245,975,1142,126,95
33,503,776,Shia001432Vols,15388,112,334,149,69
33,503,776,Shia003707Vols,641,425,647,151,70
34,784,1230,Shamela0010452,101,491,883,155,32
34,43,322,JK000134,266,9,354,212,78
34,784,1097,JK000134,398,1242,1494,124,41
34,817,1005,JK000134,399,15,205,136,90
34,52,247,Zaydiyya0000080,415,1293,1489,151,98
34,48,170,Shia003026VolsBK2,125,739,917,89,61
34,1,283,Shia003636Vols,5145,709,1066,188,60
34,101,247,Shia003636Vols,5146,141,294,72,59
34,817,990,Shia003636Vols,5828,627,746,91,66
34,109,259,Shamela0012579,382,351,524,102,74
34,90,307,Zaydiyya0000461,301,26,321,167,72
34,781,1230,Shamela0036515,411,925,1047,82,23
34,43,259,Shamela0003722,584,271,625,158,57
34,781,1059,Shamela0003722,850,1046,1291,91,31
35,14,307,JK000134,488,1187,1479,233,98
35,307,841,JK000134,489,1,897,420,59
35,126,830,Zaydiyya0000080,77,1,683,448,74
35,14,378,Sham19Y0149213,253,762,1179,161,43
35,294,787,Zaydiyya0000142,2955,936,1365,198,43
35,14,501,Shia003636Vols,6821,1122,1532,321,81
35,501,841,Shia003636Vols,6822,1,363,228,80
35,541,1500,Shia003636Vols,6825,234,818,458,59
35,294,841,Shia002942,223,495,730,135,31
35,126,284,Shamela0003722,1032,15,184,126,92
36,188,627,Shia003764Vols,455,261,618,224,60
36,33,160,JK001293BK1,314,389,666,94,42
36,160,692,JK001293BK1,315,460,993,413,93
36,249,445,JK000134,489,986,1153,117,71
36,160,322,Zaydiyya0000358,54,266,499,129,67
36,51,322,JK000165,1386,946,1490,125,24
36,1,692,Shia003636Vols,6821,123,1042,533,70
36,722,1395,Shia003636Vols,6825,849,1532,539,98
36,1395,1551,Shia003636Vols,6826,1,186,109,73
36,80,689,Zaydiyya0000336,339,969,1568,403,77
36,188,692,Zaydiyya0000199,51,869,1445,350,74
36,155,367,Shia002959,114,675,923,170,83
37,1004,1297,Shia004092Vols,1223,1,571,171,37
37,912,1370,JK000134,8,547,1017,355,94
37,920,1370,Shamela0035100,4318,524,1113,235,44
37,912,1370,Sham19Y0149213,13,452,827,229,61
37,912,1370,Shia003636Vols,3626,808,1271,357,96
37,8,586,Shia003636Vols,6826,212,835,415,75
37,912,1367,Zaydiyya0000461,2,973,1411,311,83
37,793,1118,Shamela0003118,586,933,1431,121,27
37,908,1367,Shamela0003118,587,277,629,242,59
37,912,1353,Shamela0010906,3455,808,1094,191,50
37,912,1353,Shamela0010906,4262,441,750,203,53
37,793,1118,Sham19Y0018315,108,694,895,133,49
37,1157,1367,Sham19Y0018315,109,1,226,163,89
37,912,1329,Shamela0003722,62,1217,1532,208,55
37,912,1367,Shamela0000736,1490,571,924,239,58
38,1320,1461,JK000134,8,999,1134,101,89
38,1320,1461,Shia003636Vols,3626,1253,1389,102,90
39,312,576,JK000134,8,1134,1384,185,86
39,416,579,Shia003636Vols,3627,1,169,128,95
39,312,576,Shamela0003722,63,372,877,176,41
40,1084,1271,Zaydiyya0000413Vols,145,155,366,107,61
40,689,1271,Shamela0011790,588,389,984,186,26
40,805,1514,Shamela0035100,5320,534,1169,226,29
40,1157,1271,Sham19Y0029560,848,1,98,63,72
40,1084,1271,Shamela0009091,633,1402,1585,109,67
40,610,1271,Shia004456Vols,1202,954,1235,166,30
40,610,1271,JK000753,143,1006,1405,200,33
40,557,768,Shia003991,1,647,842,133,68
40,802,1290,Shia003991,23,678,878,115,29
40,1084,1261,Shia003636Vols,4118,774,1299,103,24
40,557,971,Shia003636Vols,4122,66,672,213,38
40,694,1016,Zaydiyya0000336,191,868,1231,208,67
40,1084,1271,Shamela0025841,266,341,512,105,67
40,610,768,JK000532,590,847,1291,128,35
40,805,1290,JK000532,591,277,921,261,45
40,1084,1271,Shamela0012398,601,292,461,106,68
41,743,870,Shia004092Vols,12095,637,764,104,100
41,452,753,JK000990,156,1274,1574,233,95
41,458,870,Shamela0029677,1594,203,474,189,54
41,637,870,Zaydiyya0000080,63,755,978,101,51
41,452,870,JK000136,663,340,755,328,96
41,1169,1379,JK000136,665,41,369,148,56
41,743,873,Rafed0002654Vols,12128,1306,1436,106,100
41,642,870,JK000988,19,843,1084,175,88
42,240,466,Sham19Y0020881,183,1089,1413,132,53
42,511,1205,JK001293BK1,295,564,1320,258,30
42,12,203,JK000134,407,7,524,153,36
42,240,483,JK000134,451,476,1097,152,29
42,441,1267,JK000134,452,176,1056,634,90
42,506,889,JK000134,1945,665,1026,231,66
42,511,775,Shamela0035100,3447,170,515,191,69
42,928,1377,JK000952,1580,627,878,134,33
42,182,466,Zaydiyya0000080,243,1161,1378,143,63
42,762,872,Shamela0013041,557,620,731,87,99
42,240,495,Shamela0096239,112,759,1012,67,24
42,318,694,Sham19Y0149213,237,1086,1492,185,50
42,430,889,Sham19Y0149213,1075,516,945,232,56
42,12,203,Shia003636Vols,5835,413,856,148,40
42,1174,1377,Shia003636Vols,6084,753,947,106,58
42,240,511,Shia003636Vols,6084,219,504,74,25
42,500,1242,Shia003636Vols,6085,817,1435,444,73
42,273,483,Shia003636Vols,6085,22,231,137,78
42,339,1238,Shamela0012579,552,546,1378,337,35
42,938,1238,JK000201,4344,1047,1424,199,66
42,506,751,Zaydiyya0000461,261,799,1041,179,88
42,532,751,Shamela0003118,4075,227,500,166,76
42,12,155,Shamela0036515,419,591,819,113,61
42,322,990,Zaydiyya0000199,49,232,937,334,50
42,516,906,Zaydiyya0000199,73,557,1130,207,41
42,240,466,Shamela0005848,120,102,383,119,46
42,918,1267,Shamela0005848,120,530,891,206,62
42,516,922,JK000916,13708,351,968,293,59
42,755,938,Shamela0010906,3452,154,342,122,81
42,528,751,JK003609,4699,766,1047,171,76
42,528,751,JK010550,139,266,548,171,75
42,318,466,Shamela0003722,945,768,1005,115,62
42,441,1267,Shamela0003722,946,295,1306,631,78
42,516,889,Shamela0003722,4142,972,1453,286,74
42,248,511,Sham19Y0014601,551,284,656,162,48
42,1139,1377,Sham19Y0014601,551,920,1100,110,58
42,318,466,Shamela0002170,576,222,444,110,64
43,67,393,JK000134,453,639,973,255,95
43,470,844,JK000134,484,274,749,296,76
43,67,396,Shia003636Vols,6086,582,921,260,96
43,403,844,Shia003636Vols,6667,154,851,277,47
43,556,765,Shamela0012579,598,506,723,135,71
43,183,304,Shamela0036515,480,87,237,96,80
43,508,745,Shamela0003722,1021,1,312,187,74
43,72,445,Sham19Y0014601,551,1125,1459,222,73
43,178,393,Sham19Y0014601,1380,479,702,169,95
44,1,227,JK000134,593,1199,1430,178,94
44,555,717,JK000134,628,1209,1429,114,64
44,1014,1137,JK000134,629,524,645,95,98
44,1262,1398,JK000134,695,963,1088,94,81
44,555,717,Shamela0026075,27,858,1167,106,42
44,1019,1137,ShamAY0000958,65,137,262,93,94
44,1,215,Shia003636Vols,7909,423,643,165,92
44,1000,1137,Shia003636Vols,8877,1138,1312,109,78
44,555,881,Shia003636Vols,8878,140,398,97,35
44,1262,1523,Shia003636Vols,9539,190,663,131,31
44,565,717,Zaydiyya0000461,369,967,1174,111,67
44,1014,1137,Zaydiyya0000461,370,263,386,97,100
44,1014,1137,Zaydiyya0000461,418,341,464,97,100
44,1019,1137,Shamela0036515,677,835,960,93,94
45,1075,1244,JK000134,731,790,1111,79,32
45,1392,1529,JK000134,797,839,1273,102,28
46,138,432,JK000134,853,107,778,194,36
46,659,1132,JK000134,1016,226,1077,289,39
46,1143,1289,JK000134,1036,596,883,77,33
46,659,1085,Shamela0023644,1635,1339,1618,163,43
46,138,378,Shia004456Vols,370,438,806,135,47
46,274,435,Shia003636Vols,10001,37,291,126,62
46,659,1132,Shia003636Vols,10795,126,539,291,74
46,1143,1289,Shia003636Vols,10902,1089,1376,77,33
46,138,432,JK000201,4453,782,1005,147,63
46,451,651,Shamela0036515,920,167,472,89,34
46,804,951,Shamela0003722,2197,1,245,110,57
46,938,1179,Shamela0003722,2198,530,775,128,60
46,1141,1289,Shamela0003722,2239,817,1302,76,17
47,268,390,Shamela0010452,364,1041,1271,97,53
47,426,813,Shamela0010452,380,500,1414,184,24
47,1109,1268,JK000990,161,50,197,115,89
47,1065,1268,Sham19Y0020761,128,102,532,90,22
47,268,390,JK000134,1169,258,464,97,59
47,553,813,JK000134,1213,935,1330,130,34
47,722,967,JK000134,1214,50,376,195,74
47,1109,1268,JK000134,1467,321,473,123,94
47,183,390,Shia003636Vols,11114,866,1209,122,44
47,498,967,Shia003636Vols,11165,1,470,370,99
47,1109,1268,JK000136,704,172,319,115,89
47,657,980,Shamela0036515,1218,198,878,177,32
47,1109,1268,Shamela0036515,1501,231,468,125,64
47,980,1188,Zaydiyya0000098,171,1000,1207,124,71
47,268,390,Shamela0010906,2265,1174,1320,77,63
47,972,1268,Shia004266Vols,25,1204,1403,135,56
47,273,390,Shamela0003722,2552,412,642,93,50
47,447,813,Sham19Y0014601,2665,134,630,133,25
48,225,387,Shia003764Vols,588,1403,1580,83,59
48,544,808,Shia003764Vols,589,270,928,191,36
48,1133,1483,JK001293BK1,295,564,895,235,77
48,1259,1532,JK001293BK1,945,1,202,147,65
48,1133,1483,JK000134,452,247,633,242,70
48,225,544,JK000134,1486,368,1099,218,35
48,539,808,JK000134,1487,477,770,211,90
48,1133,1532,JK000134,1945,670,1074,316,96
48,1129,1532,Shamela0035100,3447,166,536,252,70
48,221,515,Shamela0035100,4025,386,1036,147,25
48,225,728,ShamAY0034815,92,877,1363,190,38
48,365,544,Shia004456Vols,2767,289,504,126,73
48,221,400,Sham19Y0149213,812,733,1167,93,24
48,1138,1532,Sham19Y0149213,1075,590,993,286,84
48,1133,1483,Shia003636Vols,6085,827,1227,237,67
48,219,396,JK000136,705,68,258,99,66
48,1071,1400,Zaydiyya0000461,261,785,1030,189,70
48,1156,1445,Shamela0003118,4075,227,532,208,82
48,1152,1532,Zaydiyya0000336,447,241,530,201,63
48,221,808,Shamela0036515,1522,556,1486,235,26
48,1152,1429,Zaydiyya0000199,49,405,692,178,68
48,1138,1478,Zaydiyya0000199,73,557,971,209,58
48,373,544,Shamela0005848,286,323,537,120,69
48,1138,1487,JK000916,13708,351,928,260,56
48,305,515,Shamela0010906,4087,1271,1439,100,56
48,1152,1445,JK003609,4699,766,1076,213,83
48,1152,1445,JK010550,139,266,579,212,82
48,1133,1483,Shamela0003722,946,371,864,276,69
48,305,544,Shamela0003722,3217,992,1288,184,78
48,1138,1483,Shamela0003722,4142,972,1453,275,71
49,1,265,Shamela0010452,643,168,435,185,83
49,1,205,JK001293BK1,945,207,409,130,74
49,1,294,JK000134,1945,1074,1403,217,85
49,821,1082,JK000134,1951,556,1277,203,35
49,1077,1220,JK000134,1952,514,655,114,98
49,821,1049,Shamela0027247,224,680,1056,159,51
49,1077,1220,Shamela0027247,225,868,1009,113,97
49,1,294,Shamela0035100,3447,548,847,199,81
49,821,1054,Shamela0035100,3796,851,1494,155,30
49,1,173,JK000135,125,1239,1423,118,78
49,848,1082,JK000952,2675,72,441,150,47
49,4,265,Sham19Y0149213,1075,1010,1251,164,75
49,1,198,Sham19Y0017842,304,338,555,123,69
49,1,205,Shamela0001440Vols,603,1031,1246,115,57
49,1001,1239,Zaydiyya0000336,451,1123,1449,103,40
49,1,205,Shamela0036515,1847,391,623,119,59
49,1,198,JK000499,298,755,965,112,57
49,1,156,JK000916,13710,394,560,109,79
49,808,996,Zaydiyya0000098,485,291,642,126,45
49,1,265,Shamela0003722,4143,68,350,189,82
49,848,996,Shamela0003722,4149,1198,1516,110,43
49,855,1017,Shamela0000736,4397,1,330,116,44
50,64,231,ShamAY0035884,3149,810,1258,131,36
50,51,182,JK000134,2100,1362,1501,103,92
50,182,344,JK000134,2101,1,162,128,99
50,1108,1327,JK000134,2188,461,764,147,59
50,992,1166,JK000136,729,671,886,94,46
50,98,344,Shamela0036515,1964,214,579,189,64
50,51,216,Sham19Y0014601,245,744,880,103,75
50,992,1229,Sham19Y0014601,578,1106,1425,156,56
51,1,115,Shia003764Vols,498,399,517,90,96
51,1,227,JK000134,2287,444,666,174,97
51,374,629,JK000134,2352,295,894,185,38
51,1,178,Shamela0035100,3624,323,487,107,77
51,1,220,Shamela0013041,621,331,538,107,61
51,1,268,Sham19Y0149213,1250,948,1272,151,55
51,1,227,Shamela0010906,3668,436,787,151,54
51,677,839,Zaydiyya0000099,439,439,617,114,77
51,1,120,JK003609,5220,1411,1531,94,99
51,1,178,Shamela0003722,4798,501,665,107,77
51,1,120,Shamela0000736,4706,971,1096,90,91
52,1326,1469,Shia003636Vols,14304,58,395,111,39
52,27,386,JK000136,750,364,870,237,57
53,1457,1573,JK000134,3726,905,1020,90,98
53,1453,1573,Shamela0003118,7158,1128,1250,81,78
53,1469,1573,Shamela0036515,2808,808,918,77,83
53,775,897,Zaydiyya0000098,172,1475,1597,100,100
53,905,1147,Zaydiyya0000098,173,1,335,190,69
53,5,179,JK000532,1029,740,894,121,84
54,135,288,ShamAY0035884,3054,627,797,114,84
54,120,392,Shia003764Vols,99,86,295,123,55
54,102,288,JK000134,4086,1152,1334,126,75
54,325,798,JK000134,4087,1,458,303,74
54,144,288,ShamAY0034667,127,601,761,109,84
54,120,392,Zaydiyya0000199,98,834,1038,124,56
54,1003,1485,Zaydiyya0000098,1054,761,1158,307,77
55,974,1280,Shia004092Vols,13,542,949,191,55
55,422,719,JK000134,805,995,1415,211,63
55,754,959,JK000134,806,111,291,137,80
55,1237,1457,JK000134,2577,332,942,152,30
55,420,709,Sham19Y0149213,429,941,1325,153,40
55,1233,1457,Sham19Y0149213,1400,941,1335,96,30
55,1233,1457,Zaydiyya0000461,54,647,748,67,37
55,1,226,Zaydiyya0000098,1054,1158,1316,124,68
55,489,719,Shamela0003722,1747,933,1170,182,95
55,1233,1408,Shamela0003722,5329,837,1286,109,30
55,1237,1403,Sham19Y0014601,503,941,1115,108,77
55,1280,1403,Sham19Y0014601,2490,1352,1478,92,90
55,1237,1457,Shamela0002170,1975,80,493,65,17
56,1082,1287,Shia003764Vols,250,1158,1332,128,77
56,1095,1295,Shamela0001524,2760,111,312,125,69
56,1095,1287,Zaydiyya0000037Vols,591,43,205,120,78
56,951,1287,Shia001370,12,332,655,150,47
56,1082,1295,Shia001663Vols,339,651,805,116,69
56,50,219,JK000990,170,87,391,102,44
56,1098,1287,JK000025,55,455,603,113,76
56,1109,1287,Shia001626Vols,401,1,132,97,69
56,1082,1287,Shia000234Vols,1326,1104,1279,132,79
56,951,1287,Masaha001922,12,493,816,150,47
56,1124,1287,Rafed0002565Vols,222,580,718,100,75
56,1098,1287,Masaha002064Vols,280,691,874,124,77
56,1095,1295,JK000467,2582,33,210,125,75
56,1082,1287,Zaydiyya0000017,67,219,411,129,73
56,1098,1287,JK001324,281,1,175,121,75
56,1082,1287,Shia001432Vols,20157,1334,1519,135,79
56,1095,1287,JK009229,1423,97,283,124,73
56,1082,1287,Zaydiyya0000046,43,205,386,131,79
57,1230,1468,Shia000317Vols,13678,854,1319,146,38
57,1076,1468,JK000134,1611,33,418,295,95
57,91,329,JK000134,3714,514,1039,148,36
57,1128,1468,Shia001237Vols,4233,794,1254,150,35
57,1131,1468,Masaha001108Vols,122,17,472,144,34
57,1280,1468,Shia001084,270,1,411,123,37
57,1101,1468,Rafed0003150Vols,486,783,1183,230,68
57,1218,1468,Shia003636Vols,4465,1,244,191,96
57,861,1015,Zaydiyya0000459,79,1033,1138,75,62
57,1131,1468,Shia000163VolsBK2,3808,786,1466,225,41
57,1128,1468,Shia001217Vols,6827,522,1106,226,47
57,846,1007,Zaydiyya0000099,228,45,405,61,22
57,1131,1468,Shia000063Vols,536,329,937,190,38
58,1,188,JK000134,1611,418,605,150,100
58,422,565,JK000134,2578,1132,1307,106,74
58,901,1186,JK000134,4094,602,899,215,90
58,918,1186,Shamela0035100,1876,302,587,180,72
58,372,565,Zaydiyya0000080,82,722,970,123,62
58,901,1186,Shamela0030741,80,307,634,202,76
58,862,1186,Sham19Y0149213,2219,447,1065,202,40
58,1,106,Shia003636Vols,4465,244,349,83,100
58,901,1186,JK000916,26194,881,1206,202,75
58,914,1186,Shamela0096228,551,573,882,197,76
58,901,1186,Shamela0003722,8178,1086,1410,202,76
58,955,1186,Sham19Y0014601,1250,422,666,181,93
59,1355,1511,JK001293BK1,106,1,233,109,61
59,198,718,JK000134,131,553,1119,409,89
59,1122,1511,Shamela0035100,5195,957,1523,241,54
59,374,718,Shia004456Vols,3392,33,446,247,68
59,1114,1450,JK000753,138,681,998,162,51
59,36,462,Zaydiyya0000461,17,1211,1482,187,55
59,462,636,Zaydiyya0000461,18,1,184,138,93
59,336,593,Shamela0003118,983,521,868,166,57
59,38,593,Shamela0036515,159,306,914,318,56
59,1208,1517,JK000532,565,326,630,233,94
59,198,382,Rafed0002209Vols,877,670,857,137,88
59,1290,1511,Shamela0036357,255,135,442,157,65
60,816,928,Zaydiyya0000464,47,1185,1297,87,99
60,1041,1153,ShamAY0035884,3450,203,413,80,49
60,245,481,Shia001657Vols,386,16,131,53,28
60,1029,1165,Shamela0010452,102,1006,1179,92,66
60,1228,1344,Sham19Y0037370,116,740,856,87,94
60,247,538,JK000134,170,386,1028,179,32
60,1025,1165,JK000134,404,492,624,102,94
60,1210,1351,JK000134,405,1124,1262,107,96
60,992,1153,Zaydiyya0000080,328,379,522,108,85
60,1160,1344,Shia004456Vols,496,338,616,146,65
60,1228,1344,Shamela0037325,625,1294,1410,87,94
60,1232,1351,Shamela0021493,372,781,898,87,91
60,239,538,JK000136,661,892,1064,122,52
60,745,964,JK000136,671,235,644,165,50
60,1061,1344,Zaydiyya0000461,24,418,617,139,60
60,1041,1215,Shamela0003118,1455,891,1089,100,64
60,1033,1153,JK000916,3958,218,360,83,76
60,1215,1351,JK000916,3964,885,1030,104,89
60,1228,1344,JK000022,2220,1258,1373,87,94
60,1,124,JK000532,565,630,752,96,95
60,1215,1344,ShamAY0032766,20,315,456,97,87
60,1025,1169,Shamela0003722,860,962,1113,88,69
60,1215,1351,Shamela0003722,863,505,650,104,89
60,1228,1364,Shamela0003722,1551,73,206,92,86
60,1061,1210,Sham19Y0014601,73,622,758,99,85
60,423,538,Sham19Y0014601,5833,1,124,77,76
61,880,1151,Shamela0010452,151,892,1418,158,37
61,407,591,JK000990,157,1307,1462,119,79
61,1078,1380,JK001293BK1,342,843,1189,132,42
61,1,155,JK000134,408,620,897,114,51
61,880,1108,JK000134,555,1256,1484,180,100
61,1108,1437,JK000134,556,1,421,257,77
61,880,1391,Shia004456Vols,383,473,759,226,55
61,1078,1380,Shamela0096239,159,73,424,133,42
61,1217,1380,Sham19Y0149213,284,69,263,121,79
61,407,668,JK000136,673,1114,1361,165,76
61,1,155,Rafed0000040Vols,1355,988,1268,114,50
61,1006,1217,JK000916,4548,548,1074,156,37
61,1222,1366,JK000916,4549,966,1100,99,88
61,517,755,Zaydiyya0000098,189,449,598,108,53
61,414,644,JK000988,20,255,453,114,56
61,784,948,Shamela0003722,1168,917,1254,96,37
61,930,1399,Shamela0003722,1169,688,1432,349,59
61,1001,1151,Sham19Y0014601,262,490,622,104,88
62,266,572,Shia004092Vols,1750,46,248,143,58
62,38,251,Shamela0010452,152,43,262,149,84
62,599,750,Shamela0005890,125,187,382,106,70
62,1,762,JK000134,556,421,1197,582,94
62,758,1392,JK000134,557,248,853,467,94
62,130,572,Shamela0035100,2539,1019,1417,203,46
62,73,333,Shamela0035100,2540,413,1039,162,33
62,186,526,Rafed0001826,115,146,374,152,57
62,34,572,Shia004456Vols,383,730,1240,379,85
62,1100,1392,Shia004456Vols,384,1,187,144,63
62,306,737,Shia004456Vols,3694,639,1018,167,43
62,599,750,JK000213,136,547,751,111,72
62,59,256,Sham19Y0149213,284,254,431,128,80
62,186,572,Zaydiyya0000142,1652,395,675,207,68
62,599,745,Shamela0012579,894,1053,1215,89,69
62,1031,1259,Shamela0012579,897,950,1255,146,58
62,599,851,Sham19Y0020879,665,417,751,136,52
62,314,572,Rafed0002654Vols,1338,5,232,172,85
62,92,526,Shamela0003118,1695,747,1439,262,46
62,1027,1392,Shamela0003118,1696,131,256,96,33
