ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1192,1609,Hindawi083579057Vols,238,880,1309,327,90
32,1192,1609,Hindawi052615163,22,360,773,318,91
41,1396,1693,Hindawi014820685,14,911,1292,246,77
43,1364,1600,Hindawi014820685,27,414,593,145,74
53,1217,1357,JK009225,504,0,144,100,89
53,1144,1301,JK001477,4,1131,1289,126,99
53,1144,1357,Shamela0010798,1503,205,419,164,96
53,1144,1357,Shamela0005449,18,179,493,164,65
53,1144,1348,Shamela0012406,329,1207,1464,163,79
53,1144,1348,JK007512,1,13,328,162,64
53,1144,1348,Shamela0005416,14,292,499,156,94
53,1144,1357,JK006912,48,430,903,165,43
53,1199,1348,Sham19Y0005361,30,581,704,79,65
53,1144,1348,Shamela0010548,810,1292,1598,160,65
53,1144,1357,JK007143,720,747,961,164,96
53,1144,1348,Hindawi039141640,46,394,707,163,65
54,1062,1461,Hindawi083579057Vols,238,880,1321,315,86
54,1062,1448,Hindawi052615163,22,360,773,299,86
59,47,226,Sham19Y0000259,1090,213,480,141,64
59,87,421,Shamela0005449,159,854,1363,151,29
59,47,226,ShamAY0038526,2,722,990,143,65
59,87,226,JK010732,78,946,1131,113,75
59,23,226,JK006912,62,990,1170,125,77
59,20,176,JK007143,1985,613,869,96,42
59,47,230,Hindawi039141640,60,89,375,144,62
59,87,226,JK009228,251,436,576,111,97
59,87,226,Hindawi048607936,108,807,1287,75,20
67,349,593,Shamela0011730,503,906,1158,186,93
67,211,643,Shamela0004445,202,229,957,345,58
67,153,643,Hindawi091929150,59,1067,1540,362,91
67,341,579,Hindawi091929150,151,60,298,187,100
67,370,643,Sham19Y0145334,8,0,306,198,81
67,211,643,Sham19Y0020891,1942,264,698,346,99
67,349,593,JK000381,420,1143,1396,187,94
67,341,643,JK000381,1642,956,1259,239,99
67,167,643,ShamAY0007299,2532,287,779,359,91
67,283,579,Rafed0003943Vols,369,1142,1481,206,71
67,301,658,Rafed0003537Vols,289,0,359,278,97
67,283,643,JK000916,1901,661,1039,249,80
67,341,579,Zaydiyya0000062,485,408,645,186,99
67,364,643,Shia003459BK2,25,483,764,221,99
67,341,579,Kraken220413202142,42,682,921,179,96
67,211,643,QuranAnalysis001,59,662,1096,346,99
67,283,634,Zaydiyya0000044,53,253,605,279,98
67,211,643,JK001110,37,695,1129,346,99
67,360,643,Shamela0023596,118,0,284,224,99
67,341,643,Rafed0001713Vols,766,983,1286,239,99
67,283,579,Shamela0009270,293,352,667,189,74
67,283,610,Zaydiyya0000034,2,251,578,261,100
67,374,579,Masaha000554Vols,2707,156,483,149,57
67,270,643,Shamela0021821,559,0,373,298,100
67,341,643,ShamAY0034390,5,28,331,239,99
67,341,643,JK009362,2668,564,881,237,93
67,283,579,Shamela0007798,3754,978,1355,217,72
67,293,579,Sham19Y0073348,2660,405,659,194,86
67,341,643,Hindawi020604026,90,1137,1440,239,99
67,211,643,Shia003721Vols,113,173,893,345,59
67,211,643,Hindawi041584975,250,562,996,346,99
67,160,643,Shamela0023591,2947,814,1290,361,92
67,387,658,Tafsir07076,4884,0,275,206,94
67,283,643,Tafsir07076,8483,1100,1456,284,98
67,341,579,Tafsir07076,8984,1172,1408,185,98
67,283,617,Shamela0003118,836,58,402,225,81
67,211,658,Sham19Y0009800,218,765,1211,352,98
67,364,643,Shia002185Vols,2698,71,352,221,99
67,175,643,JK009396,427,52,516,365,96
67,283,643,Zaydiyya0000454,308,208,560,281,96
67,198,643,Hindawi019640759,20,1128,1582,355,97
67,332,643,Zaydiyya0000075BK13,10,584,895,243,98
67,211,643,Hindawi083096496,175,281,713,346,100
67,211,643,Sham19Y0145435,4967,544,1039,345,86
67,346,643,Shamela0004473,11105,0,298,235,99
67,332,643,Shamela0004473,11336,1193,1503,243,98
67,283,643,Hindawi084602738,150,993,1353,288,100
67,329,579,Shamela0037458,1142,52,319,188,90
67,293,643,Meshkat0014420,1534,1055,1408,248,87
67,211,415,Shia002380Vols,214,1121,1584,161,42
67,170,643,Sham19Y0023608,1179,501,962,358,94
67,341,643,Sham19Y0023618,572,1275,1577,239,99
67,211,643,Rafed0003257Vols,2158,1078,1512,346,99
67,283,658,Shamela0010283,2391,211,624,288,87
67,211,643,ShamAY0036821,834,308,734,338,97
67,150,579,Shia004552Vols,62,176,512,263,76
67,360,643,Shamela0010273,770,0,284,224,99
67,170,410,Shamela0023628,1159,857,1091,173,88
67,211,643,Shamela0029743,277,290,724,346,99
67,211,643,Shia001432Vols,3561,961,1395,344,99
67,341,643,Shamela0022653,175,1131,1434,239,99
67,211,643,Shamela0008473,1796,1011,1445,346,99
67,341,579,Masaha004743,18,689,927,187,100
67,283,579,Rafed0003793Vols,610,178,475,236,99
67,198,643,JK009268,1797,4,446,353,98
67,283,579,Hindawi080313908,92,821,1118,236,99
67,341,643,JK000382,432,855,1158,239,99
67,211,410,Shamela0000041,853,314,514,161,99
67,332,643,Hindawi070638427,27,739,1049,240,97
67,211,643,JK001496,624,595,1036,344,96
67,283,579,Shamela0029677,1738,221,518,236,99
67,160,643,Shamela0023578,1130,703,1179,360,90
67,346,579,Shamela0023578,1135,318,610,171,74
67,354,617,JK000362,57,1089,1355,205,97
67,364,643,Hindawi047090584,34,509,789,221,99
104,1312,1502,Hindawi052615163,107,1560,1749,155,99
104,1502,1660,Hindawi052615163,108,0,159,123,96
104,1405,1596,Hindawi052615163,113,505,696,151,97
105,0,140,Hindawi052615163,108,159,299,111,98
121,563,705,Hindawi040268630,23,556,696,109,96
158,271,690,Hindawi083579057Vols,238,880,1309,241,63
158,271,690,Hindawi052615163,22,360,773,235,59
167,174,638,Hindawi052615163,110,424,856,194,42
244,1402,1598,Hindawi017138379,260,1134,1321,138,86
267,688,828,Hindawi017584264,48,356,531,106,76
