ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,15,1485,Sham19Y0018632,109,1,1494,1083,88
4,1339,1511,Shamela0021614,3883,160,320,110,75
5,603,902,Shamela0036558,97,425,724,206,81
5,616,924,Shamela0036558,517,1,311,238,94
5,585,897,Shamela0007546,46,687,1015,219,78
5,572,893,ShamAY0033956,574,643,905,196,75
5,585,893,JK006950,100,1031,1322,182,62
5,581,897,JK006950,2579,876,1191,224,84
5,603,893,Sham19Y0017798,1487,369,663,204,79
5,572,869,Shamela0001077,267,641,900,180,72
5,581,897,Shamela0006446,12,110,463,226,76
5,1,186,Sham19Y0018607,4608,1286,1466,136,92
5,195,1410,Sham19Y0018607,4609,289,1528,897,86
5,581,897,Shamela0009690,1508,872,1188,224,84
5,585,893,JK006880,19,958,1335,218,67
5,581,897,ShamAY0035960,579,475,806,232,85
5,660,893,Shia001976Vols,2,1102,1340,163,78
5,572,869,Shamela0029702,9,638,909,178,69
5,563,869,Shamela0013125,3,49,301,164,64
5,585,893,Shamela0013048,172,769,1086,217,80
5,581,893,Shamela0004473,10829,1251,1568,233,90
5,581,893,Shamela0004473,15115,412,743,221,79
5,572,897,Shamela0008514,87,291,631,235,81
5,581,893,ShamAY0038316,71,448,762,230,86
5,195,635,Shamela0026713,23,316,641,217,57
5,581,893,Shamela0026713,46,177,529,227,76
5,576,920,Sham19Y0018612,171,727,1075,259,91
5,581,736,JK000022,2286,1312,1461,114,91
5,585,897,Shamela0023645,223,517,834,231,85
5,572,902,Shamela0006730,41,627,985,234,77
5,576,917,Shamela9007669,713,1032,1375,258,91
5,924,1274,Shamela0011406,124,1162,1537,261,87
5,1274,1515,Shamela0011406,125,1,253,190,95
5,592,893,Shamela0009200,42,1,324,211,76
5,585,924,Shamela0006656,14,752,1116,247,80
5,589,933,Shamela0010906,2947,820,1192,220,65
5,581,893,Shamela0028107,146,196,528,220,78
5,581,893,Shamela0037325,337,477,817,231,83
5,603,902,Shamela0037325,596,1244,1487,162,65
5,581,893,Shamela0022921,7,240,566,228,85
5,1,924,Shamela0012034,505,132,1077,694,88
5,589,811,Sham19Y0037370,90,1224,1467,153,74
5,576,893,Shamela0012884,1474,864,1188,236,86
5,576,893,Shamela0021605,915,823,1129,230,88
5,1201,1390,Shamela0001717,4031,861,1025,125,79
5,576,893,Sham19Y0039268,262,102,372,196,74
5,581,787,Shamela0013035,37,1329,1555,146,79
5,581,897,Shamela0013035,52,476,820,235,84
5,581,897,Shamela0013035,252,69,421,232,80
5,581,821,Shia003732Vols,5232,1224,1471,173,81
5,581,893,Shamela0021537,684,108,426,233,89
5,1,924,Sham19Y0018632,110,36,977,717,92
5,581,897,ShamAY0033523,578,138,469,231,82
5,581,893,Shamela0007289,1180,1035,1358,233,88
5,585,893,Shamela0007289,5871,34,344,197,67
5,581,897,Shamela0007289,8409,358,673,224,84
5,576,893,Shamela0011435,526,284,543,193,75
5,581,893,Shamela0011435,891,169,428,190,74
5,581,893,Shamela0008476,2557,968,1292,232,88
5,572,893,Shamela0010443,370,1138,1449,233,87
5,572,893,Shamela0021751,6820,994,1321,241,90
5,572,869,Shamela0021751,7404,1062,1376,218,83
5,572,893,Shamela0008658,876,94,412,233,85
5,581,851,Sham19Y0014579,989,1295,1487,139,64
5,572,897,Shamela0006856,63,289,554,196,74
5,616,893,Shia001949,2,181,510,175,62
5,928,1125,Shamela0021688,118,1337,1550,146,86
5,1125,1430,Shamela0021688,119,1,319,233,92
5,581,897,Shamela0018381,24,625,946,235,89
5,547,869,Shamela0008206,65,952,1218,175,63
5,581,893,Shamela0008206,141,188,528,231,83
5,1096,1501,Sham19Y0150676,190,16,398,272,83
5,603,893,Sham19Y0014309,2437,93,387,207,82
5,581,902,Shamela0031215,107,859,1196,225,77
5,585,897,Shamela0011279,29,581,909,219,78
5,581,869,Sham19Y0020879,74,6,254,171,69
5,563,869,JK006833,111,1153,1435,181,66
5,572,924,Shamela0006947,14077,523,900,246,76
6,1106,1396,Shamela0036558,131,81,376,211,90
6,394,674,JK000362,893,446,683,155,60
6,394,674,JK000362,1414,1,238,155,60
6,394,674,Shamela0021512,86,650,950,201,78
6,273,678,Shamela0021512,272,17,391,224,59
6,385,674,Sham19Y0017798,749,749,1003,161,60
6,960,1458,Sham19Y0018607,4343,579,784,98,24
6,1,1465,Sham19Y0018607,4610,107,1498,1028,84
6,1378,1509,Sham19Y0018607,4611,88,214,100,96
6,390,674,Sham19Y0145212,307,67,817,219,35
6,394,674,Shamela0000927,301,1146,1446,201,78
6,273,678,Shamela0000927,1374,794,1168,224,59
6,273,674,JK000101,396,856,1133,177,50
6,390,674,Shamela0001395,71,848,1192,218,76
6,390,674,JK006874,33,479,823,218,76
6,390,678,Shamela0011817,247,564,823,161,59
6,264,665,Shamela0023628,2015,1205,1567,189,51
6,376,674,Shamela0000170,1168,93,356,164,59
6,394,678,Shamela0011146,49,977,1241,173,66
6,427,674,Shia004046,18,1,210,151,73
6,394,612,Shamela0021477,325,1217,1458,171,84
6,273,674,Shamela0010549,331,185,622,244,60
6,385,674,Shamela0004473,172,1283,1618,202,68
6,400,674,Shamela0004473,3600,210,478,149,58
6,400,674,Shamela0004473,3866,863,1130,153,59
6,1101,1378,Sham19Y0006684,4085,735,1016,200,90
6,403,678,ShamAY0038316,90,1,235,152,60
6,394,678,ShamAY0038316,102,1358,1613,158,58
6,273,779,Sham19Y0018612,171,269,1176,277,33
6,400,674,JK000022,322,451,718,153,59
6,390,674,Shamela0008360,40,474,788,219,83
6,390,687,Shamela0036446,35,1019,1368,221,76
6,1,168,Shamela0011406,125,253,420,127,97
6,1106,1378,Shamela0011406,629,561,833,188,86
6,394,678,Shamela0006104,126,1151,1421,177,66
6,923,1387,Shamela0028107,148,28,521,349,88
6,273,513,Shamela0021766,2273,1341,1556,122,58
6,394,678,Shamela0037325,2035,1104,1359,158,58
6,273,678,Shamela0003055,2894,49,430,202,54
6,273,674,Shamela0000041,1333,676,1106,244,63
6,390,674,JK001173,44,727,1054,223,82
6,390,674,Shamela0008176,495,988,1314,220,80
6,448,674,Sham19Y0095660,824,775,990,162,86
6,390,674,Sham19Y0122257,272,475,788,220,84
6,390,674,Shamela0012027,317,794,1120,215,79
6,273,687,Zaydiyya0000107,173,231,694,178,42
6,394,674,Shamela0007289,921,1258,1501,159,62
6,385,674,Shamela0007289,3704,1049,1322,176,65
6,394,674,Shamela0007289,8006,1309,1559,155,58
6,390,674,Shamela0025800,131,42,367,219,80
6,394,674,Sham19Y0122397,858,788,1040,160,65
6,390,674,Shamela0006336,20,532,828,205,78
6,385,674,Tafsir07055,3415,474,728,161,60
6,385,674,Shamela0006856,163,818,1088,176,66
6,390,674,Shamela0002573,1248,540,890,218,74
6,1,168,Shamela0021688,118,862,1029,127,97
6,385,678,Shamela0007891,90,739,995,170,68
6,390,674,Sham19Y0014309,129,38,392,218,73
6,437,674,Shamela0003874,65,1,259,181,82
6,1,296,Sham19Y0016787,76,448,722,139,50
7,1,467,Sham19Y0018607,4611,214,701,344,86
7,53,264,Shamela0001717,3953,1241,1439,128,66
8,228,543,Sham19Y0018607,4600,1,673,203,37
8,628,914,Sham19Y0018607,4611,726,1019,180,67
8,636,793,Shamela0009690,2961,75,238,105,77
8,632,789,Kraken210809220219,443,1150,1339,117,77
8,632,845,Shia002214,46,570,868,141,57
8,24,190,Shamela0028107,148,1150,1319,112,76
8,636,793,Shia002642Vols,166,1108,1271,105,77
8,224,407,Shamela0001717,3960,396,573,134,89
8,632,789,Shamela0001719,1343,658,821,108,78
8,632,793,JK000990,20,1058,1225,107,76
8,636,793,Sham19Y0017581,403,900,1063,105,77
9,408,1548,Sham19Y0018607,4612,444,1468,733,75
10,112,332,Sham19Y0122406,3538,254,537,172,74
10,58,1467,Sham19Y0018607,4613,1,1513,1082,87
10,112,332,Shamela0004445,2450,1036,1316,170,74
10,95,332,Sham19Y0014119,620,138,421,169,68
10,124,401,Sham19Y0017791,1959,1026,1305,171,63
10,124,307,Sham19Y0013614,789,1330,1549,137,74
10,112,332,ShamAY0034005,976,87,364,171,76
10,112,332,Sham19Y0123665,1889,499,763,157,67
10,112,339,Sham19Y0127713,1670,897,1180,177,77
10,112,348,Sham19Y0014462,27,1205,1502,177,72
10,112,332,Shamela0008360,873,1223,1489,168,76
10,138,332,JK009324,3115,1088,1336,154,75
10,112,348,Shamela0026484,432,1010,1325,177,68
10,112,332,Shamela0001727,1311,581,864,172,74
10,112,332,Shamela9007669,937,714,997,172,74
10,112,321,Shamela0028107,676,1105,1415,162,64
10,112,332,Shamela0021715,9005,386,684,176,72
10,112,332,JK006838,1714,1127,1391,157,67
10,112,396,Shamela0026891,19,353,681,179,64
10,103,332,Shamela0001453,105,1062,1372,178,70
10,112,348,Shia002119Vols,3507,740,1044,175,70
10,112,411,Sham19Y0017616,389,696,1032,184,60
10,124,332,Shamela0008176,7256,1145,1403,165,77
10,112,332,Shamela0003118,2261,572,866,173,72
10,112,332,Sham19Y0018103,3527,751,1049,176,72
10,112,332,Sham19Y0016684,1861,35,333,176,72
10,116,332,Shamela0026803,73,942,1254,161,62
10,112,332,Shamela0009804,327,1158,1434,174,77
10,112,348,Sham19Y0001734,2358,430,743,176,68
10,112,332,Sham19Y0018176,2139,1078,1376,176,72
10,112,348,Shamela0000551,2835,893,1197,177,71
10,112,332,JK000110,1564,640,938,176,72
10,112,332,Masaha001864Vols,434,795,1080,167,71
10,112,332,Shamela0007891,2257,779,1063,174,75
10,112,332,Sham19Y0013252,8897,230,528,176,72
10,119,332,Sham19Y0017063,1500,575,837,167,77
10,112,332,Shamela0005756,13565,705,1002,174,72
10,112,348,Shamela0021479,91,123,428,179,71
10,112,391,Masaha003104,33,797,1125,183,65
10,112,332,Sham19Y0018106,3599,1095,1393,176,72
11,1,1457,Sham19Y0018607,4614,71,1484,1008,81
11,1203,1332,Masaha003682Vols,527,1,187,95,67
11,338,506,Sham19Y0013252,10336,1301,1503,92,48
12,15,1293,Sham19Y0018607,4615,54,1427,965,87
12,1293,1453,Sham19Y0018607,4616,1,153,118,93
12,15,150,Shamela0021735,1296,1329,1474,105,86
12,242,1361,Shamela0021735,1297,1,807,555,57
13,804,1056,Shamela0009898,93,1,285,74,24
13,780,1071,Shamela0005816,85,583,912,99,30
13,1,1451,Sham19Y0018607,4616,153,1450,955,81
13,91,574,Shamela0009770,163,34,190,84,21
13,1306,1479,Shamela0028107,148,1292,1469,144,96
13,103,574,Shamela0023833,144,401,730,140,40
14,49,1460,Sham19Y0018607,4617,9,1119,733,60
14,125,1198,Shamela0028107,149,1,665,476,54
15,1,329,Sham19Y0018607,4617,1119,1453,217,79
15,1167,1338,Sham19Y0014605,174,810,979,133,97
15,687,924,Shamela0028107,149,766,927,113,60
15,16,596,ShamAY0038434,60,1,1154,218,21
15,6,497,Shamela0005756,5249,758,1107,221,54
16,146,488,Shamela0028107,149,822,1233,236,70
17,142,297,Sham19Y0018607,4619,998,1162,99,73
17,6,1383,Sham19Y0018607,4625,203,1467,844,72
17,880,1123,Shamela0011406,415,1103,1339,165,86
17,884,1093,Shamela0010826,33,77,339,128,64
17,891,1118,Shamela0009329,5,199,430,166,90
17,891,1114,JK001082,15,594,823,163,89
17,138,306,Shamela0021751,7305,7,177,119,87
17,6,142,Shamela0021751,7306,685,817,105,93
17,475,797,Shamela0021751,7312,298,652,218,74
17,770,1221,Shamela0021751,7318,721,1023,151,36
17,1271,1418,Shamela0021751,7347,57,235,96,66
18,223,1193,Sham19Y0018607,4626,66,1059,705,86
18,799,961,Shamela0035100,1919,1056,1259,106,64
18,811,1007,Shamela0012403,388,108,357,134,69
18,1,190,Shamela0028107,150,203,406,147,92
18,807,1078,Shamela0028107,150,392,687,205,89
18,617,1440,Shamela0028107,151,1,461,341,50
18,811,1007,Shamela0003722,2101,161,405,137,71
18,869,1007,Shamela0010798,3207,4,148,98,86
18,799,961,Sham19Y0149213,561,745,948,106,64
18,807,1002,Shamela0021751,7077,792,1028,135,72
18,807,1007,ShamAY0034580,38,60,304,134,68
18,827,1007,JK000916,7112,876,1111,132,72
18,807,998,Shamela0021479,106,198,433,134,71
19,57,279,Sham19Y0018607,4626,1049,1266,166,94
19,1,705,Shamela0028107,151,461,825,166,27
19,391,530,Shamela0021751,7353,846,998,104,86
19,768,1177,Sham19Y0013252,2805,196,456,198,60
19,768,1177,Shamela0005756,5448,243,503,198,60
20,33,1493,Sham19Y0018607,4627,34,1179,832,69
20,46,474,Sham19Y0014119,556,985,1423,170,36
20,1076,1289,Shamela0023695,118,600,901,142,54
20,72,272,Sham19Y0017791,1753,808,1039,136,69
20,1076,1293,Shamela0001673,6030,1209,1385,118,64
20,33,247,Shamela0021751,6803,1227,1429,129,67
20,376,549,Shamela0021751,7415,972,1139,131,93
20,46,272,Shia002034Vols,505,365,599,156,82
20,1089,1371,Sham19Y0013252,6435,5,271,198,87
20,37,272,Sham19Y0017063,1346,748,946,136,69
21,1,235,Sham19Y0018607,4627,1192,1497,187,76
21,235,1350,Sham19Y0018607,4628,1,682,491,53
21,329,520,Shamela0000956,618,244,390,111,71
21,119,1213,Shamela0028107,152,121,1134,790,91
21,113,342,Sham19Y0013250,262,556,701,87,46
21,337,529,ShamAY0033647,34,826,1056,137,71
21,193,1197,Shamela0001717,4013,1,538,419,52
21,346,520,Shamela0006706,153,528,719,130,85
22,783,1058,Sham19Y0132524,2742,959,1265,171,65
22,614,1016,Sham19Y0018607,4628,687,1099,278,81
22,614,729,Tafsir06051,579,384,509,89,92
22,605,762,Shamela0010463,713,315,485,120,91
22,430,601,Shamela0012403,392,751,937,120,78
22,614,746,Shamela0011406,3,261,398,97,90
22,426,762,Shamela0028107,152,1117,1412,227,87
22,605,762,Shamela0011363,7,735,905,120,91
22,610,729,Tafsir09084,57,331,450,92,100
22,610,733,Shamela0001717,4013,534,656,89,89
22,533,762,Shia002616Vols,348,873,1087,127,70
22,605,766,ShamAY0035131,58,381,588,121,75
22,605,762,Shamela0008353,892,45,222,120,87
22,601,762,Shamela0008473,287,1236,1419,118,84
22,430,610,Shamela0001719,3210,1047,1309,105,47
22,601,766,Shamela0021751,7373,1047,1233,112,71
22,766,1205,Sham19Y0013252,9915,465,765,220,62
22,439,601,Shamela0021479,133,809,1025,104,61
23,908,1094,Shia002069Vols,122,215,342,96,60
23,890,1094,Sham19Y0122406,3953,1312,1488,108,56
23,320,597,Shamela0007441,575,413,715,205,85
23,711,957,Shamela0007441,576,9,275,200,92
23,822,1130,Shamela0007441,576,629,1206,231,49
23,201,417,Shia000903,79,1265,1520,124,61
23,417,1267,Shia000903,80,5,851,556,76
23,711,1094,Sham19Y0018607,4628,1080,1482,310,95
23,1094,1497,Sham19Y0018607,4629,26,279,157,46
23,205,1094,Sham19Y0013571,378,518,1426,541,67
23,721,1069,Shamela0021607,2720,427,807,281,91
23,908,1094,Shia001976Vols,390,167,326,104,58
23,336,641,Sham19Y0017817,46,358,684,224,85
23,908,1094,Shamela0005805,291,913,1072,104,58
23,244,518,Shamela0021597,2076,828,1498,174,32
23,590,870,Shamela0021597,2078,973,1469,168,42
23,908,1094,Shamela0026576,8,856,1015,104,58
23,799,1130,Shamela0000482,71,286,721,192,48
23,890,1094,Shamela0001727,1494,164,340,108,56
23,735,1069,Shamela0011406,487,1180,1515,229,75
23,908,1094,JK000653,89,1117,1275,110,65
23,336,597,Shamela0012579,363,892,1096,146,71
23,336,750,Shamela0021589,1788,1169,1601,233,56
23,750,1064,Shamela0021589,1789,1,315,254,99
23,731,908,Shamela0021589,1790,692,967,142,63
23,951,1267,Shamela0021589,1791,99,578,159,38
23,314,641,Sham19Y0014555,908,556,922,238,81
23,711,1130,Sham19Y0014555,909,84,592,334,81
23,417,657,ShamIbadiyya0000185,1986,1301,1540,161,81
23,735,902,ShamAY0033596,75,1214,1528,118,44
23,257,597,ShamAY0031578,146,719,991,169,61
23,908,1094,Shamela0026731,203,707,866,104,58
23,908,1094,Shamela0026474,6,1056,1213,112,68
23,320,828,Sham19Y0014556,782,1224,1408,126,29
23,201,1267,Sham19Y0014556,902,309,1445,666,69
23,890,1094,Sham19Y0020638,1251,226,402,108,56
23,715,1141,Sham19Y0013252,9305,1246,1462,123,34
23,769,1130,Shamela0004289,1196,781,1135,113,25
24,146,399,Shia000903,80,859,1110,184,85
24,39,304,Sham19Y0018607,4629,300,592,207,89
24,1090,1459,Sham19Y0018607,4629,592,1024,248,67
24,1265,1459,JK001236,239,769,938,115,75
24,146,399,Sham19Y0013571,379,452,964,165,38
24,1111,1459,ShamAY0033522,696,317,592,148,46
24,1340,1459,ShamAY0035035,3326,876,1000,92,94
24,1111,1459,Sham19Y0006684,4219,547,821,147,46
24,158,364,Shamela0021597,2082,1006,1450,136,37
24,1111,1459,Shamela0021597,2088,389,673,147,46
24,1111,1459,Sham19Y0014462,201,19,303,149,45
24,517,845,Shamela0028107,153,305,614,199,72
24,1111,1459,Shamela0028107,689,969,1243,147,45
24,1111,1459,Shia002119Vols,3612,1017,1292,148,46
24,1294,1459,Sham19Y0018272,1529,334,596,118,57
24,1259,1459,Shamela0030518,78,812,1010,132,74
24,186,399,Shamela0021589,1793,950,1151,156,89
24,146,399,Sham19Y0014555,910,36,699,184,34
24,1111,1456,Shamela0012399,3787,231,503,146,46
24,1111,1459,Shia002616Vols,4682,522,778,140,44
24,1111,1459,Shamela0000551,2962,385,660,148,46
24,1111,1459,Shamela0001719,4608,265,537,149,46
24,146,399,Sham19Y0014556,903,4,255,184,85
24,1265,1459,Sham19Y0014309,1115,101,269,117,77
24,399,579,Sham19Y0013252,9336,44,231,127,78
24,438,579,Sham19Y0013252,10450,130,268,108,95
24,1259,1459,JK001012,278,223,581,141,49
25,5,428,Shia000903,81,1,236,134,40
25,1,356,Sham19Y0018607,4629,1024,1232,151,53
25,26,428,Sham19Y0013571,380,1,206,112,34
25,663,1034,Shamela0011406,451,651,954,180,51
25,1046,1380,Shamela0011406,535,527,904,216,62
25,1338,1488,Shamela0028107,153,596,768,120,87
25,233,447,Shamela0028107,153,86,305,153,85
25,1,109,Shia002119Vols,3612,1292,1400,86,100
25,646,1001,Shamela0008590,40,750,1137,272,86
25,1006,1488,Shamela0008590,43,1,718,364,62
25,1,428,Shamela0021589,1796,350,589,137,40
25,31,428,Sham19Y0014555,911,1,540,115,19
25,242,356,Shamela0012399,3899,615,730,90,98
25,556,663,Sham19Y0149697,1263,1317,1424,86,100
25,663,1034,JK001258,54,405,688,179,53
25,1,428,Sham19Y0014556,903,575,814,137,40
26,842,1069,Shamela0011406,740,339,561,165,86
26,1,113,Shamela0028107,153,768,880,88,100
26,838,1059,Shamela0037325,1798,1326,1551,178,97
26,838,1069,Shamela0008590,29,78,313,186,97
26,356,682,Shamela0008590,34,829,1154,216,73
26,1175,1499,Shamela0008590,37,596,1080,245,62
26,1,166,Shamela0008590,43,718,862,91,64
27,708,928,Sham19Y0018607,4629,1265,1484,152,83
27,928,1484,Sham19Y0018607,4630,20,692,387,73
27,811,1204,Shamela0028107,153,1010,1441,308,89
27,1204,1459,Shamela0028107,154,1,256,198,98
27,831,1240,Shamela0009804,332,45,306,134,38
27,853,1398,Sham19Y0013252,9458,758,1321,352,75
28,969,1243,Shamela0030240,10,1188,1471,207,90
28,969,1319,Shamela0022882,283,199,551,253,86
28,1319,1482,Sham19Y0018607,4630,1104,1263,123,94
28,1,625,Sham19Y0018607,4630,617,1065,314,62
28,995,1323,Sham19Y0000760,1139,810,1109,179,63
28,969,1319,Shamela0004445,687,163,524,241,77
28,504,637,Shamela0028107,154,311,444,106,100
28,969,1323,JK007007,47,929,1299,266,90
28,969,1319,Shamela0008473,3716,798,1165,253,83
29,1,204,Sham19Y0018607,4630,1266,1468,161,99
29,204,1507,Sham19Y0018607,4631,1,1271,845,76
29,457,621,JK001297,364,557,714,118,90
29,460,639,Sham19Y0037618,4734,467,856,120,39
29,430,621,Shamela0006025,562,222,418,129,83
29,430,690,ShamAY0038174,74,81,602,145,35
29,430,621,ShamAY0038174,105,50,246,129,83
29,460,690,Shamela0008216,74,373,1082,140,24
29,430,621,Shamela0008216,105,949,1147,129,82
29,457,639,Sham19Y0038171,2236,209,535,111,41
29,1198,1512,Shamela0001717,4044,1033,1317,173,64
29,449,625,ShamAY0038387,104,1163,1357,111,75
30,5,231,Sham19Y0018607,4631,1277,1498,160,81
30,231,1440,Sham19Y0018607,4632,1,1274,832,80
30,303,423,Shamela0007370,812,781,925,81,70
30,637,742,Shamela0021751,7375,746,878,73,71
31,1313,1443,Shamela0023591,6307,1213,1365,83,65
31,1313,1439,Sham19Y0017798,1710,435,584,80,64
31,103,1457,Sham19Y0018607,4633,1,1090,730,65
31,1344,1457,ShamAY0033522,719,1149,1284,76,70
31,1344,1439,Sham19Y0127713,1686,884,1006,71,74
31,779,889,Shamela0007012,199,1237,1346,81,92
31,1313,1439,Zaydiyya0000259,24,1341,1448,79,79
31,1344,1439,Zaydiyya0000022,38,673,792,70,75
31,1344,1439,Shamela0028107,704,604,726,71,74
31,1344,1439,ShamAY0033567,29,987,1079,66,91
31,1344,1439,Shia002119Vols,3719,361,483,71,74
31,1313,1439,Tafsir08090,1540,778,910,82,73
31,1344,1439,JK007007,43,1006,1123,70,76
31,1344,1439,Shamela0012399,3927,1206,1328,71,74
31,1337,1447,Shamela0001717,3958,41,149,81,95
31,1344,1447,Zaydiyya0000352,375,436,572,72,68
31,1344,1439,Shamela0009804,329,774,896,71,74
31,1344,1439,Shamela0025800,2314,736,858,71,74
31,1344,1439,Shamela0000551,3093,841,963,71,74
31,1,108,Shamela0021751,387,331,472,75,69
31,1,108,Shamela0021751,7373,567,703,74,71
31,1309,1439,JK001480,868,649,771,89,84
31,1344,1454,ShamAY0034580,121,1098,1231,77,71
31,1313,1439,Shamela0021479,220,405,522,78,78
32,1,349,Sham19Y0018607,4633,1090,1445,252,86
32,349,1348,Sham19Y0018607,4634,1,1111,705,76
32,921,1320,Sham19Y0014594,1110,1114,1477,252,71
32,1320,1479,Sham19Y0014594,1111,1,157,124,98
32,896,1479,ShamAY0031994,351,100,484,275,59
32,73,428,JK009324,3174,863,1232,236,77
32,1143,1479,Shamela0011406,1133,253,603,250,87
32,921,1273,Sham19Y0014555,859,150,456,213,70
32,901,1428,Shamela0001717,4029,1038,1519,303,62
32,901,1143,ShamAY0034227,3871,676,888,128,57
32,1,114,Sham19Y0013252,9028,918,1447,65,15
32,124,428,Sham19Y0013252,9029,7,316,205,80
33,571,750,Sham19Y0017798,1617,255,446,122,82
33,1,290,Sham19Y0018607,4634,1138,1447,206,84
33,375,1404,Sham19Y0018607,4635,38,959,614,69
33,576,837,ShamAY0033522,729,55,590,192,46
33,603,746,ShamAY0033731,93,1,150,96,75
33,599,746,Shia002265Vols,2043,15,193,106,75
33,576,823,Sham19Y0122401,1471,755,1468,176,31
33,576,746,Sham19Y0013223,349,980,1208,128,71
33,599,746,Shamela0036446,330,720,887,108,82
33,603,746,JK000785,2596,1040,1204,105,79
33,387,837,Shamela0028107,709,6,714,230,39
33,576,746,Shia002119Vols,3760,39,292,121,61
33,603,746,Shamela0005610,97,159,323,105,79
33,476,665,Shamela0012399,3970,886,1427,128,30
33,665,837,Shamela0012399,3971,1,420,133,40
33,603,741,Shamela0012399,3974,162,480,102,41
33,603,746,Sham19Y0149697,2213,575,750,109,80
33,576,746,JK009390,4337,226,454,127,70
33,576,746,Shamela0025800,2796,315,568,121,61
33,603,746,Shamela0001719,891,12,185,107,78
33,576,750,Sham19Y0014592,1002,933,1204,123,58
34,151,861,Sham19Y0018607,4635,959,1477,326,54
34,861,1434,Sham19Y0018607,4636,1,445,325,70
34,1,151,Shamela0001719,893,1070,1232,116,92
35,967,1440,Sham19Y0018607,4636,505,1031,359,85
35,1242,1449,Shamela0001719,744,199,418,138,74
36,474,638,Shamela0021611,1486,691,855,122,91
36,474,894,Shamela0021611,2041,939,1312,160,38
36,1,780,Sham19Y0018607,4636,1000,1442,301,47
36,780,1402,Sham19Y0018607,4637,1,674,384,63
36,890,1474,Shamela0028107,151,946,1326,285,61
36,474,642,Shamela0021688,1056,402,567,125,93
37,155,1195,Sham19Y0018607,4637,483,1516,693,76
37,1195,1529,Sham19Y0018607,4638,1,335,251,91
37,1139,1529,Sham19Y0132974,48,1212,1561,234,68
37,975,1139,Sham19Y0132974,49,1023,1187,128,99
37,489,975,Sham19Y0013252,9194,783,892,87,22
37,498,980,Shamela0005756,13895,1062,1233,102,26
38,845,1208,Shamela0011620,143,719,960,170,54
38,1217,1439,Sham19Y0132524,1259,187,457,108,40
38,1,1016,Sham19Y0018607,4638,335,1434,731,81
38,993,1489,Sham19Y0018607,4639,1,501,381,93
38,869,1347,Shamela0011406,184,539,1051,358,87
38,903,1224,Shamela0003055,4390,686,898,137,49
38,234,440,JK007007,33,514,721,153,93
38,829,1481,Shamela0001717,4008,532,1146,399,71
38,1004,1355,Sham19Y0013252,9241,976,1334,264,91
39,1,1207,Sham19Y0018607,4639,501,1434,626,62
39,1207,1392,Sham19Y0018607,4640,1,213,131,76
39,926,1079,Sham19Y0006684,4248,908,1137,113,62
39,1,260,Sham19Y0132974,49,649,1023,196,68
39,532,779,Sham19Y0013252,9239,1194,1443,126,61
40,738,1476,Sham19Y0018607,4640,427,1095,449,70
40,1,165,Sham19Y0018607,4640,213,408,130,83
40,208,700,Shamela0002215BK1,140,394,766,236,61
40,911,1075,JK009324,3137,1419,1555,103,80
40,489,613,Sham19Y0096918,359,986,1104,83,85
40,489,613,Rafed0002905Vols,4745,662,803,81,75
