ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
107,35,401,ShamAY0037923,33,498,1602,293,32
107,396,607,ShamAY0037923,34,112,476,169,57
107,962,1149,Hindawi052028503,37,10,197,154,100
107,35,603,Hindawi070706142,109,157,769,455,91
107,634,926,Hindawi070706142,110,329,722,230,73
107,973,1149,Hindawi070706142,115,1,177,145,100
107,1244,1424,Hindawi070706142,115,1441,1621,144,100
107,967,1149,Sham19Y0021505,350,880,1062,150,100
107,1244,1465,Sham19Y0021505,351,653,873,175,99
113,1,251,Hindawi070706142,178,165,366,146,72
113,1404,1583,Hindawi074291969Vols,1097,822,1000,140,97
113,1404,1583,Hindawi053803853,64,803,982,141,98
113,1394,1583,Sham19Y0021505,342,1166,1356,143,94
113,1404,1583,Hindawi041969168,35,1126,1305,141,98
114,188,492,Sham19Y0011565,123,1233,1389,120,50
114,1,598,Hindawi074291969Vols,1097,1000,1392,236,46
114,1,598,Hindawi053803853,64,982,1374,236,46
114,1,238,Sham19Y0021505,342,1356,1487,82,43
114,1,246,Hindawi041969168,35,1305,1552,196,99
114,246,700,Hindawi041969168,36,1,455,279,63
114,188,492,Sham19Y0145210,659,745,901,122,51
115,809,1586,Hindawi041969168,36,624,1241,496,78
116,1,287,Hindawi041969168,36,1241,1527,231,99
116,287,740,Hindawi041969168,37,1,555,357,80
116,1115,1377,Hindawi041969168,87,1257,1519,208,99
116,1377,1476,Hindawi041969168,88,1,339,69,26
117,176,376,JK010778,185,409,608,148,93
117,23,529,Shamela0005446,433,591,1247,271,42
117,1086,1195,JK000916,5000,1050,1159,87,99
117,1086,1195,JK000916,5001,753,864,81,90
117,176,326,Shamela0010551,478,1369,1519,113,95
117,176,376,Shamela0028173,33,666,863,154,96
117,176,479,Hindawi040505807,276,630,981,232,83
117,176,687,JK007604,89,650,1310,351,61
117,695,908,JK007604,90,433,700,160,75
117,176,529,Hindawi038246146,129,239,437,153,54
117,176,529,JK006919,464,474,674,155,54
117,228,529,Sham19Y0020891,5759,452,701,193,80
117,1,529,Shia003764Vols,143,1168,1425,191,44
117,976,1208,Shia003764Vols,144,1,215,145,77
117,176,529,Shia003764Vols,173,278,580,236,83
117,145,376,Shia002185Vols,1527,1351,1569,158,86
117,176,376,JK010738,319,1074,1271,147,93
117,176,926,Shamela0009091,769,345,970,450,70
117,176,332,Sham19Y0029560,1017,1400,1556,123,98
117,332,914,Sham19Y0029560,1018,1,442,331,71
117,176,529,Shamela0005448,161,763,1063,223,79
117,1429,1541,Shamela0005448,161,1293,1405,91,100
117,1429,1541,Shamela0010906,5750,26,138,90,99
117,176,350,Shia003636Vols,8580,1361,1535,133,95
117,350,690,Shia003636Vols,8581,1,536,224,47
117,695,917,Shia003636Vols,8581,1187,1462,162,73
117,985,1195,Sham19Y0020986,55,1243,1461,132,77
117,1086,1195,Shamela0023741,51,857,967,86,97
117,176,376,JK006900,1103,380,577,136,86
117,176,908,Sham19Y0020762,356,977,1261,181,31
117,176,479,Sham19Y0020762,1453,1028,1372,234,85
117,176,376,JK010568,170,1251,1448,149,94
117,1429,1541,JK003609,1840,863,975,91,100
117,326,599,JK003609,3314,1328,1541,162,73
117,176,398,Kraken2107130858031,153,1250,1467,156,86
117,695,908,Kraken2107130858031,154,1180,1448,158,73
117,376,687,Kraken2107130858031,154,27,538,235,56
117,1429,1541,Shamela0001000,75,892,1004,91,100
117,1,690,Shamela0001000,76,700,1480,511,81
117,699,1195,Shamela0001000,77,1,516,359,85
117,168,376,Shamela0001000,109,683,889,155,93
117,424,908,Shamela0001000,295,42,456,243,63
117,326,479,JK010752,61,1178,1380,121,74
117,158,376,JK001305,225,581,797,154,89
117,1086,1217,Sham19Y0013769,633,1267,1393,90,86
117,176,398,Hindawi017160604,923,1296,1508,159,90
117,376,687,Hindawi017160604,924,23,531,241,59
117,695,914,Hindawi017160604,924,1147,1419,164,75
117,176,529,Shamela0005416,171,623,924,235,83
117,176,917,JK001138,84,609,1199,349,50
117,176,376,Sham19Y0013226,272,773,972,150,94
118,414,517,Shamela0005446,885,225,328,81,99
118,1,1130,JK007566,107,253,1444,870,87
118,99,448,Sham19Y0014579,2769,1485,1638,119,42
118,1,675,Shamela0009091,769,1034,1620,446,80
118,675,1130,Shamela0009091,770,1,506,349,86
118,1,1130,Sham19Y0029560,1018,476,1567,839,87
118,151,1130,Shamela0005448,162,1,933,689,82
118,1,1130,Shamela0012398,830,15,1138,834,87
118,18,1130,JK006900,39,1,908,645,68
118,1,701,JK003609,1840,975,1617,523,91
118,701,1130,JK003609,1841,1,429,298,77
118,1,625,Shamela0001000,75,1004,1628,511,100
118,625,1146,Shamela0001000,76,1,576,408,88
118,1,1130,Shamela0006743,314,511,1505,668,66
119,314,562,Hindawi086427138,9,291,539,197,99
119,367,562,Hindawi041969168,128,1,196,155,100
122,625,1030,ShamAY0037923,62,1068,1394,247,76
122,612,1030,Hindawi070706142,184,983,1332,251,74
123,1123,1227,Shamela0006743,881,1111,1215,83,100
124,1455,1630,JK010738,109,574,746,135,98
124,1441,1630,Sham19Y0020762,177,595,781,133,91
124,1455,1630,ShamAY0005375,41,584,755,132,96
125,814,1614,JK006908,55,1292,1539,201,30
125,1325,1614,Shamela0028175,22,1281,1448,129,56
125,1334,1614,Shamela0005446,566,401,584,132,55
125,814,1614,Sham19Y0000259,855,580,936,290,44
125,1362,1614,Shamela0009091,552,571,718,115,57
125,1347,1614,Sham19Y0029560,753,1080,1261,122,53
125,1334,1614,Sham19Y0021505,292,870,1073,132,53
125,814,1614,Shamela0009788,2029,999,1250,195,30
125,1362,1614,Shamela0006624,286,1336,1483,118,58
125,1362,1614,Shamela0001000,1623,236,383,118,58
125,680,1614,ShamAY0005375,41,942,1393,357,46
125,1362,1614,Rafed0002341Vols,1267,285,432,118,58
126,30,577,JK006908,56,1,293,224,50
126,116,667,Shamela0028175,23,1,554,428,95
126,1,667,Shamela0005446,566,584,1101,409,75
126,258,569,Sham19Y0026183,381,811,1121,240,96
126,258,569,Sham19Y0026183,385,1115,1425,240,96
126,1,756,Hindawi030536269,266,879,1585,519,84
126,1,747,Sham19Y0000259,855,936,1635,552,90
126,667,814,Sham19Y0000259,856,15,168,83,66
126,290,667,Shia003764Vols,425,1,376,287,94
126,1,667,Shamela0009091,552,718,1385,518,95
126,1,354,Sham19Y0029560,753,1261,1613,279,95
126,354,667,Sham19Y0029560,754,1,314,249,99
126,337,569,Shia003636Vols,2122,929,1171,166,86
126,6,581,ShamAY0032247,108,1,471,335,66
126,1,512,Sham19Y0021505,292,1073,1586,410,97
126,512,667,Sham19Y0021505,293,1,158,120,96
126,1,419,Shamela0009788,2029,1250,1571,253,74
126,419,577,Shamela0009788,2030,1,158,116,92
126,159,667,Shamela0006624,287,6,465,358,86
126,1,667,Shamela0001000,1623,383,1050,530,97
126,367,518,Rafed0000040Vols,1771,794,947,122,98
126,367,569,Shia001349Vols,1334,151,353,159,98
126,1,247,ShamAY0005375,41,1393,1639,200,98
126,247,814,ShamAY0005375,42,1,620,446,89
126,1,667,Rafed0002341Vols,1267,432,1100,532,98
127,663,795,JK010749,87,1,131,101,96
128,104,326,ShamAY0037923,67,1141,1325,133,77
128,104,319,Hindawi070706142,189,1293,1471,131,77
130,416,1372,Hindawi086427138,84,621,1577,773,99
130,1372,1566,Hindawi086427138,85,1,195,153,99
131,1,774,Hindawi086427138,85,195,985,578,93
131,1340,1476,ShamAY0037923,68,466,602,110,100
131,1340,1476,Hindawi070706142,190,624,760,110,100
134,40,211,Sham19Y0011565,114,587,756,130,96
134,1146,1405,Sham19Y0011565,114,817,1076,205,99
134,829,1527,Hindawi041969168,111,51,749,554,99
134,40,211,Hindawi041969168,188,42,215,127,94
135,930,1039,ShamAY0037923,69,1002,1111,87,100
135,930,1039,Hindawi070706142,191,1181,1290,87,100
136,99,368,ShamAY0037923,72,996,1529,206,48
136,99,209,Hindawi070706142,194,1148,1259,87,98
136,219,429,Hindawi070706142,195,22,605,165,34
139,146,564,ShamAY0037923,19,1376,1513,67,21
140,1,226,ShamAY0037923,133,1181,1406,179,100
140,1335,1521,ShamAY0037923,134,365,552,137,92
140,226,730,ShamAY0037923,134,9,211,154,39
140,1335,1445,Hindawi070706142,283,1378,1488,88,100
140,1,749,Hindawi070706142,283,573,1154,348,50
141,1,860,ShamAY0037923,134,552,912,249,36
141,1,860,Hindawi070706142,284,77,437,250,37
142,333,729,Hindawi086427138,54,383,695,252,78
142,17,157,ShamAY0037923,89,1027,1167,108,96
142,748,1060,ShamAY0037923,89,1347,1575,182,70
142,1060,1531,ShamAY0037923,90,1,127,65,18
142,17,157,Hindawi070706142,236,1172,1312,108,96
142,809,1531,Hindawi070706142,237,1,295,195,33
142,17,151,Sham19Y0021505,399,670,804,107,100
143,1,238,ShamAY0037923,90,127,298,138,70
143,1,238,Hindawi070706142,237,295,532,187,97
144,341,631,Hindawi070706142,222,1088,1471,217,69
144,850,1084,Hindawi070706142,223,1,384,187,60
146,1360,1542,Hindawi086427138,38,1160,1342,144,99
146,387,546,Hindawi086427138,60,423,582,127,99
146,1,259,Sham19Y0011565,617,95,310,167,82
147,1,289,Hindawi086427138,38,1342,1524,144,63
147,289,1538,Hindawi086427138,39,1,1404,985,86
148,1,127,Hindawi086427138,39,1404,1530,95,96
148,80,613,Hindawi086427138,40,7,598,389,83
149,633,857,ShamAY0037923,175,690,915,178,99
149,633,857,Hindawi070706142,334,236,460,179,100
149,49,468,Hindawi070706142,338,105,479,288,79
150,847,1303,ShamAY0037923,179,1204,1659,370,98
150,1303,1664,ShamAY0037923,180,1,363,295,99
150,823,1114,Hindawi070706142,347,1359,1645,236,97
150,1114,1664,Hindawi070706142,348,1,553,444,98
151,1,955,ShamAY0037923,180,363,979,491,63
151,936,1423,ShamAY0037923,183,399,883,362,93
151,1453,1565,ShamAY0037923,185,531,643,90,100
151,1,970,Hindawi070706142,348,553,1187,505,63
151,936,1423,Hindawi070706142,351,565,1049,372,96
151,1431,1565,Hindawi070706142,353,731,861,103,95
152,507,774,Shamela0005446,915,715,1026,169,69
152,507,763,JK000927,544,1194,1488,159,66
152,507,774,Shamela0026676,69,262,481,112,45
152,489,774,Shamela0009427,171,326,636,185,72
152,463,1022,JK010753,830,694,1292,422,87
152,1,340,ShamAY0037923,185,643,979,268,98
152,593,774,JK010477,18,888,1018,98,68
152,1,413,Hindawi070706142,353,861,1274,278,77
152,593,774,JK009325,1599,1100,1510,134,41
152,512,774,Shamela0006947,1742,363,662,151,64
152,593,769,Shamela0021784,255,182,377,121,79
152,1243,1522,Hindawi082959503,43,191,410,141,56
152,593,774,Masaha004506,63,416,546,98,68
152,593,774,Hindawi017160604,605,396,577,130,90
152,497,992,Sham19Y0147597,888,1122,1560,206,47
152,507,774,Sham19Y0018147,1133,45,381,167,61
152,593,769,JK001477,163,91,279,130,88
153,1,274,JK010753,830,447,694,160,73
153,1,148,Hindawi082959503,43,381,530,107,86
154,803,1317,Hindawi070706142,15,465,830,297,70
154,803,1317,Sham19Y0036540,2483,287,1262,278,32
155,121,445,Hindawi070706142,15,830,1154,259,99
156,1295,1553,Hindawi070706142,15,1151,1409,207,98
157,1,695,Hindawi052028503,15,308,922,433,73
157,1,132,Hindawi070706142,15,1409,1540,103,99
157,306,1342,Hindawi070706142,16,75,1208,523,43
157,1121,1246,Sham19Y0036540,2485,36,368,102,37
158,569,1391,Hindawi070706142,18,1,992,450,44
158,507,885,Hindawi063739739,80,1085,1510,305,88
159,21,372,Hindawi070706142,18,1135,1477,158,43
159,584,1143,Hindawi070706142,19,354,865,421,91
160,364,490,Hindawi070706142,19,1395,1573,103,70
160,619,1576,Hindawi070706142,20,118,857,491,60
161,1,387,Hindawi070706142,20,857,1243,316,100
161,1181,1462,Hindawi070706142,20,1149,1446,190,79
162,518,873,Hindawi070706142,21,30,384,279,96
163,107,623,Hindawi070706142,21,367,891,414,96
164,1214,1376,JK009390,4498,381,542,125,97
164,1214,1372,Shamela0009783BK1,1694,1002,1158,123,98
164,1209,1372,Hindawi013082050,132,1247,1365,93,71
164,1214,1392,Shia002185Vols,2429,447,645,126,79
164,45,665,Hindawi070706142,21,840,1499,490,89
164,1214,1372,ShamAY0035884,985,351,508,125,99
164,1214,1376,JK008001,1471,249,410,125,97
164,1214,1376,Shamela0001438,5008,894,1055,125,97
164,1214,1376,Sham19Y0127677,3149,1186,1347,123,96
164,1205,1376,Hindawi013538483,560,45,213,126,93
164,1214,1372,Sham19Y0145435,2027,131,287,123,98
165,694,857,Hindawi070706142,21,1490,1641,121,89
165,857,996,Hindawi070706142,22,80,219,110,100
166,198,1500,Hindawi070706142,22,219,1053,679,63
172,195,875,Hindawi086427138,77,511,1290,340,44
174,1342,1484,ShamAY0035792,710,616,757,114,99
174,877,1044,Hindawi086427138,78,1004,1422,77,23
174,290,599,Hindawi086427138,78,7,317,224,91
174,1342,1547,ShamAY0037923,164,129,333,164,99
174,1303,1547,Hindawi070706142,321,1271,1514,196,99
175,771,957,Hindawi086427138,28,478,700,136,73
175,1305,1441,ShamAY0037923,1,106,545,70,20
175,1,533,ShamAY0037923,164,333,864,429,99
175,1305,1467,Hindawi070706142,27,311,473,130,99
175,54,533,Hindawi070706142,322,1,431,348,89
176,508,706,ShamAY0037923,16,1170,1385,120,62
176,1280,1617,Hindawi070706142,23,218,563,280,97
176,454,1165,Hindawi070706142,52,87,969,437,56
176,56,288,Hindawi070706142,54,104,583,189,47
177,281,1346,ShamAY0035792,220,38,1347,858,80
177,21,225,ShamAY0037923,1,1259,1576,112,43
177,338,1346,ShamAY0037923,2,401,1488,518,53
177,1346,1553,ShamAY0037923,3,412,712,95,34
177,1,517,Hindawi070706142,23,563,1651,411,46
177,517,1346,Hindawi070706142,24,1,1076,670,77
177,1346,1577,Hindawi070706142,25,148,534,187,59
178,20,1531,ShamAY0037923,3,758,1498,348,24
178,1,1560,Hindawi070706142,25,534,1556,545,35
179,1069,1331,ShamAY0035792,221,1,165,131,62
179,694,1227,Sham19Y0073348,2112,1184,1488,192,40
179,208,1331,ShamAY0037923,4,143,1314,291,19
179,120,1186,Hindawi070706142,26,1,1578,531,33
180,468,685,Sham19Y0036072,8,428,591,131,75
180,468,685,Sham19Y0073348,2112,465,740,174,78
180,468,685,Hindawi070706142,86,1121,1396,174,78
180,830,1525,Hindawi070706142,87,30,884,389,46
181,1290,1519,Hindawi068305130,605,529,757,183,99
181,13,122,Hindawi070706142,87,1106,1215,84,97
181,369,564,Hindawi070706142,88,1348,1542,153,98
181,126,350,Hindawi070706142,88,56,537,167,41
181,1101,1217,Hindawi070706142,89,1362,1478,88,99
181,564,978,Hindawi070706142,89,1,829,231,30
181,1290,1519,Hindawi070706142,90,16,244,183,99
181,1163,1519,Shamela0006947,9471,897,1239,226,79
182,842,1008,Hindawi070706142,90,774,940,133,100
182,854,1008,Shamela0006947,9472,1,156,119,96
182,958,1564,Shamela0006947,9473,421,1000,380,64
183,863,1292,Hindawi070706142,52,1116,1546,340,98
183,1292,1419,Hindawi070706142,53,1,128,104,100
183,23,343,Hindawi070706142,91,653,973,258,100
183,535,795,Hindawi070706142,92,646,906,206,100
183,23,343,Shamela0006947,9472,1196,1516,256,99
183,535,795,Hindawi038307359,168,484,743,204,98
184,1440,1632,Hindawi070706142,54,210,449,155,80
185,1052,1554,ShamAY0037923,16,1073,1313,94,19
185,1,404,Hindawi070706142,54,449,730,230,69
185,976,1604,Hindawi070706142,54,730,1124,320,62
186,1309,1503,Hindawi070706142,54,1124,1317,153,98
187,346,1264,ShamAY0037923,17,15,585,265,31
187,346,781,Hindawi070706142,54,1317,1620,246,69
187,781,1609,Hindawi070706142,55,1,569,459,68
188,669,1564,Hindawi070706142,41,576,1431,615,77
188,1,442,Hindawi070706142,55,569,683,93,25
189,1,136,Hindawi070706142,41,1431,1566,113,100
189,136,1551,Hindawi070706142,42,1,821,514,40
190,1187,1440,Hindawi086427138,57,1310,1566,116,40
190,29,769,Hindawi070706142,42,821,1611,404,48
190,769,971,Hindawi070706142,43,1,203,161,98
191,727,1308,ShamAY0037923,1,211,776,182,26
191,1316,1626,ShamAY0037923,5,354,865,244,58
191,138,1311,Hindawi070706142,27,305,1128,385,32
191,1316,1626,Hindawi070706142,28,298,606,249,98
192,246,655,ShamAY0037923,5,1,570,228,45
192,1,689,Hindawi070706142,28,606,1358,459,67
192,661,923,Hindawi070706142,30,1077,1339,211,100
192,821,923,Rafed0002171,156,89,191,81,100
193,781,896,ShamAY0037923,6,987,1206,92,52
193,896,999,ShamAY0037923,7,715,1334,82,16
193,1424,1538,ShamAY0037923,8,1089,1488,93,28
193,728,912,Hindawi070706142,30,1350,1534,147,100
193,1120,1538,Hindawi070706142,31,1081,1499,340,99
194,862,974,ShamAY0037923,9,175,554,88,28
194,1340,1497,ShamAY0037923,12,44,784,119,20
194,9,458,Hindawi070706142,32,223,554,219,61
194,472,1257,Hindawi070706142,33,788,1556,576,86
194,1257,1497,Hindawi070706142,34,1,241,188,99
195,1350,1511,ShamAY0037923,10,455,1383,128,17
195,6,169,ShamAY0037923,12,934,1388,125,35
195,6,526,Hindawi070706142,34,241,994,316,48
195,1350,1511,Hindawi070706142,34,1048,1208,128,98
195,1139,1337,Hindawi074797079,301,343,525,142,89
196,298,506,Hindawi070706142,36,1,208,165,98
196,921,1340,Hindawi070706142,43,406,1212,324,51
197,431,913,ShamAY0037923,13,714,1338,138,26
197,431,913,Hindawi070706142,44,15,497,378,99
197,431,650,Sham19Y0011565,407,135,353,169,98
198,332,892,Hindawi086427138,44,986,1513,426,93
198,28,285,Hindawi086427138,45,158,466,210,83
198,1242,1615,Hindawi086427138,45,466,675,169,56
199,1186,1472,Hindawi070706142,44,1239,1427,149,65
200,603,1190,ShamAY0037923,14,1035,1536,155,23
200,577,1488,Hindawi070706142,45,11,1066,417,37
200,445,564,ShamAY0005375,16,71,190,96,100
201,1,1004,Hindawi070706142,45,1066,1521,287,33
201,1004,1368,Hindawi070706142,46,1,356,194,50
201,913,1032,Sham19Y0011565,407,1287,1406,94,98
202,1453,1606,Hindawi015073074,48,1507,1660,123,100
202,971,1144,Hindawi094053925,43,1435,1608,137,98
202,448,914,Hindawi070706142,46,368,952,316,63
202,971,1242,Hindawi070706142,47,1248,1492,196,89
202,1453,1606,Hindawi070706142,57,604,757,123,100
203,1,1220,Hindawi015073074,49,48,934,488,44
203,1,1192,Hindawi070706142,57,816,1576,382,38
204,1025,1591,Hindawi037520352,84,654,1099,364,78
204,1,411,Hindawi037520352,84,319,654,270,81
205,458,1209,Hindawi070706142,51,1,857,541,70
206,52,345,Shamela0028175,39,1200,1304,82,35
206,42,345,JK010778,40,438,553,86,36
206,1174,1508,Hindawi094053925,49,213,547,268,100
206,52,345,Sham19Y0000259,681,97,201,82,35
206,52,345,JK007610,25,342,471,82,36
206,52,345,Hindawi059616186Vols,791,480,584,82,35
206,511,638,Hindawi070706142,51,840,976,94,88
206,1174,1508,Hindawi070706142,53,161,495,268,100
206,37,345,Hindawi040204702,22,552,672,87,36
206,42,345,Shia003636Vols,3515,337,452,86,36
206,42,345,Shia003636Vols,6727,685,800,86,36
206,52,345,Shia003636Vols,9261,552,656,82,35
206,52,345,Hindawi074291969Vols,268,1193,1297,82,35
206,52,345,Hindawi092963020,105,1239,1343,82,35
207,302,1400,Hindawi094053925,49,547,1633,635,57
207,1400,1514,Hindawi094053925,50,35,149,93,100
207,302,1417,Hindawi070706142,53,495,1638,653,57
208,314,568,ShamAY0037923,20,814,1340,175,42
208,774,1527,ShamAY0037923,21,68,1026,219,23
208,314,1172,Hindawi070706142,61,552,1458,678,94
208,1314,1527,Hindawi070706142,62,185,398,170,99
209,1,594,Hindawi070706142,62,398,977,327,54
210,1318,1511,ShamAY0037923,26,151,1189,156,18
210,451,688,Hindawi070706142,62,1022,1259,190,100
210,812,1036,Hindawi070706142,73,1078,1494,172,51
210,1318,1511,Hindawi070706142,74,90,283,156,100
210,812,1511,Hindawi084752642,61,544,995,321,53
211,1,151,Hindawi070706142,74,283,632,119,42
211,297,1125,Hindawi070706142,75,561,1407,529,70
212,680,1190,Hindawi094053925,31,856,1285,210,43
212,762,1384,Hindawi070706142,78,427,892,336,61
212,780,930,Sham19Y0011565,386,1101,1251,119,99
212,780,1335,Sham19Y0036540,2552,272,1017,229,34
213,767,1122,Hindawi094053925,31,1281,1631,284,97
213,783,1187,Hindawi070706142,78,990,1394,333,99
214,530,810,Hindawi094053925,32,15,167,120,54
215,699,857,ShamAY0037923,30,526,867,75,28
215,125,733,Hindawi070706142,78,1394,1633,106,18
215,733,1611,Hindawi070706142,79,1,550,442,62
215,699,1387,Sham19Y0036540,2553,505,661,122,22
216,246,632,Hindawi070706142,79,573,878,209,64
217,881,1282,Shamela0004473,7087,743,1144,324,100
217,859,1282,Hindawi070706142,159,375,828,331,90
217,873,1282,Shamela0006947,16842,811,1219,327,99
217,881,1148,Hindawi084752642,61,1355,1622,215,99
217,1153,1282,Hindawi073130530,7,744,873,104,100
217,1153,1282,Hindawi073130530,40,441,569,103,99
218,8,741,Shamela0004473,7087,1144,1680,392,62
218,1043,1350,Shamela0004473,7088,5,312,247,100
218,74,277,ShamAY0037923,49,1067,1476,117,36
218,567,1129,ShamAY0037923,50,106,837,155,19
218,8,1233,Hindawi070706142,159,828,1558,548,53
218,1233,1350,Hindawi070706142,160,1,118,94,100
218,8,642,Shamela0006947,16842,1219,1607,312,61
218,650,1350,Shamela0006947,16843,58,459,320,56
218,90,666,Hindawi084752642,62,87,324,185,40
219,351,484,Hindawi094053925,41,463,596,106,99
219,309,484,Shamela0004473,7088,312,487,140,100
219,1284,1458,Hindawi070706142,160,293,467,141,100
219,309,484,Hindawi070706142,160,118,293,140,100
219,1284,1458,Shamela0006947,16843,634,808,141,100
219,309,484,Shamela0006947,16843,459,634,139,99
219,1284,1463,Hindawi083096496,8,1244,1423,142,98
220,1251,1562,Hindawi094053925,41,647,809,129,52
