ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
536,872,1557,Hindawi090971751,38,170,1408,378,35
537,380,702,Hindawi090971751,41,1256,1616,263,87
538,357,739,Hindawi025263526,9,1154,1570,298,85
538,764,1633,Hindawi025263526,10,99,1017,553,63
539,0,291,Hindawi025263526,10,1105,1490,224,69
539,322,922,Hindawi025263526,11,756,1570,423,62
539,929,1699,Hindawi025263526,12,90,1089,515,57
540,214,652,Hindawi025263526,13,0,737,272,43
548,409,942,Hindawi025263526,6,1011,1545,393,89
548,493,848,Hindawi025263526,26,1222,1579,286,98
567,5,515,Shamela0006638,365,1243,1753,424,99
567,515,1782,Shamela0006638,366,0,1253,1039,98
568,0,526,Shamela0006638,366,1253,1788,427,94
568,526,732,Shamela0006638,367,0,206,174,100
