ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,393,965,Shamela0009783BK1,1063,569,1246,345,60
3,0,472,ShamAY0033910,797,71,530,190,38
3,0,472,JK000637,2030,4,394,177,44
3,393,961,Shamela0022881,51,629,1213,306,58
3,0,386,Shamela0022881,147,884,1299,175,39
3,15,386,JK000166,5502,801,1151,207,58
3,1104,1231,Kraken22041319410301,105,1054,1185,102,95
3,198,965,Shia003695Vols,122,548,1403,452,57
3,29,472,JK009336,2292,0,424,222,53
3,393,821,AOCP20240501183,268,702,1432,155,23
3,55,386,Tafsir07076,3976,0,390,213,67
3,0,785,JK000484,4090,571,1510,619,82
3,785,965,JK000484,4091,0,178,137,97
3,0,386,JK000484,5806,434,829,304,97
3,999,1231,Sham19Y0013783,2710,62,273,141,70
4,1294,1579,Tafsir07055,636,716,963,178,75
4,1294,1567,Shamela0023700,2736,379,801,125,35
4,1460,1579,Shamela0002863,1608,349,470,90,92
4,1294,1579,Tafsir07057,2211,862,1114,177,73
4,1294,1594,Sham19Y0146127,2149,941,1203,189,76
4,1294,1579,Sham19Y0146127,2162,454,941,183,43
4,1294,1579,Sham19Y0146127,3125,167,395,175,77
4,1294,1579,ShamAY0034282,1087,913,1157,172,76
4,1436,1579,JK010001,602,0,146,110,96
4,1294,1602,Kraken220218125253,722,330,600,183,70
4,1347,1594,JK000154,4964,299,518,158,79
4,1294,1579,Shamela0000338,276,669,1007,165,54
4,1294,1579,Tafsir09084,1049,753,1004,177,74
4,1294,1579,JK000659,37,666,1091,150,43
4,1294,1579,Shamela0008473,2153,352,614,180,75
4,1294,1579,Tafsir02102,2019,625,877,177,73
4,1294,1545,JK000484,4066,1243,1461,161,76
4,1298,1579,JK000484,4089,0,485,180,42
4,1294,1579,JK000484,5779,834,1064,176,77
4,1294,1579,Shamela0012415,676,1117,1314,147,65
5,711,1105,Sham19Y0014119,386,351,723,258,76
5,711,1063,Sham19Y0001729,1696,209,546,200,61
5,711,958,Sham19Y0001729,1717,1248,1498,157,71
5,958,1063,Sham19Y0001729,1718,0,129,78,78
5,711,1063,Tafsir07055,674,650,972,250,88
5,711,1063,Shamela0012884,1153,923,1246,239,82
5,711,1063,Sham19Y0014601,4063,426,846,254,71
5,755,1063,Shamela0029344,56,539,826,214,86
5,755,1063,Sham19Y0017063,954,970,1254,223,90
5,711,1063,PV2024060602,5221,80,404,254,90
5,823,1063,Sham19Y0122257,2397,0,233,181,94
5,714,1124,JK000080,497,101,519,272,82
5,673,1063,JK009137,2803,508,846,237,75
5,714,1013,Sham19Y0145212,2498,295,568,214,89
5,669,1120,JK009313,4728,541,995,302,77
5,711,1063,Shia002069Vols,315,1060,1412,238,81
5,711,1063,Shamela0011429,3,87,426,249,84
5,773,1063,Zaydiyya0000361,1239,342,635,209,84
5,711,1063,Shamela0003722,3435,233,586,225,74
5,711,1063,Sham19Y0146127,2112,999,1319,249,89
5,711,1063,Sham19Y0146127,3174,222,540,249,88
5,711,947,JK000467,806,1222,1445,179,94
5,952,1063,JK000467,807,4,126,82,82
5,711,1063,JK000467,808,46,396,263,89
5,711,1063,JK000467,820,382,702,188,62
5,711,1063,JK000142,624,202,526,254,90
5,755,1105,JK007121,1051,880,1248,237,73
5,711,1105,Sham19Y0016976,1300,1028,1424,255,72
5,773,1105,Zaydiyya0000054,491,539,908,225,73
5,787,1063,Sham19Y0020591,1010,381,653,215,97
5,787,1063,JK000105,614,243,488,175,80
5,543,1105,JK000559,1011,18,550,276,55
5,714,1063,Kraken220218125253,717,39,372,246,87
5,714,1133,JK000165,3334,931,1354,269,71
5,714,1105,JK000154,4946,614,1004,261,77
5,711,1063,JK000617,8,170,470,172,58
5,755,1063,Tafsir01005,1348,841,1156,233,91
5,714,1063,Shia000107Vols,2881,1176,1488,234,83
5,726,1128,Shamela0036446,764,279,689,260,75
5,792,1063,JK000883,1962,0,279,187,83
5,894,1063,JK007045,608,0,160,125,94
5,792,1063,JK006890,120,868,1107,173,80
5,711,1063,JK000707,379,156,490,198,61
5,755,1063,Shamela0008473,1054,826,1136,223,90
5,711,1120,Sham19Y0017791,1348,1100,1434,248,77
5,792,1063,Sham19Y0017791,1349,0,314,197,74
5,699,1105,JK000682,249,0,442,222,58
5,714,1063,Shia001663Vols,297,742,1038,231,83
5,755,1063,Tafsir02102,694,1102,1398,223,91
5,711,1063,Sham19Y0020944,584,642,954,245,87
5,714,1074,Sham19Y0014309,648,104,499,275,86
5,547,1105,Shamela0021536,318,687,1112,282,63
5,885,1063,Sham19Y0131521,3676,0,179,140,99
5,714,1063,Shamela0023578,714,712,1029,243,88
5,714,1124,Kraken230106005528,243,70,471,259,74
5,714,1128,JK009336,548,940,1418,270,69
5,714,991,AOCP20240501183,268,1194,1500,191,71
5,714,1128,AOCP20240501183,327,879,1290,272,77
5,714,1105,JK011153,4706,648,1039,260,77
5,711,987,JK007070,773,1183,1452,202,88
5,711,916,JK000484,4005,1331,1509,142,85
5,916,1063,JK000484,4006,0,142,111,95
5,711,1063,JK000484,5612,971,1286,185,62
5,711,1063,JK000484,5859,145,482,262,92
5,711,1063,Shamela0012415,676,758,1102,248,83
5,714,1063,Shamela0006610,977,41,361,250,90
7,949,1127,JK000487,163,1200,1457,119,58
7,942,1153,Sham19Y0018176,1416,206,486,139,60
7,942,1153,JK000110,987,538,819,139,60
7,942,1153,PV2024060602,987,538,819,139,60
7,949,1153,Shamela0012750,128,1138,1393,132,65
7,949,1153,Sham19Y0020638,437,1050,1315,129,58
7,942,1153,JK009313,1176,231,512,139,60
7,949,1153,Sham19Y0146127,2164,823,1099,152,68
7,942,1153,Shamela0005756,10342,816,1096,139,60
7,949,1153,JK000022,880,1036,1332,144,60
7,942,1153,Sham19Y0016684,1372,963,1244,139,60
7,949,1153,Shamela0030327,85,1052,1313,131,58
7,942,1153,Sham19Y0018106,2600,561,841,139,60
7,949,1153,Shamela0025794,2313,880,1136,124,60
7,949,1153,Shamela0025794,2470,593,849,127,61
7,949,1153,JK000977,931,221,484,132,62
7,949,1142,JK000485,665,734,1023,132,56
7,949,1153,Shamela0012981,1790,580,858,143,64
7,942,1153,Sham19Y0018103,2461,175,455,139,60
7,949,1602,JK000484,4092,539,1206,210,30
8,195,436,Shamela0010765,398,412,656,141,62
8,199,877,Shamela0001727,944,319,926,404,72
8,203,496,Shamela0001875,735,564,866,156,51
8,199,877,PV2024060602,2976,439,1046,404,72
8,199,398,JK007043,1789,241,413,133,81
8,199,707,JK007043,1983,460,962,371,89
8,195,601,Sham19Y0020638,738,998,1442,295,78
8,229,707,Sham19Y0146127,2165,79,376,217,56
8,199,398,Shamela0005756,11035,26,239,145,86
8,195,707,JK007065,529,93,577,365,87
8,199,741,JK006838,1134,1010,1327,231,52
8,122,567,Sham19Y0018144,1463,948,1441,269,61
8,229,707,Sham19Y0013572,570,638,1108,355,91
8,132,707,Shamela0021715,6517,411,796,266,57
8,199,707,JK000883,1587,20,483,347,83
8,122,717,Shamela0010906,529,582,1012,252,48
8,122,717,Shamela0035100,346,962,1392,252,48
8,203,707,Sham19Y0017616,239,351,862,379,90
8,199,707,JK000166,5504,575,930,262,63
8,237,877,Sham19Y0122406,2518,873,1450,385,73
8,195,877,JK009336,144,805,1379,403,73
8,199,720,JK000484,4093,122,506,282,66
9,1184,1370,JK010317,9,1067,1241,129,84
9,1184,1370,Shamela0012722,770,1097,1265,126,81
11,52,227,JK000137,2280,441,613,135,93
12,1005,1203,Shia001432Vols,10080,0,186,118,66
12,939,1203,Sham19Y0001729,1702,1115,1361,161,69
12,939,1203,Shamela0012884,2242,119,450,181,62
12,939,1203,Sham19Y0014601,4381,497,775,207,93
12,939,1203,JK009139,4159,1208,1428,171,82
12,939,1203,Sham19Y0131336,1121,1152,1415,208,99
12,939,1203,PV2024060602,5287,963,1223,205,98
12,939,1203,Shia004038,158,5,263,176,76
12,939,1165,Sham19Y0146127,2173,1241,1446,161,90
12,939,1203,ShamAY0034282,1104,587,854,209,98
12,939,1203,JK000142,690,1080,1340,205,98
12,939,1203,Shamela0025794,625,771,1024,163,70
12,939,1203,Shia003461Vols,348,65,330,180,76
12,939,1203,JK000130,898,1199,1433,151,65
12,939,1203,Sham19Y0020591,1117,639,902,208,99
12,939,1203,JK000485,588,16,263,166,72
12,939,1203,Sham19Y0127700,309,759,1011,173,75
12,939,1203,Shamela0000338,304,110,373,204,95
12,939,1203,JK000474,2491,699,963,205,97
12,970,1203,Shia003757,658,726,930,145,75
12,918,1203,JK009138,555,1016,1255,178,75
12,939,1203,Sham19Y0016934,3585,1075,1333,201,96
12,939,1203,Tafsir04056,3302,195,512,179,63
12,939,1203,JK000465,1456,1196,1430,182,85
12,939,1203,ShamAY0033910,891,187,423,153,66
12,994,1182,JK000166,4230,74,231,110,74
12,939,1197,Sham19Y0020944,663,626,882,202,99
12,939,1203,Sham19Y0131521,4070,405,668,208,99
12,939,1203,JK009336,538,579,824,186,85
12,939,1203,JK000484,4107,44,317,205,93
12,939,1203,Shamela0006610,1012,559,807,158,68
14,269,491,JK000916,16317,802,1136,133,47
14,288,491,JK000916,16318,0,229,123,64
14,269,491,Sham19Y0131336,1124,1079,1341,152,70
14,269,491,Shamela0002863,1616,430,695,153,70
14,269,495,Sham19Y0146127,2170,866,1115,143,69
14,266,608,ShamAY0034282,1102,133,564,136,31
14,266,499,ShamAY0034282,2667,16,322,147,59
14,279,491,Shamela0004445,2206,941,1177,94,47
14,269,491,Shamela0004445,3637,144,428,122,50
14,319,491,ShamAY0034005,1068,0,247,116,56
14,269,495,Shia004456Vols,3326,8,319,157,61
14,274,491,Shia004456Vols,3474,0,257,111,42
14,269,491,JK006838,1244,365,608,121,56
14,279,503,JK000760,93,647,1033,114,35
14,269,491,JK000484,4101,1148,1450,154,62
14,279,495,Sham19Y0013252,6540,1210,1449,88,43
16,469,689,Sham19Y0131521,3731,541,753,162,91
