ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,623,1101,Rafed0002341Vols,2385,971,1532,335,77
1,571,1101,Shamela0001037,32,55,573,231,51
1,563,1101,Shamela0010736BK2,5,128,706,307,58
1,525,928,MMS00008,1325,1176,1554,188,53
1,680,1160,Shamela0010798,658,1003,1581,290,59
1,753,1109,Shamela0010798,659,338,643,194,67
1,623,1101,ShamAY0032833,1,750,1357,313,60
1,623,1101,Shamela0007435,833,476,895,250,58
1,623,1011,Sham19Y0017372,135,1305,1571,158,51
1,525,1116,Shamela0001002,1841,580,1211,302,51
1,710,1101,ShamAY0032889,10,0,449,280,78
1,931,1109,JK000473,135,928,1091,115,80
1,698,1101,ShamAY0032766,4,207,593,227,66
1,714,1149,Shamela0012531,7,846,1271,177,40
1,525,1160,Shamela0030665,2,445,1048,351,61
1,676,1135,Shamela0030665,3,145,642,307,75
1,821,1101,Shamela0030665,4,26,327,207,84
1,753,1160,Shamela0030665,7,350,722,172,45
1,663,1103,Shamela0009361,5,600,1245,289,53
1,645,1157,Shamela0010906,5821,7,533,297,65
1,525,1225,Shamela0026731,2,626,1387,337,52
1,623,1101,Shamela0026731,3,209,666,211,45
1,1187,1470,Shamela0005805,10,10,302,132,51
2,0,153,JK000475,349,964,1148,107,70
2,1183,1368,JK000140,67,88,259,132,89
2,1162,1426,Shamela0009107BK1,241,634,882,145,63
2,789,1328,Shamela0009107BK1,243,145,543,264,59
2,0,432,Shamela0008227,86,778,1140,133,31
2,0,444,JK000130,136,1050,1412,131,30
2,0,165,JK009231,977,293,420,95,73
2,0,153,Shamela0025794,3494,1167,1351,107,70
2,1183,1417,Shamela0012579,2734,42,465,126,34
2,45,186,Shamela0006610,114,172,475,92,37
2,1183,1368,Shamela0000782,68,26,198,133,89
2,1162,1368,JK005008,43,49,222,129,77
2,1151,1417,ShamAY0033705,52,150,379,154,73
2,0,444,ShamAY0033910,134,890,1248,130,30
2,1186,1368,Sham19Y0146127,335,311,440,101,70
2,779,1417,JK009154,338,44,277,156,31
2,1162,1368,JK000477,209,992,1176,144,89
2,1202,1368,JK000471,280,1000,1153,120,91
2,633,1109,Shamela0026884,222,660,1084,288,74
2,0,153,JK000883,2001,286,467,109,72
2,1183,1368,PV2024060602,5851,1217,1388,132,89
2,0,153,PV2024060602,7217,1202,1387,107,70
2,0,153,Sham19Y0148271,198,1401,1582,106,69
2,20,439,JK000386,892,422,725,136,37
2,1183,1368,Sham19Y0016599,783,307,477,132,89
2,0,153,Shamela0007435,220,0,191,105,66
2,1194,1395,ShamAY0033975,894,601,820,139,80
2,1151,1417,Shamela0026731,81,583,833,163,73
2,0,444,Shamela0026668,101,20,484,158,33
3,98,760,Shamela0009523,8,97,767,345,53
3,101,760,JK000908,1,43,794,450,70
3,861,1477,JK000908,3,425,997,417,80
3,369,737,ShamAY0034338,104,785,1203,172,47
3,372,749,Shia004055,11,58,422,271,85
3,937,1171,Shia004055,11,1245,1495,171,84
3,1151,1465,JK001227,204,158,449,207,77
3,255,737,JK000383BK1,30,595,1086,217,49
3,749,1477,JK000916,14956,548,1289,528,87
3,119,775,JK006838,1330,517,1074,397,71
3,63,760,JK000649,55,684,1337,424,73
3,255,737,JK000376,145,936,1427,215,49
3,255,737,JK000381,240,517,1007,216,49
3,258,747,Shamela0001524,1309,1037,1509,355,87
3,255,747,Shamela0004445,2842,974,1457,363,90
3,394,717,JK001303,550,4,315,158,50
3,279,869,ShamAY0032765,18,217,808,226,39
3,255,747,Rafed0003489,134,42,467,313,77
4,1109,1244,JK009325,8,1059,1194,107,99
4,234,487,Shamela0038194,53,1195,1460,186,87
4,234,472,Shamela0038194,89,811,1091,171,77
4,901,1244,Zaydiyya0000013,5,109,480,198,59
4,976,1398,JK005007,720,27,551,225,50
4,1039,1281,Kraken220413030759,760,1121,1330,131,68
4,1109,1244,JK008001,6186,951,1089,102,92
4,1023,1244,Shia003101Vols,331,801,981,130,73
4,1094,1235,Shia004012,124,521,661,99,88
4,231,711,Shamela0030769,74,490,952,218,46
4,955,1452,Shamela0006766,18,11,434,240,58
4,812,1391,Zaydiyya0000229,360,69,532,186,36
4,1112,1303,JK001271,33,661,857,127,76
4,1039,1244,Shamela0026745,20,675,869,144,86
4,1090,1235,ShamIbadiyya0000109,7362,981,1122,106,92
4,163,460,Sham19Y0017535,40,1034,1316,174,65
4,828,1235,JK000480,79,222,614,221,65
4,1042,1235,Shamela0012579,1277,0,183,126,82
4,807,1015,JK000916,1097,1120,1379,98,44
4,789,1244,JK000916,4671,444,872,180,40
4,789,1273,JK000916,5061,885,1303,209,51
4,836,1244,JK000916,9675,222,626,221,63
4,1109,1244,Shamela0001438,8420,1281,1419,102,92
4,1049,1316,Sham19Y0014592,841,460,743,153,60
4,1049,1316,Sham19Y0014592,929,1082,1335,137,59
4,789,1273,JK000649,51,524,1071,234,47
4,995,1278,Shamela0010843,47,1130,1397,118,38
4,532,851,ShamAY0032781,9,418,765,210,69
4,936,1235,JK005004,908,798,1081,185,75
4,1109,1244,Shia001414,168,751,884,102,94
4,1023,1235,Shamela0011077BK1,119,1137,1345,137,82
4,1042,1235,Zaydiyya0000059,971,165,356,123,73
4,1109,1252,Shia002261Vols,417,83,229,104,90
4,167,487,JK000021,2201,1127,1447,203,76
4,532,1085,JK000021,2807,140,545,212,47
4,1109,1244,Shamela0021659,1360,107,245,100,91
4,941,1273,Shamela0029725,2,600,966,220,77
4,1062,1235,JK001297,401,106,297,108,69
4,1109,1244,Sham19Y0122096,3720,1144,1282,101,92
4,1109,1316,JK009390,2185,376,537,116,70
4,1062,1235,Shamela0010488,196,1118,1291,119,84
4,678,1394,Shamela0012749,45,785,1426,300,48
4,1109,1261,JK005005,793,354,505,111,92
4,799,1244,ShamAY0034644,182,263,693,213,53
4,1090,1235,Shamela0010283,1116,737,878,105,91
4,532,780,JK000883,1443,961,1222,156,70
4,917,1244,Sham19Y0038171,2173,497,907,156,44
4,1026,1235,Sham19Y0038171,2240,755,1211,126,35
4,955,1270,JK000022,1580,522,805,191,75
4,793,1244,Shamela0010798,1745,493,959,183,38
4,1109,1244,Shia004042Vols,305,596,727,99,92
4,1109,1244,Shia001340,386,1011,1140,93,86
4,807,1265,Shamela0007435,338,1017,1501,240,55
4,1090,1252,JK000001,2693,441,599,115,90
4,1109,1244,Sham19Y0017807,31,1047,1182,107,99
4,823,1457,Shamela0000736,2387,849,1485,262,38
4,1109,1244,JK009274,900,994,1132,101,92
4,94,547,Shamela0021635,111,0,424,221,54
4,1049,1303,Shamela0003118,1727,355,621,146,63
4,1023,1299,Shamela0003118,1818,1192,1462,153,65
4,1067,1273,Shamela0003118,3102,305,501,138,85
5,94,379,ShamAY0032767,1,1257,1502,169,73
5,750,1156,JK000025,9,1088,1441,205,60
5,824,1081,Shamela0037325,87,765,1002,159,75
5,833,1081,JK000381,6864,600,803,139,68
5,833,1081,Shamela0021729,59,622,825,139,68
5,687,1081,Shamela0008208,54,293,684,190,52
5,780,1094,JK000786,4254,772,1060,186,68
5,837,1081,AOCP20251104081,513,465,664,136,68
5,663,1150,JK000764,39,833,1248,225,55
5,833,1081,JK006950,1167,384,587,139,68
6,0,190,Shia004092Vols,9672,1288,1400,76,51
6,30,190,Shamela0021542,20,421,596,126,90
6,85,203,ShamAY0032956,8,0,123,83,87
6,0,203,Shia003699,2,169,386,151,86
6,0,190,Rafed0002654Vols,9450,465,577,76,51
6,0,203,JK000916,4856,797,922,81,51
6,0,203,JK000916,5119,49,276,151,83
6,922,1326,ShamAY0032781,20,49,497,257,69
6,1021,1474,ShamAY0032781,22,412,752,161,47
6,0,171,JK000583,329,688,868,127,85
6,965,1414,Shamela0012750,499,92,682,293,61
6,0,203,ShamAY0032809,11,693,815,84,52
6,0,190,JK001198,48,543,748,141,82
6,0,107,JK001160,183,1402,1511,83,94
6,0,190,Shia003698,89,191,303,76,51
6,0,203,Shamela0000736,1628,68,285,151,86
6,0,190,Shamela0003118,1770,513,625,76,51
6,0,190,Shamela0003118,1833,234,442,149,90
6,0,190,Shamela0026481,7,264,378,76,50
7,442,812,JK000484,2476,422,778,223,70
7,527,750,Sham19Y0018106,1131,1007,1191,124,72
7,1304,1504,Zaydiyya0000013,161,101,302,162,99
7,524,757,Shamela0026525,139,796,1003,152,83
7,31,543,Shamela0006068,138,1106,1482,189,43
7,21,559,Shamela0001453,159,915,1428,244,48
7,0,399,JK009236,465,458,891,209,51
7,442,669,Shamela0030769,35,1232,1425,150,84
7,527,750,Shamela0021809,653,802,1424,106,19
7,1144,1413,Kraken22021606121201,1680,218,526,137,48
7,1236,1471,Shia001171,542,854,1127,174,78
7,452,673,JK000474,681,1170,1389,102,56
7,1027,1291,Shamela0010452,823,557,753,127,58
7,1066,1471,Shamela0022882,200,142,638,246,59
7,1236,1504,Masaha003390Vols,46,157,518,194,65
7,527,750,Shamela0005756,5404,58,243,124,72
7,464,757,JK008250Vols,361,1105,1388,171,68
7,1192,1504,JK000030,141,880,1258,209,65
7,1027,1291,Shamela0009091,204,697,918,124,51
7,1299,1504,Sham19Y0023644,3797,1035,1242,164,97
7,442,850,JK000480,291,580,986,218,60
7,1286,1504,Shamela0095735,898,801,1020,168,94
7,436,750,JK000916,9229,830,1318,181,43
7,447,750,Shamela0012415,235,860,1115,191,81
7,1066,1476,ShamAY0034570,16,914,1402,250,60
7,1304,1504,Sham19Y0132973,742,506,707,162,99
7,12,620,ShamAY0032826,670,430,1057,314,53
7,12,829,ShamAY0032781,22,752,1377,361,52
7,447,842,ShamAY0032781,23,632,1013,254,80
7,786,1504,ShamAY0032781,26,167,916,559,92
7,527,750,Sham19Y0016684,539,1133,1317,124,72
7,1066,1504,Shamela0035100,1760,753,1210,271,64
7,527,750,Sham19Y0018103,1192,676,860,124,72
7,56,325,Shamela0023685,989,1006,1207,118,50
7,556,750,Shamela0012750,113,0,185,146,94
7,1033,1504,Shamela0010508,62,804,1292,305,71
7,1304,1476,JK010738,271,576,696,93,68
7,1236,1476,JK000786,3965,828,1109,175,78
7,65,331,Shamela0036357,1246,296,490,120,50
7,1066,1413,JK000298,2202,266,647,196,58
7,548,750,Shamela0022347,4,432,689,132,59
7,527,750,Sham19Y0018176,616,53,237,124,72
7,1027,1291,Shamela0003722,5318,203,399,127,58
7,31,325,Shamela0026568,873,241,488,129,47
7,151,399,JK001297,255,290,514,163,76
7,12,390,Shamela0028107,93,573,930,208,63
7,1236,1504,JK009365,223,773,1116,190,68
7,1304,1424,Sham19Y0014786,122,1405,1524,95,97
7,35,325,JK009313,4429,1096,1318,123,46
7,875,1476,JK010561,860,635,1063,239,44
7,866,1504,Shamela0004445,4443,68,732,346,56
7,517,750,Shamela0026884,494,1195,1415,166,91
7,0,353,Shamela0010488,406,296,646,227,73
7,1066,1471,Shamela0026842,35,1024,1509,250,61
7,1323,1504,JK000127,96,0,183,148,98
7,21,399,JK009270,3345,930,1297,231,67
7,31,277,Shamela0001466,2137,1317,1559,138,61
7,277,399,Shamela0001466,2138,0,123,84,79
7,436,682,ShamAY0034644,39,1226,1442,134,70
7,213,399,Sham19Y0038171,738,3,219,136,75
7,527,750,PV2024060602,356,551,735,124,72
7,1304,1471,JK006908,225,1066,1237,132,95
7,527,750,Sham19Y0148271,472,153,558,144,43
7,1210,1424,Masaha004661,8,0,313,135,51
7,1239,1476,Shamela0009773,3213,0,244,170,86
7,527,750,Sham19Y0016584,1277,969,1153,124,72
7,56,325,JK001303,715,866,1067,118,50
7,1066,1291,Shia003932Vols,566,369,578,126,64
7,1236,1504,Shia003932Vols,567,1053,1415,192,65
7,862,1471,Shamela0010628,21,307,597,215,43
7,21,399,JK000001,585,1003,1381,237,68
7,1192,1471,JK000001,3188,77,373,185,72
7,1299,1504,Sham19Y0020762,173,901,1121,167,93
7,1304,1471,Sham19Y0020762,2219,1141,1307,132,98
7,1027,1291,Shamela0008505,58,977,1249,140,56
7,1304,1471,Shamela0008505,60,314,482,133,98
7,1192,1471,ShamAY0034059,983,554,866,184,69
7,1192,1471,ShamAY0034059,5877,936,1244,180,67
7,527,750,Sham19Y0013252,2569,478,662,124,72
7,1299,1471,ShamAY0035035,9665,47,218,135,97
7,778,1504,JK009226,36,512,1360,330,41
7,1236,1504,ShamAY0034556,14,43,416,196,66
7,1113,1504,JK007082,345,0,648,254,47
7,1266,1504,JK007082,379,0,283,192,84
7,1236,1471,Shamela0000558,147,913,1189,172,74
7,837,1291,JK000829,185,696,1042,246,63
7,644,750,JK009152,894,0,106,84,98
7,21,300,Zaydiyya0000259,239,1042,1195,100,42
7,12,496,Shamela0001483,14,539,1016,225,47
7,31,399,Shamela0005355,125,708,1047,227,70
7,527,750,JK000110,356,551,735,124,72
7,527,757,Shamela0021715,2371,321,521,130,69
7,1027,1504,Shia002958,538,623,1091,258,61
7,548,750,Shamela0003118,3009,855,1052,127,73
7,870,1504,Shamela0003118,7326,186,813,336,53
8,331,943,JK001266,12,646,1065,209,41
8,947,1222,Shamela0021809,2706,60,309,165,73
8,1240,1447,JK000698,137,74,286,130,75
8,603,819,Shamela0005737,70,52,255,141,79
8,947,1389,Shamela0025794,3463,791,1145,195,53
8,0,168,Sham19Y0023644,3797,1242,1496,109,49
8,675,819,JK000383BK1,32,1078,1215,94,81
8,985,1389,Shamela0006700,485,903,1338,206,57
8,675,819,Shamela0006610,953,886,1025,95,82
8,0,168,ShamAY0032781,26,916,1077,127,93
8,672,826,Shamela0001875,160,349,497,99,81
8,354,836,Shamela0026542,152,1074,1437,222,56
8,916,1222,JK009142,110,306,543,173,70
8,916,1389,JK007025,65,366,1107,225,34
8,0,207,Shamela0004445,4443,732,947,138,80
8,947,1192,JK000585,1398,1233,1465,176,89
8,675,819,JK000080,94,1255,1406,96,79
8,675,819,JK000080,487,1341,1493,96,77
8,947,1389,Sham19Y0018144,1423,344,713,201,53
8,0,168,Shamela0003118,7326,813,973,129,95
9,764,952,Sham19Y0001729,1044,923,1108,111,73
9,761,1138,Shamela0012990,16,0,317,170,53
9,990,1378,Shamela0012990,17,220,596,169,48
9,12,391,Shamela0026542,152,728,1119,262,82
9,1119,1399,JK000946,3,560,837,111,48
9,747,957,JK000486,315,1238,1431,130,77
10,1070,1292,JK008001,4440,331,566,166,85
10,551,1292,Shia003699,21,89,708,289,38
10,816,1313,ShamAY0033567,23,0,456,339,83
10,0,426,Shamela0012990,17,863,1286,295,82
10,551,1398,JK000916,5136,490,1179,359,49
10,607,1459,JK000916,11366,500,1330,513,68
10,1036,1292,Shamela0001438,3003,264,572,188,74
10,1070,1292,Sham19Y0127677,2442,628,862,165,85
10,1036,1212,JK009313,5013,1359,1526,134,93
10,1050,1292,JK009390,2729,1009,1271,170,79
10,795,970,Shamela0023644,1789,1331,1480,100,64
10,970,1304,Shamela0023644,1790,0,324,254,95
10,831,1292,Shamela0003118,1835,883,1383,235,46
11,0,217,JK000484,1581,997,1216,128,70
11,899,1255,JK000484,6740,77,418,236,81
11,770,1249,Shamela0012818,3,814,1385,266,53
11,899,1255,Shamela0012818,4,116,478,259,90
11,796,1255,JK000116,511,554,1096,247,51
11,1028,1255,JK000116,512,0,220,157,86
11,958,1255,Rafed0003462,177,353,609,169,71
11,399,634,Shamela0010463,275,305,526,139,71
11,45,217,Shamela0010463,549,1096,1259,109,76
11,0,410,ShamAY0032848,5,940,1348,169,42
11,48,263,JK000913,1699,242,450,99,53
11,722,1255,JK000617,74,770,1264,240,52
11,958,1255,JK008001,205,755,1025,184,77
11,90,217,JK008001,2651,949,1066,67,64
11,958,1255,JK000065,80,32,290,171,70
11,1092,1255,JK000065,85,623,766,110,87
11,831,1255,ShamAY0034809,27,180,586,213,54
11,447,696,Shamela0023628,3494,824,1128,122,38
11,878,1255,JK000967,428,321,673,188,53
11,740,1240,JK001487,75,566,981,207,50
11,319,955,ShamAY0033948,6,859,1422,324,54
11,58,217,Shamela0021537,3180,0,150,98,74
11,399,568,JK000166,10532,665,822,109,77
11,819,1255,Shamela0021809,845,212,618,217,59
11,819,1211,Shamela0021809,858,1032,1407,197,55
11,826,1255,Shamela0021809,859,309,708,211,56
11,605,1084,JK000474,1128,899,1394,242,53
11,0,476,Shamela0009107BK1,4,622,982,175,42
11,788,1255,Shamela0009107BK1,402,213,769,270,56
11,805,1255,JK000698,63,857,1353,243,55
11,826,1255,Sham19Y0148531,216,1074,1473,214,59
11,819,1201,Sham19Y0001729,331,1121,1444,174,50
11,0,217,Sham19Y0001729,760,180,384,125,68
11,722,1255,Shamela0026558,2,181,697,249,54
11,770,1255,JK000630,44,49,517,302,76
11,37,217,JK009268,455,675,844,102,70
11,0,476,Sham19Y0122406,952,857,1305,189,44
11,319,593,Sham19Y0122406,3775,110,375,191,85
11,685,1255,JK009179,65,832,1374,227,39
11,899,1255,JK009179,149,513,842,226,78
11,958,1255,Rafed0003630Vols,1632,705,961,170,72
11,45,217,ShamIbadiyya0000229,983,357,515,80,58
11,0,263,JK000485,1213,1094,1340,154,71
11,0,212,Shamela0030327,166,1289,1516,124,63
11,819,1255,Shamela0029677,1284,799,1099,153,39
11,0,227,ShamAY0033567,24,398,610,163,90
11,246,1255,ShamAY0033567,27,66,1077,739,89
11,819,1255,Shamela0009389,41,350,753,228,59
11,826,1255,Shamela0025794,4129,427,830,214,56
11,605,1162,Shamela0025794,4133,925,1426,256,50
11,1007,1255,Shamela0025794,4142,6,224,147,70
11,45,217,Shamela0095735,761,694,870,109,71
11,600,1255,JK000916,11965,543,1333,336,49
11,899,1266,JK000916,11966,158,520,263,88
11,45,217,Shamela0001438,3817,807,977,77,54
11,958,1255,Shamela0001438,6938,545,802,184,79
11,955,1255,Sham19Y0014601,5786,61,338,180,70
11,0,217,ShamAY0034569,519,714,941,133,71
11,0,217,ShamAY0034569,890,144,377,141,74
11,0,217,ShamAY0034569,1196,807,1027,128,67
11,539,1240,Sham19Y0131521,6065,770,1438,269,39
11,1024,1255,JK000100,198,0,189,127,68
11,407,696,JK007065,1268,446,792,212,75
11,955,1249,Shamela0021766,2304,486,733,174,71
11,0,217,JK000479,41,1032,1238,127,70
11,45,217,Sham19Y0017616,67,735,916,94,60
11,399,696,Sham19Y0017616,457,741,1041,216,90
11,45,263,Shamela0001875,179,504,714,109,60
11,45,217,JK001429,5,1195,1376,99,62
11,899,1258,Shamela0022593,899,127,419,199,68
11,319,574,JK007043,853,623,870,179,86
11,476,950,JK007043,890,9,413,222,52
11,45,217,Shamela0022720,11,1103,1247,94,66
11,1000,1342,Shamela0012750,349,6,338,161,52
11,0,217,Shamela0012750,497,924,1151,133,71
11,0,476,Shamela0001727,350,1021,1437,180,40
11,319,757,Shamela0001727,1444,877,1327,285,75
11,399,568,Tafsir02102,1474,1024,1181,109,77
11,846,1255,Sham19Y0127677,4751,120,510,213,66
11,539,1255,JK000142,1066,382,1074,264,37
11,45,217,Sham19Y0017419,6,569,750,94,60
11,0,217,Sham19Y0146127,808,295,498,130,76
11,899,1266,JK009160,229,949,1279,227,77
11,722,1255,JK009160,229,101,755,277,48
11,0,217,JK000532,170,1215,1426,130,71
11,958,1255,JK000707,416,47,302,173,72
11,812,1255,JK007049,27,9,421,294,83
11,242,659,JK009154,414,1105,1457,257,77
11,740,1249,JK000021,112,965,1428,226,49
11,235,950,JK000021,2099,447,1109,359,56
11,466,696,JK000021,2323,0,235,175,92
11,950,1255,Shamela0006739,745,677,939,154,59
11,819,1153,ShamIbadiyya0000279,444,1179,1474,149,52
11,906,1255,Shamela0021477,247,0,327,226,80
11,955,1255,Shamela0002386,369,593,844,162,68
11,875,1255,Shamela0036446,1052,819,1191,199,60
11,90,217,Shamela0021659,1246,644,762,69,65
11,878,1214,Sham19Y0122257,186,1065,1399,173,53
11,399,634,JK000071,120,319,553,137,66
11,0,504,Shamela0026884,594,733,1262,212,40
11,890,1255,JK000764,283,784,1132,234,78
11,737,1255,JK000764,317,461,928,238,48
11,45,217,JK009390,2206,0,180,81,49
11,958,1255,JK009390,6867,593,867,179,75
11,364,696,Shamela0010488,343,564,756,138,51
11,958,1225,ShamIbadiyya0000198Vols,708,743,983,166,76
11,926,1255,Sham19Y0145212,203,42,336,186,70
11,48,217,Shamela0026047,252,619,795,97,62
11,48,217,Tafsir01005,4143,1321,1499,97,62
11,67,217,JK000429,177,451,591,87,71
11,67,217,Sham19Y0013783,443,191,334,89,71
11,90,227,JK009141,386,0,135,74,64
11,319,737,JK009141,808,437,792,237,71
11,819,1255,JK009141,1057,326,726,216,53
11,748,1255,Sham19Y0020879,429,483,1055,280,54
11,1039,1255,Sham19Y0020879,430,0,195,143,82
11,0,217,PV2024060602,2382,1152,1365,134,73
11,319,696,PV2024060602,3476,993,1361,270,88
11,539,1255,PV2024060602,5663,240,932,264,37
11,399,760,Kraken230110004547,143,217,471,181,63
11,45,217,Sham19Y0020638,269,713,880,94,64
11,399,696,Sham19Y0020638,1195,806,1095,215,88
11,826,1255,Sham19Y0148271,543,931,1350,211,51
11,788,1255,Sham19Y0148271,544,62,528,296,73
11,0,461,Sham19Y0148271,1454,1120,1498,168,39
11,796,1255,Shamela0009810,49,626,1175,245,50
11,875,1255,JK011225,253,562,923,197,55
11,926,1255,JK007045,26,31,325,186,70
11,783,1255,Shamela0027247,225,883,1448,251,50
11,17,217,Shamela0007435,226,0,201,105,58
11,0,476,ShamAY0038116,80,345,817,176,39
11,958,1240,JK007004,22,51,277,158,71
11,878,1255,JK007004,192,985,1358,202,54
11,407,585,JK009336,799,1386,1566,125,85
11,585,696,JK009336,800,0,111,88,100
11,878,1255,JK009336,2767,668,1043,196,54
11,793,1069,JK006833,128,1056,1419,147,44
11,899,1255,JK006833,129,429,778,237,79
11,878,1255,AOCP20251104037Vols,567,38,377,177,51
11,740,1255,JK001214,51,734,1207,224,44
11,796,1255,JK001214,52,22,429,277,74
11,90,217,JK001226,303,443,561,69,65
11,319,950,JK001171,4,54,599,315,55
11,4,476,JK007063,89,640,1077,180,40
11,246,757,Shamela0026533,2,77,630,346,73
11,878,1255,Sham19Y0020944,1088,328,690,201,56
11,67,217,Shia004509,91,431,573,89,69
11,0,217,Sham19Y0018144,298,498,727,133,67
11,328,950,Sham19Y0018144,2564,976,1387,219,40
11,490,696,Sham19Y0018144,2565,0,491,162,41
11,740,1240,Shamela0008206,472,127,540,207,51
11,0,416,ShamAY0034005,216,329,784,151,35
11,336,805,ShamAY0034005,816,59,479,255,63
11,90,217,JK009274,917,192,310,69,65
11,0,217,JK000977,589,281,486,120,66
11,10,217,Shamela0009361,10,1234,1434,145,82
11,364,696,Shia002069Vols,503,88,407,235,86
11,875,1255,Sham19Y0020591,1747,0,368,197,61
11,955,1255,Kraken22021606123201,414,61,346,194,79
11,958,1240,JK000486,60,53,286,141,61
11,0,254,ShamAY0032921,89,1206,1455,159,73
11,819,1255,ShamIbadiyya0000135,130,514,945,228,57
11,0,476,ShamAY0034002,24,678,1159,223,58
11,867,1255,JK001140,69,346,711,195,60
11,0,476,Shamela0026668,87,610,957,161,36
11,0,254,Shamela0026668,341,38,254,142,72
11,935,1255,Shamela0003118,3647,999,1328,220,85
11,899,1255,Shamela0003118,3648,130,482,253,88
11,875,1255,Shamela0021765,88,75,368,198,65
12,705,1041,Shia001362Vols,486,15,287,157,48
12,555,1188,Shamela0009801,140,717,1387,448,81
12,425,847,JK001266,19,993,1453,323,85
12,847,1394,JK001266,20,0,547,312,64
12,694,1093,JK001336,848,605,828,158,49
12,573,1188,Masaha001075,350,625,1193,367,67
12,540,1080,JK009229,61,812,1339,370,78
12,573,1168,Shia001369,3,897,1458,393,76
12,425,655,Shamela0009385,23,1215,1475,173,82
12,655,1297,Shamela0009385,24,0,633,446,79
12,806,1068,Shamela0012750,108,637,865,154,68
12,295,694,JK000088,47,877,1410,208,44
12,694,1188,JK000088,48,0,364,243,58
12,511,1257,Shamela0001524,2357,0,615,389,61
12,425,1120,ShamAY0033626,87,775,1471,433,68
12,528,1402,Shamela0026884,375,0,829,481,62
12,540,1108,JK000263,32,198,720,380,79
12,412,1120,Shamela0009826,13,859,1572,512,84
12,540,1120,ShamAY0034080,124,888,1492,443,90
12,552,1120,ShamAY0034080,125,0,592,434,89
12,543,1188,Shamela0001391,234,620,1296,466,83
12,705,1068,ShamAY0032878,10,149,391,161,51
12,3,387,Shamela0000736,6130,726,1101,224,70
12,573,1188,Shia001432Vols,27891,674,1248,360,64
12,806,1038,Shia001432Vols,28208,614,834,138,64
12,739,1188,ShamAY0035035,1481,0,457,324,86
12,151,368,Shamela0029940Vols,2,1195,1397,156,91
12,528,1235,Shamela0029940Vols,7,0,729,522,87
13,96,538,JK000141,180,0,393,218,63
13,327,474,ShamAY0033626,95,1062,1345,92,40
