ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,751,911,Shia004092Vols,13166,329,541,105,62
4,805,911,AOCP20251104145Vols,804,1298,1403,81,99
4,553,714,Shia003727Vols,9,1189,1349,123,93
4,805,911,Shamela0096337,348,247,354,79,96
4,805,911,JK009296,1028,1235,1340,81,99
4,805,911,Shia003636Vols,14555,1310,1522,82,50
4,1298,1519,JK000001,3179,809,1030,177,99
4,751,911,Rafed0003799Vols,2264,1242,1406,93,73
4,805,911,Rafed0000040Vols,1507,458,564,79,97
4,805,911,JK001324,233,734,840,82,100
4,1298,1519,Shia002264,501,1324,1545,176,98
4,301,714,Masaha003104,4,377,777,177,36
4,805,911,Masaha003104,29,763,870,81,98
4,805,911,JK007042,556,96,203,79,96
4,1323,1516,Kraken220413030759,1605,747,934,99,58
4,301,714,Masaha002880Vols,8,475,696,176,52
4,553,714,Shia003707Vols,2,784,1002,133,73
4,546,714,Shia003707Vols,1017,1311,1536,136,73
4,535,722,Rafed0000160,102,962,1150,128,82
4,805,911,Shamela0019542,52,885,991,80,98
4,805,911,JK001325,945,1354,1461,78,95
4,1298,1519,JK000916,1488,212,433,175,98
4,805,917,Shamela0036091,7,37,150,81,93
4,805,911,Zaydiyya0000017,208,1118,1224,82,100
4,805,911,Zaydiyya0000161,84,529,635,82,100
4,1298,1519,ShamAY0035035,9635,313,680,173,57
4,805,911,Zaydiyya0000142,672,112,218,82,100
4,553,714,Zaydiyya0000142,679,1060,1220,122,92
4,751,911,Zaydiyya0000142,893,696,827,92,74
4,805,911,Shamela0023685,939,1265,1371,77,94
5,889,1115,Shia001555Vols,1222,323,547,177,97
5,889,1115,Shia004456Vols,1953,1357,1581,177,97
7,1213,1433,Masaha000554Vols,5347,494,664,126,71
7,1229,1433,Shamela0006549,248,534,688,123,74
7,1229,1456,Rafed0003537Vols,609,133,301,121,67
7,1130,1456,Sham19Y0023644,4781,963,1254,170,60
7,387,576,ShamAY0033633,99,592,763,128,81
7,1229,1438,Shamela0009775,21,117,278,124,73
7,1221,1433,Shia001432Vols,7769,200,363,124,73
7,1229,1433,JK006478,8051,1357,1511,119,71
7,939,1438,Shia003754Vols,499,528,1143,303,53
7,1221,1448,Shia003754Vols,641,929,1151,130,70
7,1229,1438,Shia004456Vols,4481,97,258,120,71
7,1133,1433,Shamela0035100,3410,297,538,182,73
7,1120,1433,Zaydiyya0000098,195,666,904,155,60
7,1133,1433,Shamela0006733,55,369,620,156,60
7,1229,1448,Rafed0003228Vols,365,1235,1462,128,71
7,1221,1433,Shia001392Vols,151,1164,1331,123,70
7,391,545,Hindawi097186416,10,0,154,116,90
7,1140,1456,Rafed0000230Vols,114,1186,1457,160,58
7,1229,1456,JK007011,80,252,518,141,60
7,1229,1433,Sham19Y0016618,135,1330,1485,122,74
7,387,549,Zaydiyya0000104,2,1083,1245,127,99
7,576,920,Shamela0006617,755,992,1289,177,61
7,1229,1438,Shia003764Vols,644,1242,1402,124,74
7,1229,1438,Rafed0002654Vols,386,861,1023,120,71
7,387,545,Rafed0002654Vols,3488,247,404,118,94
7,1229,1438,Rafed0002654Vols,6531,1251,1413,120,71
7,1229,1456,Rafed0002654Vols,6658,470,654,131,70
7,1221,1448,Rafed0002654Vols,7034,892,1114,130,70
7,1229,1433,Rafed0002654Vols,8588,270,426,119,72
7,387,561,Rafed0002654Vols,8759,740,919,122,82
7,589,920,Rafed0002654Vols,11650,748,1082,232,85
7,615,920,Rafed0002654Vols,11676,937,1249,227,86
7,1229,1543,Rafed0002654Vols,12405,1154,1393,180,71
7,1130,1433,Sham19Y0014592,340,803,1102,161,56
7,1133,1448,Sham19Y0014592,2324,667,961,156,55
7,1153,1438,Shamela0037325,714,0,215,166,72
7,1133,1469,Sham19Y0145334,2290,421,731,178,59
7,1229,1433,Shia003716,10,499,654,122,74
7,1229,1438,Shia004266Vols,169,964,1125,120,71
7,641,920,Shia001404,260,4,208,161,71
7,1229,1433,JK000906,9631,63,218,122,74
7,387,545,Shia004092Vols,3872,603,760,118,94
7,1229,1456,Shia004092Vols,6972,977,1161,131,70
7,1229,1433,Shia004092Vols,8880,206,362,119,72
7,589,920,Shia004092Vols,11724,893,1227,230,84
7,615,920,Shia004092Vols,11750,1040,1352,227,86
7,1229,1438,Shia004092Vols,13085,995,1155,119,70
7,387,545,Shia004092Vols,13160,363,521,119,90
7,1133,1438,JK003609,392,1255,1510,153,58
7,1229,1433,AOCP20251104145Vols,816,855,1010,119,73
7,387,558,Shia003727Vols,2,769,936,125,92
7,1229,1433,Shia003727Vols,2,1066,1221,125,75
7,1229,1456,Shia003636Vols,18,1267,1440,125,69
7,1229,1433,Shamela0003118,1121,777,932,123,75
7,1133,1433,Shamela0003118,5857,254,502,154,61
7,387,545,Shamela0003118,7388,1236,1396,113,89
7,1229,1433,Rafed0003799Vols,2178,509,664,122,74
7,576,920,JK001324,107,692,960,185,67
7,391,1120,JK001324,211,469,1205,279,33
7,1229,1464,JK001330,403,567,761,137,70
7,942,1125,Zaydiyya0000101,421,1315,1514,142,88
7,1229,1553,Zaydiyya0000101,422,97,498,209,61
7,387,558,Masaha003104,77,1160,1327,125,92
7,1229,1433,Masaha003104,78,355,510,122,74
7,593,920,Sham19Y0022797,205,72,443,242,81
7,1229,1433,Sham19Y0022797,298,881,1036,125,75
7,387,545,Sham19Y0022797,298,419,577,119,90
7,1229,1438,Masaha002880Vols,257,431,640,126,75
7,1133,1433,Shamela0006739,203,1002,1254,155,59
7,1221,1433,JK000916,2919,446,609,125,73
7,387,545,JK000916,20087,246,406,114,90
7,1133,1433,JK000916,20242,700,942,152,60
7,387,545,JK000916,25264,238,398,113,89
7,1229,1438,Shamela0036091,7,394,556,121,71
7,1023,1337,Zaydiyya0000017,208,1002,1502,150,33
7,387,545,Zaydiyya0000017,209,54,210,117,93
7,1133,1433,Shamela0012860,38,102,357,157,59
7,1229,1469,Shamela0031215,278,306,479,128,67
7,1229,1559,Shamela0009788,1745,638,869,140,52
8,145,379,Rafed0003537Vols,609,340,492,108,53
8,145,379,Rafed0003537Vols,674,900,1056,108,52
8,8,451,JK005005,400,1045,1454,281,73
8,5,379,Shia003754Vols,391,1156,1547,281,85
8,379,572,Shia003754Vols,392,0,242,148,76
8,5,135,Shia003754Vols,498,1519,1657,98,85
8,135,577,Shia003754Vols,499,0,504,333,79
8,1324,1672,Shia004456Vols,4210,607,958,293,98
8,8,428,Zaydiyya0000098,195,1068,1478,320,92
8,145,451,Rafed0003228Vols,365,976,1230,131,52
8,145,489,Shia001392Vols,626,334,650,205,72
8,8,428,Rafed0000230Vols,115,1072,1471,275,78
8,798,1093,Rafed0000230Vols,405,926,1221,218,90
8,423,587,Sham19Y0016618,136,29,178,108,81
8,153,433,Shia003764Vols,644,663,854,140,60
8,436,572,Rafed0002654Vols,3487,1304,1440,105,96
8,153,423,Rafed0002654Vols,3488,1173,1439,206,91
8,798,1088,Rafed0002654Vols,3490,194,384,151,63
8,153,428,Masaha002310,173,492,721,175,76
8,451,572,JK007599,5,400,527,90,89
8,433,582,Shia003716,9,1324,1464,103,86
8,5,798,Shia003716,10,33,499,348,52
8,436,572,Shia004092Vols,3872,159,295,105,96
8,153,423,Shia004092Vols,3873,60,326,205,90
8,798,1088,Shia004092Vols,3874,555,745,151,63
8,5,379,Shia003727Vols,3,512,810,186,56
8,239,436,Shia003636Vols,19,0,207,146,83
8,798,1088,Shia003636Vols,9370,815,1104,213,90
8,423,577,JK001324,211,622,771,103,85
8,451,577,Masaha003104,77,1322,1454,95,91
8,95,433,Masaha003104,78,0,355,263,88
8,8,443,Masaha002880Vols,84,405,811,291,79
8,433,565,Masaha002880Vols,257,292,413,93,90
8,798,1088,Rafed0001515,19,33,321,225,94
8,8,423,Zaydiyya0000017,209,427,866,315,87
8,443,577,Shia001663Vols,164,156,299,105,92
8,8,423,Zaydiyya0000142,1357,43,424,275,80
9,221,455,Shia004456Vols,2150,853,1084,182,93
9,0,242,Shia004456Vols,4210,958,1201,193,99
9,92,213,Shia004456Vols,4213,1403,1523,97,98
9,92,242,Rafed0002654Vols,5937,513,660,111,92
9,92,242,Shia004092Vols,6266,1058,1205,111,92
9,92,242,Shia003727Vols,35,587,734,111,92
9,92,242,Masaha003104,85,1079,1230,120,98
9,80,242,Masaha002880Vols,152,670,831,122,94
9,71,242,Shia003697,5,224,391,126,91
10,1209,1510,Shia001171,126,1108,1477,222,74
10,1174,1592,Shia004030Vols,1641,828,1300,317,84
10,1174,1592,Shia004030Vols,1656,623,1192,313,70
10,1216,1592,Rafed0003537Vols,644,65,310,180,57
10,1271,1592,Shia001432Vols,8701,4,343,243,89
10,1174,1592,Shia001432Vols,12904,476,1020,312,72
10,1216,1592,Shia003754Vols,164,14,419,297,92
10,1174,1592,Shamela0036357,1738,269,539,197,59
10,1238,1565,AOCP20250214778,118,892,1229,234,82
10,1189,1592,Zaydiyya0000288,4,651,1125,306,79
10,1189,1592,Shia001387,99,564,1019,290,76
10,1189,1496,Shia003710,3,952,1321,211,68
10,1234,1473,Shia003710,360,1223,1526,185,77
10,1174,1592,Shia001290,46,14,469,307,81
10,1174,1592,Shia004456Vols,4213,731,1170,306,88
10,1220,1592,Shia003704,251,714,1120,278,84
10,1216,1592,Zaydiyya0000098,452,1123,1500,291,94
10,1234,1454,Masaha003299,68,1273,1492,151,83
10,1174,1572,Shia003744Vols,627,104,541,283,76
10,1216,1589,Kraken211005012007,317,697,1056,277,90
10,1174,1592,Rafed0002654Vols,1304,309,769,319,84
10,1174,1592,Rafed0002654Vols,5665,793,1246,310,85
10,1267,1592,Shia004020,95,0,325,252,94
10,1229,1592,Shia004092Vols,1730,0,369,289,98
10,1174,1592,Shia004092Vols,5996,945,1398,310,85
10,1204,1592,Masaha000146Vols,3,786,1221,259,70
10,1410,1592,Shia001134,120,0,213,145,84
10,1216,1589,Shia004019,34,166,551,293,94
10,1216,1589,JK000365,1081,301,684,284,92
10,1174,1592,Shia001421Vols,294,411,994,311,67
10,1174,1592,Shia001421Vols,299,696,1156,301,79
10,1174,1592,Shia004012,15,616,1184,310,69
10,1174,1592,Masaha002473,102,553,981,296,81
10,1307,1572,Shia001416,2,0,310,210,84
10,1216,1589,ShamAY0035288,233,436,819,283,92
10,1174,1384,Masaha002880Vols,6,1306,1543,151,76
10,1387,1592,Masaha002880Vols,7,0,220,154,84
10,1197,1589,Shia003707Vols,95,50,471,307,91
10,1197,1589,Shia001551,253,129,526,293,87
10,1174,1537,Zaydiyya0000398,119,1063,1456,261,78
10,1209,1592,Shia004007,124,0,318,252,82
10,1253,1496,AOCP20250214687,39,1202,1456,178,82
10,1216,1592,Zaydiyya0000258,94,469,837,274,86
10,1360,1592,Shia000275Vols,35,5,259,183,87
10,1216,1592,Shia003712,2,330,713,291,95
10,1360,1572,Rafed0000705Vols,930,903,1060,113,62
10,1174,1592,JK001293BK1,1382,1163,1421,194,59
10,1216,1589,Shamela0021512,235,601,984,284,92
10,898,1572,Shia003366Vols,6468,71,635,421,73
10,1174,1592,Shia003697,2,65,507,310,84
11,18,282,Shia001555Vols,1069,894,1152,200,94
11,18,282,Shia004456Vols,1800,39,297,200,94
11,18,204,Shia004456Vols,4247,897,1079,147,97
12,949,1092,Shia004456Vols,2175,556,710,116,92
12,949,1092,Shia004456Vols,2256,1163,1317,109,84
12,949,1092,Shia004456Vols,2362,1221,1375,116,92
12,949,1092,Shia004456Vols,2715,1307,1459,109,85
12,949,1092,Shia004456Vols,2719,843,997,116,92
12,84,249,Shia004456Vols,2949,995,1160,133,98
12,84,249,Shia004456Vols,3150,863,1007,116,86
15,752,884,Sham19Y0016976,711,94,231,101,90
15,761,907,Shamela0036446,900,1040,1170,100,85
15,701,1005,Shamela0001875,491,599,884,168,68
15,752,1005,Sham19Y0150960,162,1200,1434,127,60
15,718,884,AOCP20251104125,29,1055,1220,120,89
15,986,1146,JK000198,124,688,844,117,90
15,884,1151,Sham19Y0145212,1529,704,1004,150,51
15,734,1000,Sham19Y0145212,1532,159,481,169,61
15,976,1202,Shamela0021537,5745,5,203,140,78
15,734,1151,Sham19Y0122257,1259,1090,1547,181,40
15,718,1005,Sham19Y0149697,1208,677,977,179,74
15,949,1170,JK000105,170,1008,1213,149,85
15,927,1357,JK010189,1,685,1132,224,55
15,949,1227,JK006888,1,1177,1437,172,78
15,701,1005,JK009336,2334,460,792,170,59
15,701,1005,JK001429,89,912,1242,183,65
15,922,1128,Sham19Y0147311,199,786,997,115,57
15,752,884,Sham19Y0014119,192,1253,1390,101,90
15,927,1156,Shamela0038067,307,1323,1548,165,90
15,718,1005,Shamela0001404,91,41,338,174,66
15,752,1012,Sham19Y0017791,692,1184,1395,120,50
15,986,1123,Shamela0004482,670,1166,1303,106,98
15,718,1005,Sham19Y0014309,281,472,941,189,51
15,937,1561,JK000080,518,895,1379,354,71
15,701,927,JK000080,525,90,309,159,88
15,734,1410,JK007045,332,212,936,221,29
15,718,1005,JK007045,333,325,664,178,62
16,920,1314,JK011497,3,845,1205,227,66
16,0,307,Sham19Y0014601,5885,1156,1456,226,88
16,312,434,Sham19Y0014601,5886,7,129,96,100
16,302,434,Zaydiyya0000059,1348,88,222,102,97
16,17,169,JK009324,3366,1222,1374,116,94
16,940,1324,Sham19Y0016976,694,341,653,219,73
16,896,1314,Sham19Y0039268,32,396,787,241,66
16,932,1314,JK000022,361,303,643,249,80
16,896,1314,JK000022,408,1057,1416,226,64
16,1017,1272,Shamela0036446,899,1241,1468,175,85
16,41,448,Shamela0036446,901,184,581,302,90
16,1108,1319,Shamela0001875,490,0,166,125,75
16,1148,1314,Shamela0012293,4832,98,270,128,95
16,935,1440,Sham19Y0020944,298,1342,1568,162,39
16,0,428,Sham19Y0020944,1120,949,1371,326,92
16,1017,1314,JK008001,300,832,1070,171,69
16,233,466,JK008001,302,0,225,158,86
16,1017,1314,JK008001,318,939,1211,177,68
16,961,1440,JK000883,708,494,716,146,36
16,896,1314,JK001013,5,691,1078,235,66
16,0,302,Shamela0010488,314,350,644,222,87
16,41,290,Shia002261Vols,404,210,470,194,90
16,41,434,JK009152,649,369,754,279,84
16,4,290,Sham19Y0016684,1757,1065,1361,218,90
16,4,287,JK000021,662,12,291,212,89
16,12,290,ShamAY0033705,57,631,921,206,86
16,12,294,ShamAY0032746,7,870,1165,210,87
16,1017,1314,Shamela0021659,536,1027,1273,183,75
16,41,434,Shamela0021659,1211,827,1218,302,92
16,896,1314,Shamela0012415,182,498,889,244,68
16,920,1257,Shamela0025794,3249,1139,1461,195,65
16,935,1314,Sham19Y0123665,1795,455,836,243,70
16,874,1293,ShamAY0033729,70,1119,1470,259,78
16,932,1314,Sham19Y0122406,1131,953,1300,269,89
16,917,1440,Shamela0008540,1695,387,615,157,37
16,450,1324,ShamAY0033541,7,730,1470,423,51
16,4,290,Shamela0010906,5438,460,757,221,91
16,4,290,Sham19Y0018176,2049,575,871,218,90
16,974,1324,Sham19Y0017063,451,597,909,225,78
16,302,457,Sham19Y0038171,1244,895,1054,114,91
16,4,290,ShamAY0032853,2,822,1117,215,89
16,932,1314,JK000786,3156,90,442,263,84
16,31,439,Shamela0013041,109,295,710,288,81
16,1006,1440,ShamAY0034080,14,0,412,287,82
16,900,1314,ShamAY0034080,20,598,975,271,82
16,26,302,Shamela0029953Vols,110,0,276,207,87
16,932,1314,PV2024060602,2453,179,526,269,89
16,917,1440,PV2024060602,4931,171,415,173,41
16,0,434,PV2024060602,5693,62,492,327,91
16,4,290,PV2024060602,6726,127,411,218,94
16,878,1440,ShamAY0036795,20,945,1225,167,36
16,1003,1314,Shamela0010531,9,0,318,197,67
16,935,1157,JK001503,3580,1241,1459,152,82
16,12,302,Shamela0026731,121,518,811,218,87
16,307,512,JK007054,1160,1269,1511,128,63
16,1012,1314,Sham19Y0013614,259,235,512,203,84
16,979,1314,Shamela0030067,13,88,384,186,63
16,22,302,ShamAY0033731,164,246,535,207,84
16,935,1314,Shamela0009856,13,552,887,225,68
16,932,1314,Shamela0009398,14,230,562,247,79
16,917,1440,Shamela0001600,33,4,242,165,38
16,920,1308,Shamela0009323,3,1041,1413,234,68
16,307,434,JK000947,20,672,810,89,78
16,0,434,Zaydiyya0000352,359,283,717,317,87
16,932,1314,Shamela0009317,13,861,1185,233,74
16,4,307,Sham19Y0018103,3342,165,478,223,87
16,920,1314,Shamela0030774,18,234,610,237,71
16,935,1324,Sham19Y0145212,1516,546,1264,267,44
16,930,1434,Shamela0001397,22,554,805,150,35
16,0,434,JK000480,325,950,1387,326,90
16,940,1440,Sham19Y0013252,7311,0,244,148,34
16,4,281,Sham19Y0013252,8030,1214,1488,211,93
16,4,287,Shamela0012750,438,540,819,213,89
16,12,290,Shamela0012750,468,545,836,209,87
16,896,1308,Shamela0021690,2,560,910,209,61
16,917,1414,Shamela0001442,231,1300,1503,140,34
16,22,388,Shia002069Vols,629,1082,1480,255,74
16,1177,1334,Kraken230106005528,82,0,161,109,85
16,979,1314,Shamela0021537,823,1161,1446,207,76
16,1041,1314,Shamela0021537,5285,853,1101,151,65
16,932,1314,Shamela0021537,5744,564,924,279,92
16,979,1314,Shamela0021537,6001,960,1245,207,76
16,935,1324,Sham19Y0122257,1233,266,619,265,84
16,935,1329,Sham19Y0149697,1206,742,1117,266,83
16,932,1183,Sham19Y0020638,324,1215,1435,170,84
16,1183,1314,Sham19Y0020638,325,0,131,102,100
16,0,202,JK010189,1,1354,1552,155,94
16,0,537,JK010189,2,235,780,397,89
16,12,287,ShamAY0034005,874,976,1256,207,86
16,1096,1314,ShamAY0034005,879,0,195,146,85
16,920,1314,Shamela0021809,1913,941,1306,229,67
16,663,998,JK000637,2355,573,848,148,51
16,41,290,Sham19Y0122096,3610,1107,1363,189,88
16,722,930,Shamela0000432,4327,935,1130,154,93
16,974,1324,Shamela0000432,4655,0,324,252,90
16,4,287,JK000470,109,366,645,213,89
16,4,512,JK009336,1741,686,1174,345,82
16,935,1440,JK009336,2332,749,1256,359,84
16,0,448,JK009336,2336,974,1421,336,90
16,41,290,Sham19Y0013605,3987,0,259,191,89
16,852,1140,JK001429,87,1141,1460,163,56
16,932,1314,Shamela0001727,421,58,405,269,89
16,932,1314,Sham19Y0017616,540,448,806,277,91
16,4,290,JK000140,941,396,680,218,94
16,917,1440,Sham19Y0020591,534,516,760,173,41
16,135,434,Sham19Y0020591,1792,917,1214,225,90
16,694,1440,JK000653,49,901,1319,177,27
16,4,290,Sham19Y0018106,3468,269,565,218,90
16,1172,1314,Sham19Y0014119,188,9,150,106,95
16,41,302,JK009141,839,766,1022,148,55
16,1089,1314,JK009141,1158,0,203,156,88
16,12,537,Shamela0021315,61,174,693,266,49
16,935,1434,Shamela0003118,4590,1057,1324,151,34
16,920,1314,Shamela0001453,102,788,1174,243,70
16,932,1144,JK007065,1227,1137,1333,142,81
16,4,290,Shia001174Vols,3988,1313,1609,217,89
16,932,1314,Shamela0001404,83,895,1244,238,74
16,52,722,Shamela0001404,97,0,746,390,62
16,932,1314,Shamela0027095,2,1132,1447,226,71
16,935,1293,ShamAY0035990,319,427,1238,197,28
16,31,302,Shia002185Vols,2009,973,1245,197,82
16,4,290,Sham19Y0016584,3765,942,1238,218,90
16,920,1314,JK009226,139,687,1067,242,69
16,1017,1329,Shamela0001438,1916,1043,1337,202,75
16,41,457,Shamela0001438,3701,1127,1534,311,90
16,41,302,Shamela0001438,3702,9,258,195,91
16,983,1314,Sham19Y0017791,673,936,1228,211,80
16,1100,1314,Sham19Y0017791,674,208,699,139,34
16,896,1319,Shamela0009624,16,637,1001,236,67
16,935,1434,Sham19Y0148271,1587,10,250,155,36
16,948,1314,JK009390,1065,692,971,196,64
16,26,483,JK009390,2133,230,683,325,84
16,1017,1414,Sham19Y0127677,1000,387,721,213,67
16,41,453,Sham19Y0127677,1977,1064,1462,302,89
16,41,290,Sham19Y0127677,1978,497,758,194,90
16,932,1314,Sham19Y0018144,1012,838,1198,253,78
16,932,1334,Sham19Y0132524,669,928,1301,285,88
16,31,294,Sham19Y0132524,671,846,1121,194,85
16,935,1144,Sham19Y0014309,277,1342,1534,136,78
16,1167,1334,Sham19Y0014309,278,4,172,123,93
16,878,1440,Shamela0012524,1,1062,1351,167,36
16,878,1308,Sham19Y0001729,97,183,597,243,66
16,1017,1314,JK009274,419,613,859,183,75
16,41,434,JK009274,874,465,854,304,93
16,920,1314,JK000916,15656,522,923,222,61
16,1034,1440,JK000080,519,0,379,292,88
16,31,713,JK000080,520,0,751,419,66
16,312,658,JK000080,1060,854,1280,152,34
16,150,434,Zaydiyya0000229,343,0,271,206,89
16,930,1314,Kraken230110004547,402,986,1292,230,75
16,935,1440,JK006919,947,149,357,135,32
16,917,1440,Sham19Y0131521,1969,1201,1445,173,41
16,0,434,Sham19Y0131521,6235,3,434,327,91
16,22,367,Sham19Y0131521,6236,577,1360,199,30
16,917,1440,JK000142,334,288,532,173,41
16,0,434,JK000142,1096,181,611,327,91
16,1148,1314,Shamela0004473,6797,734,904,115,80
16,932,1324,JK000977,710,348,698,255,78
16,896,1314,JK000474,3241,222,590,233,68
16,302,457,ShamAY0035035,4850,283,442,114,91
16,935,1305,Shamela0010463,20,1149,1493,268,91
16,874,1324,JK007045,327,183,637,282,72
17,845,988,Shamela0036446,128,1242,1384,113,97
17,845,1078,JK008001,6170,224,461,185,97
17,799,1218,JK000883,2270,1005,1426,229,58
17,812,1218,JK000201,2712,217,577,244,75
17,787,988,Sham19Y0150960,162,81,288,157,95
17,1265,1472,Sham19Y0150960,166,733,963,157,82
17,1189,1477,Shamela0001466,202,442,735,145,48
17,845,982,JK001295,708,336,474,109,99
17,1265,1472,ShamIbadiyya0000229,2590,53,248,152,88
17,218,402,JK000707,27,237,394,110,72
17,1189,1472,JK000568,26,325,682,172,57
17,1262,1472,ShamAY0033729,111,235,428,138,80
17,555,906,JK009315,57,1131,1433,227,81
17,906,1331,JK009315,58,0,438,180,40
17,799,1078,JK000476,302,457,742,216,93
17,218,402,ShamAY0033535,18,1227,1384,110,72
17,1308,1464,ShamIbadiyya0000760,508,1390,1550,123,90
17,218,402,AOCP20251104124,12,1078,1247,109,67
17,840,1274,JK007044,924,480,846,257,72
17,218,402,JK007044,2521,183,347,110,70
17,0,402,Shamela0009398,14,452,884,123,27
17,910,1331,Shamela0021744,260,0,332,227,66
17,189,682,JK010189,2,988,1543,267,58
17,787,1259,JK010189,4,491,953,341,87
17,1295,1490,JK010189,5,651,851,150,87
17,808,1222,JK000637,373,608,1056,268,71
17,194,402,Kraken220218125253,131,502,688,121,68
17,1265,1472,Shamela0038067,201,1309,1527,167,94
17,194,711,Shamela0038067,239,375,693,243,60
17,568,988,Shamela0001404,77,894,1236,193,49
17,799,1078,Shia003488Vols,726,741,1000,196,85
17,845,988,Shia002264,82,484,641,108,86
17,821,1218,Shia002264,315,171,519,154,37
17,826,1331,JK000299,217,885,1300,293,71
17,845,1154,Shamela0001438,2156,753,1220,245,65
17,1262,1472,Shamela0021536,369,387,594,145,80
17,1262,1472,Shamela0006879,151,271,470,141,81
17,1262,1472,Shamela0000041,184,1097,1321,161,87
17,845,1078,JK009390,1245,155,399,184,93
17,791,1078,JK009390,3341,1039,1333,215,91
17,845,1078,Sham19Y0127677,1348,965,1208,187,95
17,218,402,Sham19Y0001729,207,278,435,110,72
17,845,988,JK007070,252,1282,1429,114,97
17,812,1331,JK000080,88,445,898,309,71
17,812,988,JK000080,156,929,1110,138,96
17,194,845,JK000080,520,695,1197,350,67
17,787,1327,JK000080,522,305,865,406,91
17,1282,1490,JK000080,523,189,398,169,98
17,812,1102,JK000080,694,762,1256,229,57
17,1308,1472,Shamela0004473,9649,503,680,127,87
17,812,993,Shamela0010463,13,157,383,140,78
17,1265,1477,JK007045,308,75,275,156,88
18,228,430,JK009324,3606,867,1127,120,50
18,524,732,JK001143,12,538,729,137,87
18,524,824,JK000141,48,166,536,170,55
18,144,314,JK008001,308,630,792,126,91
18,1145,1379,JK008001,2918,321,520,85,42
18,584,746,JK008001,3785,1235,1413,117,85
18,527,732,JK008001,3843,524,687,120,76
18,1082,1379,Zaydiyya0000256,400,738,915,97,38
18,1108,1379,Shia001432Vols,28618,248,396,89,38
18,584,741,JK001297,570,664,823,114,95
18,584,732,Sham19Y0038171,51,1082,1233,108,92
18,524,824,PV2024060602,3766,427,802,173,55
18,1082,1379,Shia001138BK1,99,803,975,97,39
18,1082,1379,Masaha000001Vols,1030,39,211,97,39
18,584,780,ShamIbadiyya0000038,27,109,307,132,87
18,524,732,Shamela0009810,124,10,205,144,90
18,228,414,Sham19Y0013252,7292,1262,1484,111,53
