ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,334,533,Sham19Y0018262,92,974,1222,91,39
58,322,687,Sham19Y0017905,259,875,1432,116,21
59,1230,1434,Sham19Y0013231,2199,918,1123,163,99
60,6,204,Sham19Y0147312,41,856,1034,123,75
60,1330,1484,Sham19Y0013231,2231,121,438,120,46
61,846,1310,Kraken22021606122502,24,962,1429,365,96
61,208,806,JK000955,99,587,1312,188,25
64,107,704,JK001327,239,199,581,229,45
64,401,529,Sham19Y0013301,392,147,329,104,70
64,4,529,ShamIbadiyya0000884,48,499,926,183,35
65,1416,1618,Sham19Y0018273,139,515,671,123,77
67,22,544,JK001327,259,21,531,187,30
67,22,530,Shamela0023018,187,313,898,167,23
68,1279,1509,Shamela0023764BK5,34,717,953,182,97
68,908,1096,Sham19Y0120922,545,799,990,125,74
68,965,1096,Sham19Y0150966,281,1025,1305,85,37
69,518,970,Shamela0006965,5,54,351,126,32
69,0,302,Shamela0023764BK5,34,953,1241,210,83
70,216,395,Sham19Y0016826,2138,1131,1450,130,50
70,210,356,Sham19Y0017905,167,303,449,117,98
71,231,455,JK000955,117,273,552,117,51
76,733,924,JK001327,337,392,631,137,70
76,761,1003,Shamela0004473,17213,1170,1360,144,74
77,313,687,Sham19Y0013231,2472,1213,1534,204,58
77,1128,1255,Shamela0037476,30,647,800,92,73
78,574,943,Sham19Y0013301,1136,731,1359,205,38
79,32,280,Sham19Y0017726,1112,53,488,102,24
79,1017,1341,Sham19Y0013301,1159,261,775,196,49
79,18,204,Sham19Y0018273,130,242,392,71,43
79,32,280,Shamela0023018,370,908,1340,102,24
79,263,620,Shamela0006965,142,1160,1441,85,27
79,494,724,Shamela0005354,39,1213,1431,171,93
79,494,724,Sham19Y0120922,617,289,514,177,97
79,70,280,Sham19Y0018282,239,81,619,111,27
80,268,796,Shamela0023764BK5,11,1020,1520,330,74
80,796,1449,Shamela0023764BK5,12,0,716,479,83
81,0,602,Shamela0023764BK5,12,716,1318,471,94
81,35,264,Sham19Y0017905,284,211,464,133,59
