ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
121,1446,1644,Sham19Y0018147,2268,917,1115,151,94
121,1427,1644,JK001330,1820,715,931,159,87
122,0,666,Sham19Y0018147,2268,1115,1522,311,58
122,1398,1641,Sham19Y0018147,2270,15,260,186,95
122,0,666,JK001330,1820,931,1289,279,52
123,1151,1504,Sham19Y0018147,2267,383,749,206,62
123,0,594,Sham19Y0018147,2270,260,504,189,39
125,1456,1597,JK010738,281,962,1103,87,81
125,1489,1610,ShamAY0033733,84,950,1069,86,89
127,844,954,JK010733,8,1026,1137,80,92
127,844,954,Shamela0000736,1794,1121,1232,80,92
128,75,756,Sham19Y0018147,2269,915,1087,122,22
130,655,1268,ShamAY0035035,6860,663,1509,307,43
130,676,1461,Shamela0012884,1013,355,1280,430,53
130,693,1309,JK009229,555,685,1513,335,48
133,826,998,JK009283,129,967,1478,117,29
133,1005,1226,JK007604,137,320,537,144,78
135,1027,1203,Hindawi029046147,23,1122,1331,131,76
135,1027,1211,JK001189,17,667,882,133,73
144,721,1021,Shamela0011566,1587,896,1193,226,91
