ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,39,416,Shamela0009862,169,562,830,156,51
6,52,599,Masaha001961Vols,531,631,1481,391,56
6,715,1438,Shamela0004445,924,564,1314,455,70
6,93,416,Shamela0004445,2507,349,643,157,55
6,748,1097,Sham19Y0145435,1386,1055,1447,247,75
6,1105,1438,Sham19Y0145435,1387,1,391,253,83
6,759,1360,JK009313,650,207,1259,269,28
6,759,1438,ShamAY0034434,20,337,1066,457,73
6,65,416,JK000621,2,679,1249,244,53
6,740,1406,JK000621,3,715,1427,479,81
6,1,374,JK009408,2279,109,476,128,35
6,919,1360,Sham19Y0145166,96,581,1105,172,33
6,1137,1433,JK001117,4,874,1129,160,64
6,748,1438,Shamela0009783BK1,722,318,1057,504,84
6,52,689,Shamela0006617,347,660,1074,179,29
6,1227,1360,Sham19Y0009800,151,1323,1442,89,84
6,881,1438,JK000333,196,743,1381,348,65
6,1062,1367,JK000657,171,71,431,170,53
6,759,1367,JK000657,233,477,1373,238,29
6,748,1433,Shia003636Vols,9824,687,1293,447,80
6,736,1438,Masaha002028Vols,287,275,1054,499,77
6,907,1367,ShamAY0034447,694,532,1147,215,37
7,1005,1366,JK000916,24819,635,1023,255,77
7,1014,1366,Shamela0009770,118,130,479,249,83
7,100,953,Shia001626Vols,18,1,583,315,41
7,1127,1308,Masaha004387Vols,73,1303,1479,130,87
7,1127,1366,Shamela0003118,7141,751,981,169,83
7,1,917,Shia001432Vols,5045,217,886,463,59
7,1,736,Shamela0001524,1783,304,912,349,49
7,1014,1366,JK007143,834,720,1201,233,56
7,1,917,Shia003707Vols,452,454,1162,472,59
7,402,889,JK000911,471,207,584,183,38
7,100,879,ShamAY0037152,219,110,783,236,26
7,1039,1321,ShamAY0037152,225,332,640,162,59
7,1,447,Masaha002336,183,1142,1373,154,40
7,447,879,Masaha002336,184,52,442,248,66
7,165,362,Shamela0021809,1867,423,589,120,76
7,1,1312,Shamela0005816,20,355,1409,481,42
7,165,394,Rafed0002654Vols,2370,808,1062,171,83
7,165,394,ShamAY0035884,3490,319,573,171,83
7,1,736,Shamela0023833,104,785,1365,331,47
7,1134,1366,Shamela0023833,106,1,230,175,91
7,1039,1366,Shamela0010906,53,580,816,155,58
7,1,736,JK006838,211,498,1088,352,51
7,1014,1366,JK006838,245,783,1120,246,85
7,473,884,Shamela0023653,50,720,947,153,44
7,1039,1352,Shamela0023653,52,709,1034,228,85
7,447,953,Shamela0023700,2849,100,507,261,57
7,1,879,Shamela0009898,20,840,1463,306,38
7,1039,1298,Shamela0009898,21,176,418,158,75
7,165,362,Masaha003296Vols,83,930,1165,135,67
7,1,736,Shamela0009862,41,45,657,357,50
7,1005,1366,Shamela0009862,68,1077,1420,256,87
7,1,156,Shamela0004445,924,1314,1483,115,82
7,402,942,Shamela0004445,925,10,632,308,54
7,1005,1366,Shamela0004445,928,600,955,250,81
7,1,889,Sham19Y0145435,1387,391,1129,425,50
7,1039,1366,Shamela0035100,459,751,987,155,58
7,185,362,Shia002185Vols,2664,855,959,74,50
7,1045,1352,JK009313,652,525,829,215,81
7,1,690,ShamAY0034434,20,1066,1489,206,32
7,746,1312,ShamAY0034434,21,5,784,270,36
7,1,921,JK000621,4,42,788,505,62
7,615,912,Shia003727Vols,126,603,1030,180,49
7,406,859,Shamela0023644,241,322,572,108,30
7,28,608,JK001117,4,1151,1495,222,45
7,621,871,JK001117,5,26,275,162,72
7,1127,1366,JK009395,58,651,871,169,87
7,165,394,Shia004092Vols,2770,1053,1307,171,83
7,1,516,Shamela0009783BK1,722,1057,1448,203,40
7,516,889,Shamela0009783BK1,723,5,314,216,69
7,494,871,Sham19Y0018147,576,181,383,131,41
7,1014,1366,Sham19Y0009800,278,425,802,203,62
7,402,1366,JK000333,197,54,935,531,58
7,633,871,Shamela0001515,55,980,1368,131,42
7,776,992,Sham19Y0127698,38,968,1300,125,46
7,524,889,Shia003636Vols,9825,1,218,163,55
7,1,504,Masaha002028Vols,287,1054,1444,197,39
7,504,736,Masaha002028Vols,288,1,191,134,69
7,1014,1366,Masaha002028Vols,293,613,963,250,84
8,329,631,Meshkat00042485,4639,386,691,185,74
8,639,760,Meshkat00042485,4639,1355,1468,79,80
8,320,768,Masaha004387Vols,75,209,700,304,76
8,1,186,Shamela0023735,982,790,980,134,85
8,329,760,Shamela0037458,648,116,379,189,55
8,359,716,Shia001432Vols,5042,119,541,196,56
8,1,186,Shia001432Vols,5045,1032,1211,125,81
8,350,772,Shamela0001524,1390,694,1118,291,84
8,320,768,ShamAY0034435,2,631,1092,303,79
8,374,559,Masaha001946Vols,71,1408,1598,142,94
8,1,155,Shia003707Vols,452,1318,1471,102,79
8,320,772,Shamela0010283,3159,259,713,330,91
8,359,768,ShamAY0037387,87,1,406,288,87
8,536,760,ShamIbadiyya0000193,2741,1,216,148,83
8,320,760,JK001336,791,45,479,261,67
8,350,692,Shamela0012320,1104,1205,1540,199,63
8,341,760,JK000906,7152,504,914,295,88
8,359,730,Shia001349Vols,37,895,1318,195,55
8,190,776,Shamela0023591,1961,779,1113,222,47
8,329,760,Shia001553,15,674,1273,290,59
8,1134,1470,JK006838,39,420,815,235,69
8,1,226,JK006838,39,243,453,128,72
8,1,186,Shamela0023653,51,1242,1434,138,87
8,350,760,Tafsir09050,2825,1042,1468,296,86
8,320,768,Shamela0006700,9,227,667,303,83
8,329,571,Zaydiyya0000062,261,1277,1512,161,79
8,239,430,Masaha001961Vols,533,1338,1522,137,91
8,839,1088,Masaha001961Vols,534,879,1212,175,63
8,430,768,Masaha001961Vols,534,1,340,227,82
8,359,622,Hindawi093681649,23,1197,1482,182,80
8,190,548,ShamAY0034059,916,1345,1584,171,59
8,325,768,JK001493,220,723,1122,196,50
8,320,1055,Shamela0023685,63,527,1173,408,61
8,320,760,Shamela0005455,79,884,1339,313,86
8,350,760,JK009313,657,1053,1399,210,61
8,5,186,JK000668,1,790,945,103,69
8,1,216,JK000621,4,983,1230,155,76
8,1013,1277,JK000621,4,1210,1488,159,71
8,1277,1470,JK000621,5,1,196,150,95
8,388,760,Shamela0001466,439,4,244,167,55
8,325,760,JK009247,8,795,1168,223,61
8,1,226,Shamela0013174,1235,1122,1355,136,72
8,359,760,Hindawi079072819,186,726,1113,236,65
8,311,760,Sham19Y0145166,99,683,1116,312,85
8,320,768,JK001117,5,294,741,328,91
8,345,760,Shamela0012935,28,1012,1437,272,77
8,325,768,Shamela0012031,22,370,816,300,80
8,320,760,Shamela0006617,349,72,504,312,88
8,325,768,Sham19Y0018147,576,390,838,326,91
8,350,670,Sham19Y0009800,154,1152,1527,231,77
8,320,768,Shamela0012406,453,1030,1473,304,83
8,720,971,JK000159,261,26,503,101,26
8,320,768,Shia003704,60,817,1278,312,82
8,345,768,Shamela0001515,56,1,429,291,83
8,320,768,Masaha001072,84,580,1037,312,83
8,359,750,Masaha002064Vols,82,523,906,167,46
8,420,768,Kraken220413194132,97,25,406,251,82
8,434,760,Sham19Y0020891,1238,1086,1282,135,50
8,190,760,JK001496,371,479,803,218,47
8,320,760,JK010561,922,500,940,255,65
8,345,760,ShamAY0033599,198,225,680,279,74
8,320,760,Sham19Y0023644,932,1044,1473,301,85
8,320,776,Shamela0023675,16,424,1482,320,38
8,320,701,Shamela0026568,65,1116,1488,269,87
8,701,1055,Shamela0026568,66,1,271,130,35
8,329,760,Shamela0023628,622,154,421,188,55
8,1,186,ShamAY0034447,686,352,555,135,80
8,1116,1292,ShamAY0034447,686,796,983,129,84
8,1,186,ShamAY0034447,687,159,350,135,86
8,439,768,ShamAY0034447,701,1,364,219,73
8,190,760,Sham19Y0023608,637,175,520,216,46
8,325,768,Rafed0000066,17,790,1176,196,50
8,345,776,Zaydiyya0000142,2394,530,1014,309,80
8,345,760,Hindawi083863050,109,771,1246,281,74
8,350,574,ShamIbadiyya0000050,1518,1246,1478,155,84
9,4,250,Masaha004387Vols,76,1261,1539,159,66
9,4,491,JK006838,39,819,1311,324,75
9,106,881,Masaha001961Vols,533,427,1319,491,63
9,1282,1491,Masaha001961Vols,534,1212,1432,130,66
9,1007,1209,JK000778,1208,304,573,143,65
9,4,491,JK000668,2,536,1111,267,49
9,1,531,JK000621,5,196,849,381,71
9,4,491,Shamela0013174,1236,188,662,313,75
9,619,769,Shamela0006617,348,1322,1475,99,69
9,1007,1201,Sham19Y0132524,2524,1107,1355,137,67
9,1007,1209,Rafed0002209Vols,2288,818,1079,145,67
9,1007,1194,Shia001174Vols,2196,275,479,116,65
9,4,491,ShamAY0034447,687,760,1242,321,76
10,727,1264,JK000916,24817,862,1457,351,68
10,627,1247,Masaha004387Vols,97,588,1489,300,37
10,723,1448,Shamela0003118,7140,172,953,479,70
10,627,872,Shamela0001524,588,1175,1478,150,63
10,431,723,Shamela0001524,1736,495,842,204,71
10,564,1162,Shamela0023653,86,991,1425,229,43
10,431,887,JK000621,7,902,1404,305,72
10,890,1448,JK000621,8,1,563,370,75
10,564,1437,ShamAY0034447,805,608,1220,313,41
10,727,1295,ShamAY0034447,816,635,1200,311,56
11,650,1469,JK009336,3189,419,1331,589,77
11,13,156,JK000916,24818,189,340,103,83
11,423,1457,Shamela0001727,102,313,1466,746,77
11,1068,1199,Masaha004387Vols,90,1235,1348,88,83
11,432,1163,Shamela0003118,294,663,1438,513,77
11,1157,1482,Shamela0003118,295,4,334,247,90
11,739,1415,Sham19Y0017063,1490,822,1483,424,69
11,423,1443,Sham19Y0018144,97,365,1472,719,77
11,465,1392,JK000381,4961,468,1438,623,75
11,543,1482,Sham19Y0146127,3027,1,970,654,77
11,423,1415,Sham19Y0013614,794,520,1496,633,71
11,512,1482,JK000917,1590,6,1085,544,51
11,543,1482,Shamela0001524,577,1,1325,678,61
11,429,1084,Shamela0001524,1056,253,953,397,62
11,650,1482,Shamela0010637,117,76,883,546,73
11,465,1124,JK007065,1324,761,1523,458,73
11,1117,1469,JK007065,1325,1,348,261,89
11,775,1476,ShamAY0037387,96,11,632,485,85
11,677,1482,Sham19Y0013605,3697,74,1361,548,50
11,621,1288,Sham19Y0013605,4789,152,813,463,79
11,429,775,Sham19Y0016584,3436,1153,1517,234,78
11,775,1482,Sham19Y0016584,3437,16,779,481,70
11,770,1482,Sham19Y0016584,4531,11,673,508,87
11,610,1482,JK001303,144,270,1102,581,77
11,13,156,JK001303,146,903,1056,92,72
11,625,1476,Shamela0005816,21,616,1447,568,76
11,429,1335,Shamela0011314,3,581,1432,604,78
11,465,739,Shamela0005756,12186,1266,1566,201,84
11,739,1482,Shamela0005756,12187,1,838,510,69
11,429,1362,Shamela0005756,14832,689,1525,576,73
11,610,1482,Shamela0010906,49,489,1289,560,75
11,1003,1482,Shamela0010906,1244,911,1278,266,68
11,429,644,Sham19Y0017903,970,1194,1425,151,78
11,644,1482,Sham19Y0017903,971,1,831,549,71
11,610,1415,Sham19Y0017791,1968,63,886,535,74
11,610,1163,JK006838,249,954,1476,375,79
11,1163,1482,JK006838,250,1,312,238,89
11,1,156,JK006838,253,1006,1199,103,67
11,423,707,Shamela0023653,88,1130,1442,199,77
11,707,1482,Shamela0023653,89,1,846,571,80
11,423,1098,Shamela0023700,21,864,1467,391,68
11,975,1476,Shamela0009898,22,1,478,349,82
11,429,1049,Shamela0021821,2049,57,670,407,74
11,610,1482,ShamAY0034005,1238,18,820,600,83
11,636,1482,Shamela0000041,2785,1,840,576,80
11,160,378,Shia004030Vols,1673,486,672,125,70
11,1008,1476,Masaha001961Vols,569,707,1123,247,58
11,423,1249,Shamela0004445,1013,32,914,557,74
11,13,156,Shamela0004445,1028,309,473,91,68
11,423,1302,Sham19Y0017616,20,455,1471,646,77
11,765,1482,Shamela0022579,631,141,920,510,75
11,478,1482,Sham19Y0018106,3191,1,1118,686,71
11,677,1482,Sham19Y0018106,4031,1,827,579,81
11,423,1370,Tafsir09084,2635,609,1498,615,75
11,732,1358,Tafsir07053,325,869,1506,421,73
11,474,1068,Shamela0023685,64,951,1502,402,82
11,1068,1482,Shamela0023685,65,11,415,295,85
11,547,1482,Shamela0021715,7745,1,1021,646,73
11,1168,1482,Shamela0021715,7748,707,1378,208,36
11,429,1338,Shamela0021715,10447,695,1545,595,76
11,910,1385,Sham19Y0145435,178,968,1295,195,49
11,987,1482,Sham19Y0127700,12,1,576,345,72
11,423,1008,Masaha002473,181,1013,1581,414,85
11,610,1482,Shamela0035100,455,689,1453,535,72
11,849,1482,ShamIbadiyya0000438,8,1,603,464,89
11,829,1482,JK007117,1078,1,619,467,87
11,770,1476,ShamAY0034434,48,30,697,498,84
11,423,1415,Sham19Y0016976,1775,349,1357,661,75
11,636,1482,ShamIbadiyya0000459,3,60,835,582,84
11,770,1482,JK007116,40,814,1486,492,81
11,429,1080,Sham19Y0013252,7167,731,1515,442,68
11,1080,1482,Sham19Y0013252,7168,1,385,264,73
11,429,1482,Sham19Y0013252,10073,380,1386,704,78
11,13,1168,JK000621,8,563,1462,487,43
11,156,462,JK000621,11,1006,1231,149,60
11,714,1482,JK000977,173,91,856,539,80
11,432,1482,Shamela0001466,4125,296,1376,715,77
11,429,1314,ShamAY0033733,13,56,935,578,76
11,429,1482,Sham19Y0018103,3076,66,1222,708,70
11,429,1482,Sham19Y0018103,4007,338,1338,704,78
11,864,1482,Shamela0013174,1237,54,623,419,80
11,778,1415,Sham19Y0122257,3291,1,640,413,71
11,429,803,Sham19Y0018176,1853,1130,1547,251,73
11,815,1482,Sham19Y0018176,1854,1,752,468,71
11,429,1139,Sham19Y0018176,2438,822,1517,456,72
11,1139,1482,Sham19Y0018176,2439,1,337,258,91
11,423,864,JK009141,91,1015,1436,307,84
11,864,1482,JK009141,92,1,701,463,80
11,748,1482,JK009141,1326,22,737,520,82
11,429,1264,Sham19Y0145166,116,731,1519,559,78
11,754,1452,JK001117,6,284,857,324,49
11,1088,1378,JK000961,329,340,516,119,51
11,423,1063,JK009395,6,808,1488,458,80
11,1063,1482,JK009395,7,1,432,312,86
11,1,156,JK009395,49,1079,1261,102,67
11,732,1482,Shamela0012031,24,1,649,455,70
11,465,1031,Tafsir01005,6298,999,1473,345,73
11,429,1482,JK001325,6,261,1416,740,76
11,530,1098,ShamAY0038638,196,1,512,365,78
11,423,877,Sham19Y0020638,66,989,1453,320,81
11,877,1482,Sham19Y0020638,67,1,704,455,78
11,239,1436,Sham19Y0018147,577,344,1509,430,32
11,760,1476,Shamela0012406,479,198,873,482,77
11,423,993,JK000484,5534,893,1475,414,85
11,993,1482,JK000484,5535,1,610,368,74
11,429,1314,JK000110,1337,520,1530,596,69
11,867,1482,JK000110,1822,1,604,453,87
11,692,1080,Hindawi091931968,17,1,434,282,77
11,621,1378,Sham19Y0001729,60,746,1472,498,76
11,610,1163,Shamela0010695,3,957,1496,365,75
11,1163,1482,Shamela0010695,4,1,321,247,93
11,423,983,Shamela0026891,15,833,1451,414,82
11,983,1482,Shamela0026891,16,1,606,380,77
11,493,1482,ShamAY0038135,28,10,933,577,62
11,1003,1335,Shia003636Vols,593,737,1083,210,67
11,854,1277,Kraken220413194132,102,869,1471,182,30
11,465,1214,Sham19Y0148271,2171,800,1521,485,74
11,1214,1482,Sham19Y0148271,2172,1,261,201,90
11,926,1469,Sham19Y0020891,6559,393,906,357,77
11,672,1345,Meshkat00057178,3850,939,1517,405,71
11,13,160,JK000166,9959,576,709,89,78
11,1131,1482,JK000467,1526,1,333,252,86
11,689,1482,Shamela0037837,12,177,1183,549,66
11,474,1482,Sham19Y0023644,942,516,1475,581,61
11,506,1415,Masaha002028Vols,383,543,1363,558,70
11,1049,1425,JK000481,703,615,1002,256,75
11,629,1482,Shamela0025794,4948,107,962,594,78
11,465,1482,Sham19Y0122173,823,232,1192,628,69
11,583,1415,JK007045,803,5,824,562,77
11,474,1482,JK000384,273,1,1020,695,79
11,867,1482,JK000384,275,1,596,447,87
11,423,1288,JK000384,276,539,1439,580,76
11,429,1264,Shamela0023578,3478,649,1456,535,73
11,1264,1476,Shamela0023578,3479,1,196,148,84
11,465,1288,JK000764,358,696,1468,539,77
11,1308,1482,JK000764,359,1,183,135,92
11,465,1482,Shamela0008473,5124,301,1287,685,78
11,1149,1482,Shamela0026568,68,1,327,250,91
11,621,1482,Sham19Y0018611,415,610,1390,535,73
11,429,1469,Shamela0023628,3679,147,1282,734,77
11,164,378,ShamAY0034447,2053,391,597,131,69
11,736,1482,Sham19Y0023608,4278,380,1031,408,60
11,610,1469,Shamela0036446,763,255,1160,614,80
11,825,1335,JK009158,334,1,472,357,84
11,760,1335,JK009158,609,157,747,388,74
12,158,712,JK009336,3190,1,784,370,57
12,1,395,JK000916,24815,540,956,267,75
12,804,1428,JK000916,24821,511,1207,428,74
12,728,946,Shamela0009770,152,1133,1468,121,41
12,946,1420,Shamela0009770,153,1,453,288,66
12,1,406,Shia001626Vols,407,869,1276,279,84
12,728,1428,Shia001626Vols,409,546,1306,441,65
12,1,406,Hindawi030353837,478,687,1099,270,81
12,1,576,JK007021,75,104,729,361,68
12,1,371,Shamela0001727,103,26,451,263,76
12,46,406,Zaydiyya0000454,144,1,365,248,82
12,1,406,Sham19Y0016684,12,615,1056,279,78
12,400,707,Masaha004387Vols,108,5,399,180,54
12,1,707,Shamela0003118,295,334,1074,483,78
12,809,1401,Shamela0003118,7142,1025,1484,277,51
12,86,602,Sham19Y0017063,1491,4,568,355,76
12,1,406,Rafed0003257Vols,5499,658,1124,285,75
12,1,716,Sham19Y0018144,98,40,821,509,80
12,1,406,JK000381,4962,31,468,285,80
12,1,371,Sham19Y0146127,3027,970,1297,238,79
12,804,964,Sham19Y0150960,30,1391,1543,101,75
12,981,1428,Sham19Y0150960,31,1,445,282,69
12,490,707,Sham19Y0150960,41,401,606,144,82
12,804,1420,Shia001432Vols,4992,697,1122,223,43
12,1,411,Shia001432Vols,5930,111,539,271,74
12,86,628,Sham19Y0013614,795,1,584,364,75
12,4,429,JK000917,1590,1085,1486,277,81
12,1,168,Shamela0001524,577,1325,1496,118,82
12,64,707,Shamela0001524,579,878,1281,254,47
12,804,1420,Shamela0001524,586,143,828,391,66
12,12,338,Masaha001946Vols,97,1141,1519,210,68
12,338,712,Masaha001946Vols,99,734,1215,254,62
12,1,549,Shamela0010637,117,892,1450,358,74
12,549,707,Shamela0010637,118,1,134,99,76
12,1,707,JK007065,1325,362,1247,419,52
12,804,1129,ShamAY0007299,2758,617,963,196,65
12,881,1360,Rafed0000185Vols,215,140,732,343,72
12,1,395,Shamela0026525,153,836,1226,269,80
12,36,716,Sham19Y0014075,1033,185,732,339,59
12,901,1370,Shamela0010283,3210,932,1439,303,70
12,395,707,Shamela0010283,3215,784,1097,210,78
12,36,707,ShamAY0037387,96,613,1314,441,73
12,804,1420,ShamAY0037387,98,386,1069,406,70
12,1,365,MMS00013,1862,1128,1456,229,76
12,170,400,Sham19Y0013605,3698,11,257,146,74
12,1,406,Sham19Y0013605,4790,77,488,275,79
12,406,646,Sham19Y0013605,4790,1237,1495,167,78
12,1,406,Shamela0010803,7,927,1379,289,78
12,371,707,Shamela0010803,8,73,409,225,77
12,1,429,Sham19Y0016584,3437,779,1334,282,62
12,46,703,Sham19Y0016584,4532,206,876,439,77
12,1,382,JK001303,144,1102,1472,234,70
12,395,707,JK001303,145,84,394,189,66
12,1111,1420,JK001303,148,169,457,175,61
12,4,406,Hindawi059616186Vols,2243,69,505,284,80
12,1,707,Shamela0005816,22,1,725,450,72
12,1,395,JK000927,521,218,642,265,73
12,892,1317,Shamela0023833,134,930,1437,306,76
12,1322,1428,Shamela0023833,135,1,132,84,80
12,395,707,Shamela0005756,120,1046,1372,194,70
12,1,429,Shamela0005756,12187,838,1275,281,77
12,1,716,Shamela0005756,14833,137,808,462,78
12,395,707,Shamela0010906,50,491,779,189,72
12,804,1420,Shamela0010906,56,791,1272,319,63
12,1,371,Sham19Y0017903,971,831,1232,259,77
12,64,602,Sham19Y0017791,1968,886,1459,364,76
12,64,222,Sham19Y0017791,1971,154,364,100,57
12,1,406,JK009324,3,426,875,289,79
12,1,707,JK006838,250,321,1388,466,51
12,1268,1428,JK006838,256,7,158,102,71
12,1,371,Shamela0023653,89,846,1255,266,80
12,371,1420,Shamela0023653,90,65,1033,586,64
12,1,707,Shamela0009898,22,493,1209,455,73
12,1,628,ShamAY0034005,1238,820,1464,431,79
12,804,1420,Hindawi070427368,2,22,622,412,77
12,395,707,Shamela0000041,2786,72,387,209,78
12,1,406,Sham19Y0132963,56,928,1389,283,75
12,1,406,Sham19Y0127656,7,1004,1444,281,78
12,1,406,Shamela0021766,4919,509,948,280,78
12,64,602,Sham19Y0014119,567,132,705,364,76
12,1,406,Shamela0012884,5367,801,1259,289,78
12,1203,1428,Masaha001961Vols,569,313,580,164,74
12,235,707,Masaha001961Vols,570,1,474,302,73
12,319,707,Shamela0004445,1014,1,391,274,83
12,804,1360,Shamela0004445,1025,880,1436,368,75
12,452,707,Shamela0004445,1033,5,246,175,82
12,64,342,Hindawi093681649,26,755,1135,182,58
12,4,377,Sham19Y0017616,21,182,611,254,71
12,1,429,Shamela0022579,631,929,1341,249,64
12,1,406,Sham19Y0018106,12,360,821,285,76
12,1,333,Sham19Y0018106,3191,1118,1488,208,67
12,1,602,Sham19Y0018106,4031,836,1455,408,78
12,1,406,Tafsir09084,2636,131,542,271,77
12,1,395,Tafsir07053,326,143,542,261,76
12,804,1304,Shamela0010739,111,1513,1652,71,18
12,1,707,Shamela0023685,65,424,1138,470,77
12,1,429,Shamela0021715,7745,1021,1460,280,77
12,287,712,Shamela0021715,7749,787,1475,290,51
12,1,716,Shamela0021715,10448,161,879,473,77
12,520,664,Shamela0021715,10454,1025,1443,109,32
12,673,1370,Sham19Y0145435,179,641,1402,402,58
12,1,707,Sham19Y0127700,12,576,1339,486,77
12,1,371,Masaha002473,182,532,905,265,87
12,395,707,Shamela0035100,456,659,950,192,73
12,804,1420,Shamela0035100,462,939,1420,319,63
12,809,1420,Shia002185Vols,2664,1,413,226,44
12,1,707,ShamIbadiyya0000438,8,612,1325,466,76
12,1,371,JK007117,1078,628,1000,243,75
12,1111,1428,JK007117,1082,1227,1564,206,68
12,1,707,ShamAY0034434,48,712,1432,445,71
12,191,602,Sham19Y0016976,1776,1,448,285,77
12,1,602,ShamIbadiyya0000459,3,844,1449,395,76
12,1,371,JK007116,41,1,381,243,73
12,1,322,Sham19Y0013252,90,1113,1471,221,75
12,395,707,Sham19Y0013252,120,340,667,194,70
12,1,429,Sham19Y0013252,7168,385,801,275,78
12,101,707,Sham19Y0013252,10074,1,624,406,77
12,1,716,JK000621,9,327,1088,503,80
12,1,371,JK000977,173,865,1241,240,73
12,118,707,Shamela0001466,4126,1,675,390,70
12,1,349,ShamAY0033733,13,1082,1470,244,77
12,1,326,JK009247,19,262,825,191,41
12,1,257,Sham19Y0018103,3076,1222,1464,168,80
12,276,429,Sham19Y0018103,3077,20,170,111,91
12,174,716,Sham19Y0018103,4008,6,568,375,79
12,1,707,Shamela0013174,1237,632,1372,438,68
12,1,406,Sham19Y0018176,26,442,885,285,79
12,1,429,Sham19Y0018176,1854,752,1190,282,77
12,1,716,Sham19Y0018176,2439,346,1068,476,78
12,1,371,JK009141,92,701,1069,265,88
12,1,707,JK009141,1326,746,1379,442,77
12,1,707,Sham19Y0145166,117,221,925,469,79
12,935,1356,Shamela0023644,248,855,1206,198,52
12,4,707,Shamela0023644,251,150,1067,414,51
12,51,622,JK001117,6,863,1472,395,79
12,1,371,JK009395,7,432,806,255,82
12,360,712,JK009395,7,1059,1414,231,75
12,809,1111,JK009395,23,518,747,157,63
12,1,707,Shamela0012031,24,658,1431,482,74
12,809,1068,Shamela0009783BK1,736,1059,1364,185,75
12,1072,1428,Shamela0009783BK1,737,4,353,249,83
12,86,707,JK001325,7,1,648,401,73
12,1,406,JK009152,2204,973,1376,287,86
12,1,406,ShamAY0038638,196,852,1211,249,75
12,1,371,Sham19Y0020638,67,704,1139,264,75
12,395,707,Sham19Y0020638,68,59,373,210,78
12,1,395,Sham19Y0018147,549,291,725,260,70
12,64,395,Sham19Y0018147,578,71,416,215,72
12,901,1251,Sham19Y0009800,294,1021,1476,250,70
12,400,707,Sham19Y0009800,304,1086,1374,188,72
