ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,591,1312,JK001493,512,580,1435,503,73
20,1342,1531,JK009141,941,14,206,140,93
20,1298,1531,Sham19Y0095660,1959,1223,1452,164,89
20,1217,1447,Shamela0008540,266,1071,1275,146,79
20,1217,1447,JK000142,39,77,288,156,85
20,1217,1531,Shamela0001727,1625,993,1312,230,91
20,1217,1531,Sham19Y0122406,4177,551,870,230,91
20,1279,1488,JK007065,641,1227,1439,148,86
20,1295,1531,JK000071,400,369,588,152,80
20,1295,1531,Shamela0001341,114,973,1250,172,80
20,1223,1531,JK000021,2872,861,1156,200,80
20,1258,1531,JK000484,203,170,459,197,86
20,1217,1531,JK000011,190,709,1051,204,70
20,1282,1531,Sham19Y0146127,105,561,821,173,83
20,1298,1531,JK000829,187,1042,1259,155,82
20,10,168,Kraken220413202840,25,1,160,124,93
20,1295,1531,Shamela0001875,112,784,1028,175,92
20,1295,1531,Sham19Y0020638,1342,1042,1287,173,91
20,1217,1447,Sham19Y0131521,290,946,1160,159,86
20,1248,1531,ShamAY0034005,1170,990,1267,193,84
20,1,152,JK001493,513,146,304,119,91
20,1295,1531,ShamAY0002038,313,988,1221,148,74
20,1295,1505,Sham19Y0017616,518,1212,1446,153,84
21,1214,1486,JK000475,769,772,1075,181,72
21,249,430,Sham19Y0122402,682,1138,1315,138,93
21,1221,1416,Sham19Y0014119,144,318,531,153,90
21,1207,1416,Sham19Y0017885,392,359,571,160,95
21,114,242,Shamela0001727,1626,1,136,92,88
21,249,436,Shamela0010527,859,534,723,140,91
21,1,242,Sham19Y0122406,4177,870,1162,156,69
21,1226,1449,Sham19Y0017063,331,844,1062,160,85
21,1214,1416,Sham19Y0013922,171,174,379,158,97
21,1214,1423,Sham19Y0018103,1410,1083,1310,159,88
21,1187,1416,ShamIbadiyya0000229,1993,709,946,164,87
21,1214,1486,JK000130,596,430,711,173,74
21,1214,1416,JK009152,784,1291,1458,128,78
21,1214,1416,ShamIbadiyya0000438,435,478,683,158,97
21,1214,1486,Sham19Y0016584,1520,9,310,175,72
21,249,351,Shamela0023695,1109,431,532,71,90
21,1226,1416,JK000080,406,257,450,149,96
21,1214,1476,Shamela0005756,6530,870,1134,173,75
21,1214,1416,Sham19Y0018106,1371,430,650,158,90
21,1214,1416,Sham19Y0013252,3297,1016,1236,158,90
21,1214,1486,Sham19Y0148271,915,25,286,179,80
21,1214,1486,ShamAY0033910,595,211,493,175,75
21,1251,1486,Sham19Y0018176,746,1,244,145,74
21,1214,1416,Sham19Y0016684,702,1050,1270,158,90
21,1214,1416,Shamela0025794,413,692,897,158,97
21,675,1187,Kraken220413202840,25,173,837,320,54
21,1226,1416,Shamela0001142,917,12,205,149,96
21,1226,1411,Sham19Y0023644,1404,342,533,142,93
21,1221,1416,Sham19Y0017791,532,954,1167,153,90
21,1214,1416,Sham19Y0127663,615,937,1157,158,90
21,1214,1416,JK000929,292,533,722,139,84
21,249,436,JK000415,456,1011,1196,139,92
21,1221,1416,JK007045,244,225,427,153,95
21,1192,1486,JK000110,448,183,557,193,63
21,1226,1416,JK000559,434,161,350,143,92
21,1214,1486,Shamela0021715,3059,977,1250,184,76
22,934,1061,Hindawi068305130,472,1388,1519,82,82
22,604,1034,Kraken220413202840,25,843,1246,300,87
22,891,1034,Hindawi083020303,46,754,903,97,73
22,911,1034,JK001493,530,635,1104,96,26
23,1015,1608,Zaydiyya0000037Vols,752,622,969,191,38
23,852,1267,Sham19Y0127698,189,995,1304,202,55
23,21,1361,Kraken220413202840,29,763,1622,644,58
23,871,1600,JK001493,537,676,1346,361,49
24,505,736,Sham19Y0018144,299,46,273,164,87
24,505,736,Shamela0001727,279,312,531,151,78
24,505,736,Sham19Y0122406,777,740,959,151,78
24,505,740,Sham19Y0122406,4196,188,401,158,84
24,399,736,Sham19Y0127656,69,155,511,169,52
24,505,736,Sham19Y0018103,608,696,903,149,82
24,505,736,JK009231,584,944,1123,128,70
24,505,736,Shamela0096283,58,349,546,141,76
24,505,736,Shamela0030769,35,1010,1218,145,78
24,514,740,JK009336,3147,1,200,147,83
24,389,736,JK000080,94,294,721,191,54
24,505,736,Shamela0005756,2543,397,617,159,87
24,505,736,JK000484,3678,360,573,149,80
24,505,736,Sham19Y0018106,473,1059,1266,149,82
24,540,736,Sham19Y0146127,1953,1201,1381,114,74
24,505,736,Shamela0037837,103,1161,1371,153,84
24,505,736,ShamAY0033632,199,37,242,152,84
24,505,736,Sham19Y0018176,252,54,261,149,82
24,505,736,Sham19Y0013605,943,1239,1446,149,82
24,389,745,Sham19Y0014452,7,123,457,202,68
24,528,736,JK009324,372,1039,1220,125,77
24,66,352,JK001493,538,1,294,189,67
24,528,740,Kraken230110004547,603,776,918,87,53
24,399,736,Shamela0036446,133,1216,1494,155,60
24,438,736,Sham19Y0132524,459,1161,1440,124,44
24,422,736,JK009274,871,207,644,51,11
24,505,736,JK000110,116,857,1064,149,82
24,505,736,Shamela0021715,994,218,425,149,82
25,497,1025,Shamela0001000,525,303,835,348,75
25,1,455,Shamela0001524,2301,551,978,287,78
25,489,821,Sham19Y0029560,479,1250,1578,184,67
25,500,967,Sham19Y0127698,451,656,1143,334,82
25,500,940,Shamela0009091,287,147,588,291,77
25,512,979,Shia003764Vols,59,87,575,330,81
25,1,225,Sham19Y0013252,2192,1293,1452,125,68
25,1,455,JK000585,463,159,591,300,82
25,500,1158,Kraken220413202840,30,480,1090,440,82
25,507,979,JK003609,3539,217,697,326,80
25,1,238,JK007117,1371,431,642,146,75
26,179,409,Sham19Y0122236,77,992,1495,121,26
26,601,749,Kraken220413202840,39,1097,1254,119,91
26,773,1136,Kraken220413202840,40,896,1233,236,78
26,1184,1461,Kraken220413202840,41,258,485,168,73
27,24,682,Shamela0000580,36,288,839,393,72
27,237,835,Shamela0010906,5585,1013,1366,279,57
27,395,840,Shamela0006630,149,1,450,336,93
27,225,840,Shamela0005742,14,207,819,466,93
27,24,167,JK009233,12,927,1072,109,93
27,24,167,Shamela0000623BK1,97,113,255,108,93
27,225,774,Shamela0011790,480,1065,1457,270,61
27,24,253,Shamela0011790,3438,1393,1575,130,70
27,253,737,Shamela0011790,3439,1,448,335,83
27,24,205,JK009237,1992,1266,1443,117,80
27,24,782,Shamela0010283,306,52,775,510,81
27,237,732,Shamela0001002,281,316,819,338,75
27,21,171,Shamela0012289,32,71,223,110,91
27,24,167,Sham19Y0122236,78,268,412,110,95
27,200,723,JK006908,163,993,1520,386,89
27,24,167,JK006908,164,57,200,109,94
27,24,167,Sham19Y0013666,332,980,1123,110,95
27,232,805,Sham19Y0013666,333,100,674,381,75
27,225,835,JK000410,23,622,1245,462,92
27,24,167,Shamela0023789,1532,526,670,110,95
27,24,160,Hindawi049525031,107,514,651,102,92
27,222,840,Sham19Y0018147,1074,677,1247,420,84
27,237,636,Shamela0011682,1089,776,1177,304,93
27,185,732,JK003609,3767,1082,1578,338,76
27,24,194,JK003609,5070,1375,1548,119,85
27,24,167,Hindawi017979520,6,163,307,110,95
27,388,835,Shamela0035100,6164,1,207,160,44
27,225,840,Shamela0001038,338,761,1386,465,92
27,24,171,JK006919,647,955,1103,110,93
27,200,835,AOCP2023090638Vols,373,700,1346,456,87
27,24,167,Shamela0004445,4789,1262,1407,110,94
27,237,744,Shamela0001003,265,58,516,341,82
27,286,732,JK007577,132,1,812,282,43
27,225,456,Shamela0000728,16,1345,1568,172,91
27,456,840,Shamela0000728,17,1,390,290,93
27,24,732,JK006900,20,542,1209,498,86
27,24,167,JK000030,65,1306,1449,107,93
27,24,167,JK000916,2873,934,1078,107,92
27,24,167,JK000063,115,309,453,110,95
28,301,738,Shamela0011566,1337,458,877,248,67
28,307,972,Kraken220413202840,47,25,631,440,81
29,154,334,Sham19Y0017726,622,988,1336,105,34
29,154,315,Sham19Y0020562,876,428,592,88,63
29,154,540,Shamela0036088,56,1078,1232,92,28
29,154,512,Sham19Y0017116,1196,206,567,87,19
31,718,972,Shamela0005351,94,1058,1290,162,77
31,1067,1278,Shamela0008381,5220,14,183,126,76
31,838,972,Shamela0005446,300,1167,1302,99,93
31,851,972,JK010766,562,1292,1413,92,96
31,851,972,Hindawi071490515,113,960,1135,91,66
31,851,972,JK000906,6148,1345,1465,92,97
31,818,972,JK007604,61,874,1141,97,43
31,851,972,JK010370,150,1150,1270,91,96
31,851,978,Sham19Y0000760,326,678,803,95,96
31,1052,1282,Shamela0009698,48,1118,1310,133,73
31,863,972,Sham19Y0023644,4738,1,167,82,63
31,1070,1403,Sham19Y0017903,795,543,793,161,60
31,851,972,Shia002378,139,190,310,92,97
31,783,978,JK010672,90,174,380,120,68
31,851,972,JK010672,224,127,306,91,65
31,843,972,JK010724,101,1137,1324,92,63
31,851,987,JK010743,102,1119,1308,90,60
31,851,972,Rafed0003943Vols,699,1311,1431,91,96
31,783,972,JK010621,117,47,219,123,80
31,1070,1361,Sham19Y0014462,37,887,1080,144,63
31,1070,1278,Sham19Y0006684,3967,270,444,128,78
31,731,972,Shamela0001585,189,1011,1221,150,78
31,813,972,Shamela9007669,821,61,230,107,79
32,440,961,Sham19Y0038171,1989,290,724,205,42
32,420,988,JK009141,872,1172,1438,183,40
32,420,965,Shamela0010906,4041,1164,1426,184,42
32,465,656,JK000028,214,687,870,142,92
32,440,665,Sham19Y0035453,218,912,1146,165,87
32,1175,1565,Sham19Y0122402,239,699,999,166,44
32,470,689,Tafsir01005,4551,801,1018,156,86
32,440,665,Shamela0009823,304,336,565,167,88
32,522,669,JK000298,3741,864,1081,103,56
32,440,669,Sham19Y0014119,450,198,428,163,85
32,420,992,Shamela0001727,1639,1160,1453,199,43
32,494,961,Shia002261Vols,296,1025,1314,179,44
32,494,645,Kraken220413202218,780,1013,1164,118,98
32,440,689,Sham19Y0009763,111,537,772,179,90
32,440,1043,Sham19Y0122406,4201,1,306,190,39
32,435,669,Sham19Y0127656,711,368,593,170,92
32,552,665,JK007065,934,1,114,90,100
32,460,669,Sham19Y0017063,1173,174,372,154,92
32,541,669,Sham19Y0018103,3577,1,124,98,96
32,494,645,JK007128,773,382,530,117,96
32,474,669,JK009390,1629,675,860,129,83
32,431,669,JK009390,5659,1091,1327,143,67
32,420,992,JK000021,2670,37,368,197,42
32,440,665,JK001249,327,1116,1359,173,89
32,440,697,Shamela0096283,404,58,318,184,84
32,415,813,Sham19Y0016584,4010,168,638,235,59
32,494,669,Hindawi049062575,97,316,484,119,84
32,512,689,JK009336,3421,8,181,120,82
32,415,734,Shamela0005756,13722,499,819,205,77
32,420,669,JK000484,5496,745,1010,178,82
32,494,669,Shamela0021659,932,254,420,124,89
32,415,669,Sham19Y0018106,3633,757,1012,199,98
32,431,669,Shamela0003118,6091,193,436,168,83
32,420,669,Sham19Y0146127,3004,888,1149,177,81
32,440,669,Sham19Y0016976,1451,286,516,163,85
32,415,669,Shamela0037837,728,189,443,196,96
32,415,610,Sham19Y0013252,8828,1309,1499,146,93
32,440,669,Sham19Y0013252,8829,382,614,172,91
32,440,689,ShamAY0034808,4,4,258,185,89
32,415,665,Sham19Y0148271,1410,936,1190,195,96
32,494,689,Shamela0001438,2681,794,964,135,86
32,431,669,Shamela0001438,7549,597,827,167,87
32,420,910,JK000532,323,919,1123,140,35
32,455,665,Shamela0012014,76,977,1187,166,99
32,529,669,Sham19Y0018176,2179,1,141,111,99
32,420,669,Shamela0012415,642,1043,1309,178,81
32,415,669,Sham19Y0016684,1834,784,1033,193,95
32,431,669,Sham19Y0127677,5469,502,733,169,88
32,415,669,Sham19Y0013605,4277,970,1225,199,98
32,538,961,JK007006,1269,271,722,154,34
32,440,689,JK007054,200,143,407,169,80
32,559,665,Shamela0013041,813,1,126,74,76
32,440,1051,Sham19Y0020638,1360,518,830,205,42
32,440,681,Sham19Y0029600,27,390,627,169,84
32,440,673,Sham19Y0013572,980,1161,1418,176,86
32,508,669,Sham19Y0145212,2913,927,1115,120,77
32,494,669,Sham19Y0122096,2882,256,422,124,89
32,494,669,JK000170,1096,850,1010,124,89
32,440,665,JK009324,3184,624,834,156,87
32,538,734,Sham19Y0018272,1634,422,663,102,52
32,420,669,ShamAY0034005,766,302,577,172,77
32,440,669,Shamela0000894,573,723,958,168,88
32,465,689,Shamela0000894,5863,858,1066,159,88
32,494,669,Shamela0036446,1360,137,312,134,94
32,431,669,JK008001,1316,195,437,159,78
32,470,669,ShamAY0002038,16,1,199,154,97
32,494,669,JK009274,672,424,590,124,89
32,415,689,Shamela0010517,2142,461,739,197,85
32,470,669,JK009273,241,187,393,151,91
32,440,665,JK009245,245,369,614,164,84
32,440,669,Sham19Y0017616,194,807,1067,160,78
32,415,669,JK000110,1597,555,805,195,96
32,440,665,Sham19Y0023625,2620,629,872,173,89
32,420,669,JK000916,21170,883,1148,174,80
32,415,669,Shamela0021715,9176,1199,1448,193,95
32,529,669,Shamela0021715,9178,116,409,108,46
32,333,656,Shamela0029677,1997,877,1173,165,56
33,466,739,JK009291,352,468,780,174,63
33,1355,1595,JK001493,586,1009,1396,152,49
34,240,473,Shamela0001000,243,991,1163,105,55
34,217,663,Shamela0000736,2229,591,997,164,43
34,293,601,JK009191,52,30,308,137,51
34,753,908,Shamela0007822,9,556,766,108,67
34,691,1015,JK001310,31,977,1246,160,63
34,753,908,JK010651,13,301,512,109,67
34,1142,1388,Sham19Y0127698,193,1373,1550,132,66
34,217,574,Hindawi017160604,304,801,1190,228,70
34,640,1032,Hindawi017160604,305,192,684,221,51
34,217,473,Shamela0009783BK1,4137,1154,1403,156,69
34,249,651,ShamAY0033734,57,310,684,186,52
34,691,908,Shamela0011790,3270,746,1069,147,58
34,276,574,Shamela0011056BK1,143,1235,1494,146,61
34,691,1015,Shamela0011056BK1,144,884,1105,134,54
34,217,473,EScr202211221604,408,81,326,152,68
34,753,908,JK010344,982,596,806,109,68
34,240,473,JK009325,844,989,1228,108,51
34,217,651,Shamela0010283,5030,683,1130,214,49
34,249,805,JK001336,351,583,1279,266,47
34,249,805,MMS00026,61,208,605,206,47
34,244,663,Shamela0003118,946,1047,1425,161,44
34,249,574,Shamela0012828,429,84,564,207,55
34,691,1015,Shamela0012828,430,375,721,173,57
34,217,477,Sham19Y0013666,221,265,530,152,63
34,753,1015,Sham19Y0013666,222,1066,1330,196,96
34,691,1040,Shamela0005390,184,870,1173,168,61
34,691,969,JK009306,200,351,583,119,55
34,753,1015,Shamela0023789,971,1207,1420,135,68
34,217,510,JK001412,240,1288,1590,186,73
34,515,718,JK001412,241,4,216,120,60
34,217,574,Sham19Y0018147,1204,205,601,215,65
34,753,1015,Sham19Y0018147,1205,19,230,156,76
34,249,705,JK000919BK1,165,1018,1495,345,90
34,705,1032,JK000919BK1,166,1,335,236,91
34,1118,1456,Kraken220413202840,55,335,893,182,36
34,691,1015,Sham19Y0000259,702,1017,1314,156,60
34,217,651,JK000911,2219,278,727,212,49
34,244,473,Shamela0007853,433,750,968,100,47
34,338,569,Sham19Y0023644,4853,1,460,153,42
34,727,1015,Sham19Y0023644,4854,859,1116,154,66
34,217,574,JK009230,364,325,707,219,72
34,732,1015,JK009230,365,19,262,160,68
34,217,473,Kraken220308195640,296,35,311,155,65
34,280,715,Shia003675Vols,1439,761,1451,292,52
34,249,651,Sham19Y0145435,4145,15,443,201,49
34,280,462,Shamela0006944,200,644,795,83,55
34,217,473,Shamela0012396BK1,992,1200,1446,157,70
34,249,651,Shamela0005880,87,553,941,201,56
34,217,663,JK000916,2275,88,498,163,43
34,392,574,Kraken22032302241501,108,749,991,68,34
34,285,569,JK010768,39,715,1032,200,78
34,691,1015,JK010768,40,541,815,156,64
34,691,1015,Shamela0012406,2488,954,1313,171,55
35,14,643,Kraken220413202840,55,901,1549,378,70
36,242,1188,Shamela0010283,5049,224,1093,646,83
36,520,1229,Kraken2102231420141,26,680,1457,400,57
36,1133,1584,Kraken2102231420141,27,428,900,329,82
36,201,1485,Kraken220413202840,56,30,1455,926,76
36,507,1584,Shamela0005429,37,358,1434,806,90
36,507,1102,Masaha004092,176,291,819,242,48
37,135,787,Shamela0010283,5049,1114,1548,307,57
37,787,1395,Shamela0010283,5050,1,454,326,64
37,9,587,Kraken2102231420141,27,909,1530,408,81
37,864,1562,Kraken2102231420141,28,514,1237,375,52
37,1,1400,Kraken220413202840,57,127,1532,935,74
37,1400,1562,Kraken220413202840,58,1,165,121,89
37,127,1562,Shamela0005429,38,8,1341,994,84
38,1401,1629,Sham19Y0020990,930,1021,1247,186,97
38,437,888,Shamela0010283,5050,468,871,278,69
38,170,781,Kraken2102231420141,29,1,824,409,59
38,1,903,Kraken220413202840,58,165,1144,706,88
38,1,224,Shamela0005429,38,1341,1564,174,95
38,227,903,Shamela0005429,39,1,717,527,90
38,712,863,Hindawi057293074,42,464,620,112,91
39,6,348,Sham19Y0020990,930,1252,1571,251,87
39,348,1647,Sham19Y0020990,931,1,1286,997,94
40,1,329,Sham19Y0020990,931,1286,1616,250,93
40,329,1557,Sham19Y0020990,932,1,1224,944,94
40,1273,1430,Shamela0023700,1259,304,739,107,31
41,24,784,ShamAY0033556,18,117,856,471,71
41,1,320,Sham19Y0020990,932,1224,1542,250,96
41,320,1621,Sham19Y0020990,933,1,1227,936,87
42,1,421,Sham19Y0020990,933,1227,1647,336,96
42,421,1657,Sham19Y0020990,934,1,1220,941,92
43,959,1298,Masaha004846,93,645,957,224,81
43,959,1307,Shamela0011566,158,1008,1355,246,85
43,1362,1590,Sham19Y0014119,591,706,937,170,89
43,1437,1590,Shamela0001524,3251,1,155,111,88
43,1321,1590,Sham19Y0018144,2548,41,364,185,72
43,1321,1590,Shamela0001727,1416,512,837,194,74
43,1,453,Sham19Y0020990,934,1220,1647,334,89
43,461,651,Sham19Y0020990,935,1,190,144,88
43,1362,1590,JK007065,146,982,1267,159,68
43,1362,1590,Sham19Y0017063,1536,1066,1295,171,90
43,959,1307,Shamela0011404,5,982,1325,258,92
43,1321,1590,Shamela0021809,3123,1044,1375,186,69
43,1362,1590,Shamela0010803,50,1009,1247,174,90
43,1362,1590,Sham19Y0016976,1850,747,976,170,90
43,959,1302,Sham19Y0018147,703,724,1056,248,88
43,1321,1590,Shamela0025794,4040,839,1165,194,74
43,1362,1600,Sham19Y0017791,2043,567,804,175,89
43,959,1307,Shamela0003283,10,1054,1391,254,91
43,1362,1590,Sham19Y0007233,214,1011,1244,175,93
43,993,1292,Sham19Y0007233,216,704,974,199,83
43,1362,1590,JK007045,828,750,979,170,90
43,1362,1590,Sham19Y0017616,436,798,1031,175,93
43,1362,1534,Sham19Y0122257,3369,1396,1563,128,91
44,1239,1469,Sham19Y0018103,889,780,1007,174,94
44,860,1469,Shamela0005756,8808,655,1050,224,41
44,1239,1469,Sham19Y0018106,771,1194,1430,174,90
44,1239,1469,Sham19Y0013252,1730,1093,1320,174,94
44,1288,1469,Sham19Y0018176,424,1,186,135,90
44,1239,1469,Sham19Y0016684,366,240,467,174,94
44,1239,1469,Sham19Y0013605,1307,104,331,174,94
44,1239,1469,JK000110,218,230,457,174,94
44,1239,1454,Shamela0021715,1586,1303,1515,162,94
44,694,882,Shamela0001585,40,819,1006,125,84
45,1179,1342,JK009306,209,427,606,117,82
45,736,1044,Kraken220413202840,65,464,803,203,71
45,1145,1424,JK009229,145,956,1239,219,96
46,892,1543,Sham19Y0145334,3010,1,407,281,50
46,94,427,Sham19Y0145334,3017,1,227,168,63
46,1203,1543,Kraken220413202840,64,525,855,250,90
46,728,1179,Sham19Y0029600,344,577,756,127,36
46,712,1179,JK001016,113,1080,1274,126,34
47,376,779,Sham19Y0145334,3005,1046,1443,286,85
47,1,228,Sham19Y0145334,3010,407,636,174,95
47,1,515,Kraken220413202840,64,855,1303,331,80
47,356,882,Rafed0000040Vols,852,313,923,323,61
47,392,882,JK001493,604,1,524,317,68
48,85,483,Kraken220413030759,988,984,1278,190,59
48,704,1442,Kraken220413030759,995,1,901,462,63
48,923,1437,Shamela0010906,3920,393,930,191,35
48,804,1437,Shamela0009943,181,783,1468,215,31
48,207,483,JK000022,3362,9,279,197,90
48,589,1451,JK000022,3368,153,990,586,84
48,67,404,Sham19Y0020879,237,1126,1436,228,86
48,589,1395,Sham19Y0020879,252,634,1474,538,76
48,704,1342,Sham19Y0145334,3006,898,1496,420,83
48,762,1437,Sham19Y0013250,251,503,1319,265,33
48,53,483,ShamAY0034574,21,84,499,309,90
48,838,1451,ShamAY0034574,45,1,542,396,80
48,928,1437,ShamAY0001760,158,907,1469,199,35
48,1107,1437,Shamela0035100,3935,1,440,138,33
48,923,1437,Shamela0006739,274,478,1041,206,36
48,57,483,JK001102,10,924,1329,288,85
48,787,1451,JK001102,17,29,696,465,86
49,865,985,JK000022,3362,1046,1166,94,99
49,1,235,JK000022,3368,990,1219,161,87
49,865,985,Sham19Y0020879,247,37,157,94,99
49,1,520,Sham19Y0020879,253,54,995,312,40
49,718,1448,Sham19Y0145334,3006,1,734,496,78
49,1,512,Sham19Y0145334,3007,114,534,273,66
49,1,424,ShamAY0034574,45,542,1238,263,46
49,579,1454,Shamela0012089,70,232,955,499,68
49,865,985,JK001102,11,704,824,94,99
49,1,424,JK001102,17,696,1381,261,46
50,313,674,Kraken220413030759,988,584,951,210,70
50,204,684,Shamela0010906,3923,77,441,256,65
50,345,674,Shamela0005890,230,655,1036,207,68
50,208,615,JK000022,3360,1137,1520,290,87
50,182,688,Sham19Y0013250,255,1,470,338,80
50,170,477,JK000213,187,1182,1508,195,71
50,281,674,Shamela0035100,3938,1,336,245,75
51,761,1523,Shamela0023718,248,678,1307,358,52
51,478,1621,Sham19Y0145334,3016,216,1234,567,52
53,1094,1399,Sham19Y0013250,378,1064,1371,223,90
53,842,1542,Kraken220413202840,66,807,1376,404,71
53,503,704,JK009366,33,1083,1299,145,83
53,1094,1542,Shamela0012406,2649,702,1213,268,65
54,1,536,Sham19Y0145334,568,719,1454,351,58
54,536,1138,Sham19Y0145334,569,1,886,350,44
54,1,821,Sham19Y0013250,379,100,1440,566,51
54,821,1138,Sham19Y0013250,380,1,396,203,61
54,1,692,Shamela0021493,402,300,1174,484,69
54,730,1138,Shamela0021493,403,26,467,252,63
54,1,164,Shamela0012406,2649,1213,1385,117,88
54,194,1110,Shamela0012406,2650,133,1416,607,56
55,1239,1533,Shamela0001000,175,27,263,162,69
55,418,742,Shamela0001000,250,920,1222,162,59
55,418,742,Shamela0000736,1591,202,512,169,60
55,474,783,Sham19Y0018285,461,720,1032,177,61
55,1239,1533,Shamela0009091,475,91,325,153,65
55,402,742,Sham19Y0145334,389,801,1096,174,60
55,1239,1533,Shia003764Vols,853,474,710,161,69
55,1176,1533,Shamela0012398,413,551,865,174,58
55,418,742,Shamela0003118,622,244,554,168,60
55,398,791,Kraken220413202840,67,790,1166,284,88
55,1176,1533,Sham19Y0000760,636,466,706,164,57
55,418,742,JK010552,53,678,986,167,60
55,1235,1533,Sham19Y0029600,148,921,1190,194,80
55,1235,1486,JK001016,43,1292,1516,163,80
55,1286,1533,Shia003026VolsBK2,606,791,998,149,76
55,1235,1533,Shamela0003583,68,788,1067,193,80
55,1263,1533,Shia003636Vols,5541,499,709,117,54
55,1235,1533,Shamela0012406,2769,358,611,177,73
