ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,686,1371,ShamIbadiyya0000482,327,542,905,180,29
40,694,1371,ShamIbadiyya0000771,81,591,1462,454,63
40,1022,1413,Masaha001023,55,1,189,125,38
41,486,877,Shia000210,23,758,940,127,39
41,486,877,Shia003706,128,644,897,153,44
41,111,1021,ShamIbadiyya0000773,936,484,1409,624,80
41,486,877,Masaha001077,20,297,519,130,36
41,96,644,ShamIbadiyya0000074,759,968,1549,378,80
41,644,1040,ShamIbadiyya0000074,760,1,424,266,71
41,486,877,Shia000042,30,41,269,125,35
41,486,835,Shia000042,123,75,198,90,33
41,452,877,Shia000042,178,905,1117,145,42
41,486,877,Zaydiyya0000236,1,1252,1480,128,36
41,452,877,Zaydiyya0000236,28,210,437,145,41
41,486,877,Shia000003,25,79,301,124,35
41,486,877,Shia000065,55,1131,1430,144,36
41,486,877,Shia001432Vols,26583,1082,1320,131,35
41,452,877,Shia001372,117,698,921,142,40
41,581,877,Masaha000626,25,1,229,117,42
41,486,877,Masaha001075,14,487,708,130,36
41,452,877,Masaha001075,365,932,1149,145,42
41,111,1040,ShamIbadiyya0000185,1834,290,1267,677,83
41,486,877,Shia000115,32,814,1036,130,36
41,452,877,Shia001237Vols,1387,1134,1356,145,41
41,158,348,ShamIbadiyya0000473,88,1343,1554,142,82
41,348,1040,ShamIbadiyya0000473,89,1,799,505,78
41,158,835,ShamIbadiyya0000129,457,752,1444,391,57
41,150,835,ShamIbadiyya0000482,327,542,905,180,29
41,158,835,ShamIbadiyya0000771,81,591,1462,454,63
41,486,877,Masaha001023,55,1,189,125,38
