ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,391,991,ShamAY0033560,29,4,508,169,27
38,184,478,Masaha004387Vols,434,50,367,178,65
38,304,1569,JK009325,644,1,1225,452,35
38,29,333,Shamela0012406,1936,1305,1569,125,48
38,29,478,Shamela0012715,299,7,440,219,54
38,240,478,Shia002185Vols,3641,15,271,166,74
38,29,478,Shamela0023790,468,927,1380,219,54
38,1,500,JK000001,1399,905,1418,239,51
38,17,478,Hindawi029046147,26,398,844,219,53
38,29,478,Hindawi015792571,26,860,1259,213,54
38,1,484,JK009237,6040,850,1304,228,50
38,29,478,Hindawi081316951,328,977,1434,226,55
46,1330,1487,Shamela0012847,31,1296,1447,102,75
46,1330,1499,JK000142,652,411,574,111,77
46,1185,1499,MMS00026,68,200,514,123,39
46,1342,1499,Shamela0012014,179,462,626,113,83
46,1330,1499,JK009146,816,389,529,105,79
46,1330,1499,Sham19Y0014601,4313,117,407,122,52
46,1330,1499,Sham19Y0017903,478,140,293,114,86
46,1339,1499,Sham19Y0014309,926,540,712,119,87
46,1342,1499,Sham19Y0145212,2313,421,571,102,75
46,65,366,Hindawi026382506Vols,965,38,320,198,79
46,1383,1499,Shamela0001438,274,918,1023,80,89
46,1330,1499,Sham19Y0001729,1545,1105,1268,111,77
46,1383,1499,JK005020,37,1203,1311,84,93
46,1330,1499,Sham19Y0017729,223,1041,1208,114,79
46,1339,1499,Shamela0006947,16759,576,744,106,75
46,1352,1499,Shamela0036446,691,1177,1323,94,82
46,1339,1499,JK001412,75,556,722,107,75
46,1339,1499,JK000080,807,767,939,119,87
46,1342,1499,Sham19Y0122257,2204,1289,1439,102,75
46,1376,1499,Sham19Y0020591,1073,10,504,90,23
46,1383,1499,Sham19Y0127677,121,1189,1292,80,88
46,1383,1499,Sham19Y0122096,260,1261,1367,82,91
46,1326,1490,Hindawi070427368,95,210,359,94,71
46,1206,1499,Shamela0003283,541,1,553,173,39
46,1334,1499,JK007045,520,1292,1456,119,86
46,1376,1499,Shamela0021659,54,895,1008,84,88
46,1342,1499,Sham19Y0016976,1205,405,569,113,83
46,1383,1499,Shamela0003055,2330,10,121,86,95
46,1330,1499,Sham19Y0146127,3549,1072,1222,101,70
46,1383,1499,JK009274,56,1248,1354,82,91
46,1322,1499,Sham19Y0036110,81,352,556,126,76
46,1330,1499,JK000484,6418,140,309,116,80
46,1330,1499,Sham19Y0038171,1077,1192,1456,93,39
46,1342,1499,JK009336,817,548,712,113,83
46,1367,1499,Sham19Y0017063,864,328,466,91,79
46,1339,1499,Sham19Y0020944,652,803,956,104,76
46,1383,1499,Shia002264,390,929,1040,86,95
46,1383,1499,Masaha001946Vols,565,723,829,82,91
46,1342,1499,Sham19Y0014592,1685,307,476,105,73
46,1352,1499,Sham19Y0014592,2787,19,149,95,84
46,1334,1499,Sham19Y0014119,341,838,1010,116,82
46,1330,1499,Shamela0009270,163,566,738,118,82
46,1330,1499,JK000415,17,320,517,119,74
46,1330,1499,Sham19Y0131521,3990,794,957,111,77
46,1383,1499,ShamAY0035035,2608,297,403,82,91
46,1330,1499,Shamela0012579,1130,456,616,109,75
46,1383,1499,JK008001,2033,1189,1297,83,92
46,1383,1499,Shia002261Vols,16,1018,1124,82,91
46,1342,1499,JK001103,10,1302,1457,106,78
46,1330,1499,Sham19Y0017533,100,1115,1292,122,84
48,1501,1600,Shamela0095860,8,56,155,77,98
48,1497,1600,Sham19Y0000259,436,427,530,79,98
48,1501,1600,Shamela0008305,99,269,369,76,97
52,349,1043,Hindawi026382506Vols,204,672,1427,430,66
52,346,605,Hindawi026382506Vols,416,1381,1677,190,79
52,605,1056,Hindawi026382506Vols,417,1,442,335,89
53,374,780,Hindawi026382506Vols,139,192,578,311,88
57,290,853,Hindawi026382506Vols,168,252,819,451,95
64,261,620,ShamAY0038638,168,11,410,266,78
64,231,527,JK007043,1929,1154,1472,208,78
64,231,620,Shamela0000041,2555,1118,1557,263,70
64,231,620,Sham19Y0018106,2105,1052,1507,282,77
64,231,648,Sham19Y0018106,3148,362,833,285,73
64,231,620,JK000142,584,17,438,270,73
64,267,648,JK000473,14,1,410,264,76
64,257,620,Shamela0023644,1869,682,1087,267,78
64,231,620,Shamela0005756,9088,171,626,282,77
64,231,510,Shamela0005756,10964,1233,1554,193,70
64,231,648,Shamela0005756,12050,619,1090,286,73
64,358,620,Hindawi019272704,61,6,265,195,89
64,352,620,Sham19Y0132524,2623,880,1141,180,77
64,215,626,JK006838,1035,406,820,281,76
64,247,648,Shamela0010906,481,28,434,262,73
64,285,631,Shamela0006610,963,1,373,256,84
64,778,1274,Hindawi026382506Vols,186,363,746,251,57
64,231,620,Sham19Y0016684,1147,463,918,282,77
64,231,648,Sham19Y0016684,1657,531,1002,285,73
64,224,620,Tafsir01005,5728,326,711,243,69
64,257,631,Tafsir04056,7030,1129,1525,259,76
64,261,631,Shamela0030592Vols,331,714,1105,269,81
64,224,620,Kraken230110004547,379,42,509,276,71
64,257,620,Shamela0001438,5604,687,1094,259,74
64,231,620,Sham19Y0001729,2174,431,903,283,73
64,224,631,Shamela0023628,3399,192,633,304,83
64,219,631,Shamela0036446,851,1005,1428,281,75
64,215,620,Shamela0001442,475,76,509,275,73
64,247,620,JK009141,1288,1131,1471,234,74
64,202,572,Tafsir02102,3825,1209,1583,250,75
64,224,631,Shamela0003118,2804,89,527,265,69
64,224,620,Tafsir09084,2437,884,1315,265,70
64,257,631,JK000436,178,931,1334,250,73
64,224,620,Shamela0012981,199,537,982,261,70
64,231,620,Sham19Y0018103,2032,102,557,282,77
64,231,648,Sham19Y0018103,3032,351,822,285,73
64,261,631,Shamela0010835,335,888,1279,265,80
64,447,631,Tafsir09050,4371,1,184,132,85
64,215,620,JK009142,59,1016,1399,249,70
64,224,620,Sham19Y0122257,3514,503,954,288,76
64,224,620,Shamela0003328,119,1,415,242,64
64,231,620,Sham19Y0016584,2262,860,1499,272,52
64,231,648,Sham19Y0016584,3392,802,1273,285,73
64,231,620,Shamela0004445,1923,723,1139,263,73
64,261,620,Sham19Y0020591,961,802,1179,257,79
64,257,648,Shamela0012884,4968,1073,1480,261,75
64,202,648,JK000465,3986,1074,1554,287,69
64,224,620,JK000485,103,331,741,249,64
64,257,648,JK009324,1609,412,841,287,81
64,247,648,Shamela0035100,296,782,1188,262,73
64,215,475,ShamAY0034005,1335,1178,1469,181,72
64,224,626,JK009152,1733,925,1293,243,69
64,210,631,Tafsir07057,4998,1045,1517,274,70
64,277,648,JK001492,965,5,379,258,80
64,227,620,Sham19Y0127656,350,498,921,283,79
64,358,620,Masaha001838,26,790,1033,169,73
64,227,620,JK007045,880,251,660,282,79
64,277,620,Shamela0008657,11,1,371,258,84
64,224,655,JK000961,292,913,1363,274,70
64,231,620,Sham19Y0018176,1124,868,1323,282,77
64,231,648,Sham19Y0018176,1823,341,812,285,73
64,231,620,Shamela0021715,4800,771,1214,272,74
64,367,648,Shamela0021715,7631,13,300,198,82
64,247,620,JK000021,2600,320,739,275,79
64,210,631,JK000906,10593,29,468,275,72
64,373,620,Tafsir09083,1596,13,267,176,81
64,247,620,Sham19Y0122406,3700,163,542,240,71
64,224,631,JK000484,5808,462,889,250,64
64,247,620,Sham19Y0013252,5121,19,444,282,81
64,450,648,Sham19Y0013252,7083,1,209,135,79
64,227,620,JK000165,3350,998,1437,284,77
64,247,620,JK009336,2243,452,860,283,83
64,261,620,Sham19Y0020944,570,6,383,257,79
64,257,631,Rafed0003257Vols,5048,767,1190,258,71
64,224,620,ShamAY0037387,198,868,1284,259,73
64,441,620,Sham19Y0018144,2514,1,183,130,85
64,247,611,JK000001,1464,361,713,236,72
64,193,626,ShamIbadiyya0000193,4221,1147,1453,227,64
64,277,631,JK009154,295,11,343,250,84
64,231,620,JK000110,749,136,591,282,77
64,430,648,JK000110,1312,1,231,151,80
64,215,631,Shamela0023700,489,655,1133,281,71
64,231,648,Sham19Y0014827,608,1013,1470,283,75
64,406,620,Shamela0000432,2562,1,230,161,87
64,215,620,Sham19Y0131521,3567,52,498,277,71
64,247,620,Shamela0001727,1393,952,1331,240,71
64,224,631,Shamela0021821,1846,1044,1474,245,62
64,257,648,Masaha003294,51,23,430,261,75
64,231,527,Sham19Y0013605,2599,704,1052,222,79
64,231,566,Sham19Y0013605,3648,381,767,236,74
64,224,620,JK000439,118,558,970,242,64
64,215,611,JK000918,25,517,923,245,67
64,224,527,ShamAY0034282,1203,1270,1567,191,68
64,231,620,Shamela0038160,42,664,1082,272,78
65,1009,1185,Shamela0005446,718,1149,1285,101,71
65,1009,1217,JK003609,4621,68,289,143,82
65,1009,1185,Shamela0010906,2422,455,635,117,83
65,121,423,Hindawi026382506Vols,187,456,782,196,67
65,1009,1185,Shamela0010551,435,1332,1467,100,70
65,870,1185,Hindawi079405794,68,93,302,129,52
65,870,1217,Shamela0012396BK1,734,211,503,114,34
65,1009,1217,Shamela0001000,766,465,686,141,81
65,1009,1217,Shamela0009091,242,1183,1405,138,80
65,1009,1185,Shamela0011790,3229,499,680,125,87
65,1009,1224,Shamela0004445,4536,736,964,142,80
65,1009,1185,Shamela0012320,1518,469,652,105,72
65,1009,1224,Shamela0012318,605,36,207,103,60
65,1009,1185,Shamela0035100,2033,318,499,124,87
65,870,1217,Sham19Y0029560,415,850,1135,167,60
65,870,1224,Sham19Y0029560,429,90,381,167,58
65,870,1185,JK000412,244,562,1093,108,20
65,1009,1185,Shamela0023788,189,464,599,100,70
65,870,1185,JK006919,736,322,530,129,52
65,1009,1185,Shamela0023790,104,601,782,122,85
65,882,1185,Sham19Y0036072,340,794,1065,149,58
65,1009,1217,Sham19Y0018147,1046,17,237,141,82
65,1009,1185,Shamela0009788,1771,579,717,95,66
70,1,228,JK000142,655,1176,1425,175,85
70,1,240,Sham19Y0014601,4325,890,1156,184,84
70,105,240,Sham19Y0017903,478,6,140,109,99
70,1,240,Sham19Y0014309,917,423,937,153,34
70,70,234,Shamela0021765,1731,1,201,127,76
70,1,240,Sham19Y0017729,223,791,1041,185,90
70,1,210,Sham19Y0014325,6402,473,705,162,85
70,1,188,Shamela0036446,689,1398,1592,141,89
70,1,240,Shamela0001442,537,484,732,184,90
70,1,234,JK009137,2946,706,940,177,89
70,1,240,Shamela0004445,3848,823,1079,185,88
70,1,240,Sham19Y0020591,1079,340,601,185,86
70,1,240,JK009336,808,1108,1376,185,84
70,1,240,Sham19Y0020944,656,851,1112,185,86
70,1,240,JK001103,23,464,733,186,84
76,1129,1238,Shamela0005448,13,653,761,83,96
78,638,867,Sham19Y0036540,4899,1431,1586,119,65
79,417,746,JK007037,57,244,509,126,40
79,413,742,Shamela0023653,684,390,746,130,33
79,448,746,Shamela0001515,177,1116,1370,155,60
85,1458,1624,Hindawi026382506Vols,859,213,473,126,58
97,956,1068,JK006900,1585,599,711,88,97
97,950,1178,Sham19Y0018147,1209,865,1136,146,66
98,1124,1325,Hindawi026382506Vols,986,936,1137,142,84
100,1018,1214,Sham19Y0020638,895,1142,1342,154,96
100,974,1293,ShamAY0034288,18,110,434,181,69
100,967,1208,ShamAY0034288,44,9,263,170,83
100,977,1160,Tafsir02094,936,958,1134,123,85
100,967,1214,JK000474,3038,821,1083,174,84
100,967,1214,Sham19Y0018106,3420,104,347,159,75
100,974,1214,Sham19Y0018106,3421,620,868,156,73
100,1048,1196,Shamela0005756,1499,1217,1349,96,81
100,967,1214,Shamela0005756,13050,638,882,154,72
100,974,1214,Shamela0005756,13053,988,1237,155,72
100,974,1214,Sham19Y0014309,2087,549,791,151,70
100,1093,1251,Sham19Y0132524,1982,585,766,123,86
100,1064,1214,Sham19Y0131336,1546,1,155,115,94
100,967,1192,Shamela0006610,1018,25,200,117,67
100,907,1196,JK000913,4141,1104,1350,144,63
100,974,1214,Kraken230110004547,303,853,1083,161,80
100,1048,1214,Shamela0001438,286,1104,1258,118,85
100,1031,1251,JK007036,293,1,244,172,88
100,1018,1214,JK009138,734,1171,1371,153,96
100,1048,1251,JK000222,480,27,219,143,83
100,967,1282,Sham19Y0016546,1501,870,1182,179,67
100,974,1192,Sham19Y0014325,2613,914,1138,159,88
100,993,1333,JK009137,2773,868,1134,161,60
100,967,1208,JK000786,1896,193,436,173,88
100,912,1214,Sham19Y0018103,3331,845,1208,177,58
100,974,1203,Sham19Y0018103,3332,1197,1432,149,73
100,860,1214,Shamela0005772,85,293,782,231,55
100,1120,1255,JK000094,1454,1171,1322,105,88
100,967,1214,Sham19Y0016584,3736,25,268,159,75
100,981,1214,Sham19Y0016584,3737,1119,1360,151,72
100,1048,1214,Sham19Y0127677,125,1223,1371,113,82
100,198,432,Sham19Y0000760,970,1143,1376,153,83
100,888,1208,JK009324,1777,1150,1458,171,63
100,1120,1255,Sham19Y0013253,440,550,762,89,54
100,967,1214,ShamAY0034005,522,820,1082,167,79
100,1036,1192,JK007130,1695,1197,1340,99,78
100,1048,1251,Sham19Y0014591,726,357,553,143,84
100,967,1214,Sham19Y0018176,2028,358,601,159,75
100,974,1214,Sham19Y0018176,2029,192,440,156,73
100,967,1214,Shamela0021715,8515,449,692,159,75
100,974,1214,Shamela0021715,8520,196,444,156,73
100,1048,1214,Shamela0021659,55,1185,1333,113,82
100,974,1333,JK000216,41,974,1338,172,53
100,967,1214,Sham19Y0146127,3315,494,722,151,72
100,1036,1214,Sham19Y0122406,2975,1,183,141,96
100,1048,1214,JK009274,59,1199,1347,113,82
100,967,1214,JK000484,5983,998,1266,171,80
100,974,1214,Sham19Y0013252,8072,460,708,156,73
100,967,1192,Sham19Y0038171,1040,182,409,157,86
100,967,1192,JK000165,3533,163,338,117,66
100,977,1214,JK009336,1788,446,691,153,72
100,967,1329,Sham19Y0016934,2102,934,1240,193,64
100,205,432,JK010344,1209,59,296,154,83
100,967,1329,JK009139,7349,51,338,194,67
100,989,1192,Sham19Y0020944,625,604,816,147,85
100,1036,1192,JK000189BK2,588,625,772,99,79
100,967,1293,Shamela0025794,3385,452,810,196,68
100,1043,1192,JK005200,2599,1236,1361,96,80
100,974,1196,Shamela0007798,3129,720,957,158,85
100,974,1155,Sham19Y0013783,3330,687,845,101,72
100,974,1214,Sham19Y0020891,1644,948,1170,146,71
100,967,1208,Shamela0009810,1203,904,1164,172,83
100,967,1214,JK000110,1473,222,465,159,75
100,974,1214,JK000110,1474,94,342,156,73
100,907,1196,JK000272,471,510,795,148,60
100,1178,1333,JK000415,443,1,358,84,30
100,967,1214,Shamela0001727,1098,1161,1425,177,84
100,1048,1192,JK006897,471,827,958,102,88
100,967,1192,ShamAY0035035,4201,383,613,159,86
100,1048,1214,JK008001,3315,656,808,114,83
100,1048,1329,JK000166,7386,767,1302,89,16
100,1018,1214,Sham19Y0013605,3986,949,1128,136,83
100,974,1203,Sham19Y0013605,3987,970,1448,149,37
100,967,1208,JK000141,619,1026,1285,172,84
100,967,1192,Shamela0000767,2071,788,993,127,62
101,14,140,JK007039,386,127,269,90,78
101,6,140,Shamela0006610,1019,947,1106,95,73
101,14,140,JK000913,4148,763,910,85,70
101,6,140,JK000225,1980,536,693,94,72
101,6,140,JK005202,3224,437,585,94,76
101,14,140,JK009256BK1,2172,835,975,90,79
101,14,140,JK009256BK1,2173,228,370,90,78
101,24,140,ShamAY0033181,1374,1135,1271,83,75
101,6,190,JK007064,679,870,1064,106,64
101,24,140,Sham19Y0018259,721,35,470,82,24
101,24,140,Sham19Y0013784,199,1006,1113,83,92
101,6,140,JK009313,3970,1242,1405,92,68
101,1,144,Shamela0119492,319,922,1070,84,66
101,244,431,Shamela0021715,8523,109,536,106,32
101,24,140,Sham19Y0013769,1733,1301,1409,83,93
101,14,140,Sham19Y0146127,3325,1253,1389,85,75
101,6,140,Sham19Y0122406,2983,643,802,96,74
101,6,140,JK000484,6004,319,483,91,68
101,6,140,JK000475,973,222,385,92,68
101,6,140,JK000165,3536,1090,1249,96,74
101,6,140,JK009336,1790,216,376,95,73
101,24,140,Sham19Y0016934,2102,1275,1390,82,86
101,1,140,Sham19Y0016934,2150,1177,1311,92,82
101,24,140,JK009139,7349,373,489,83,87
101,10,140,JK009139,7396,1249,1374,89,84
101,6,140,JK000130,913,478,641,92,68
101,24,140,JK000189BK2,599,487,611,83,81
101,24,140,JK000189BK2,604,684,806,81,78
101,24,140,JK007113,1079,1122,1230,78,82
101,1,140,JK000471,1895,1234,1369,91,77
101,24,140,JK005200,2608,9,122,82,88
101,24,140,JK005200,2612,311,424,83,89
101,14,144,JK000272,472,913,1064,87,70
101,6,144,JK000415,445,1142,1313,98,72
101,24,140,Sham19Y0013246,519,1179,1284,80,89
101,6,140,Shamela0001727,1100,654,813,96,74
101,24,140,JK006897,471,978,1084,79,88
101,6,144,JK000140,514,65,239,95,68
101,6,140,ShamAY0033910,912,301,464,92,68
101,6,140,Sham19Y0013785,870,1287,1444,94,72
103,909,1046,JK009370Vols,1308,1213,1350,107,96
104,612,737,JK009370Vols,1311,1422,1566,95,82
104,750,1063,JK009370Vols,1312,436,961,221,51
106,1268,1409,JK009370Vols,1312,1158,1296,107,93
110,179,568,Hindawi051375931,71,1294,1670,299,93
110,568,1688,Hindawi051375931,72,1,1128,901,97
111,1,560,Hindawi051375931,72,1128,1684,447,96
111,560,1729,Hindawi051375931,73,1,1146,935,96
113,140,371,JK000474,751,1135,1344,129,64
113,117,371,JK000474,3830,725,1372,135,23
113,117,371,JK000142,563,1015,1321,183,73
113,117,371,Sham19Y0014601,3841,366,787,182,54
113,117,387,Sham19Y0017903,468,827,1125,188,79
113,120,371,Sham19Y0014309,560,442,671,127,55
113,120,371,Sham19Y0013614,561,933,1146,138,62
113,140,371,JK000916,12560,846,1055,129,64
113,160,371,Shamela0021809,2477,1,222,152,82
113,117,387,JK000585,4555,202,513,186,75
113,140,387,Sham19Y0017729,218,1,276,172,77
113,117,371,Shamela0023628,633,762,1050,181,78
113,120,371,Shamela0036446,714,735,983,160,74
113,120,371,JK000080,466,600,889,181,76
113,140,371,Shamela0003118,3785,1159,1363,125,62
113,120,371,JK000486,30,585,842,152,69
113,157,323,Zaydiyya0000053,1178,1315,1482,117,85
113,255,387,ShamAY0032921,38,1,130,89,83
113,120,337,Sham19Y0122257,2277,10,169,92,49
113,117,264,JK000467,744,1085,1273,106,72
113,210,371,Sham19Y0127677,2074,32,206,116,82
113,132,387,JK001429,75,5,275,168,74
113,117,371,Shamela0012884,607,893,1153,167,73
113,117,371,Shia002069Vols,44,804,1063,170,80
113,117,371,Shia002069Vols,831,55,314,172,80
113,117,387,JK000576,308,129,433,183,74
113,117,264,Shamela0001449,33,1056,1225,104,77
113,120,371,JK007045,534,1124,1310,140,68
113,172,387,JK000021,1292,1,542,131,30
113,157,371,Shamela0021659,1197,665,901,152,79
113,120,371,Sham19Y0016976,1230,843,1057,139,62
113,120,371,Sham19Y0146127,3232,78,354,182,79
113,157,371,JK009274,905,539,775,151,78
113,117,371,JK000484,5856,853,1158,187,76
113,117,371,Shamela0013174,1205,434,722,185,79
113,120,371,Sham19Y0038171,1224,1037,1364,163,56
113,117,387,JK000475,872,694,998,188,77
113,157,371,JK000165,3205,24,246,154,83
113,120,371,JK009336,2609,1090,1388,178,74
113,105,371,Sham19Y0017063,889,268,477,139,61
113,117,387,JK000130,655,241,552,187,75
113,117,285,Sham19Y0020944,547,1247,1454,116,71
113,117,343,Shamela0025794,4142,1133,1396,166,80
113,132,371,Shamela0025794,4168,7,359,174,61
113,210,371,JK000637,1770,434,607,114,81
113,117,371,Shamela0027096,8,459,764,187,76
113,112,371,Sham19Y0014119,352,22,232,142,63
113,117,371,Sham19Y0131521,3446,7,314,183,73
113,117,371,JK000780,59,699,1054,181,63
113,157,371,ShamAY0035035,4823,990,1304,150,58
113,157,371,JK008001,1326,706,940,152,78
113,210,371,JK008001,1383,937,1124,116,76
113,117,387,ShamAY0033910,654,10,321,187,75
113,120,371,Kraken220218125253,421,1069,1336,159,72
115,491,765,Hindawi059616186Vols,954,1,255,210,91
115,391,756,Hindawi052963131,25,1179,1532,250,74
116,373,532,Sham19Y0020762,1102,323,482,108,83
116,93,193,Sham19Y0017916,84,850,950,75,97
116,373,526,Sham19Y0000259,1067,734,879,106,87
116,93,198,JK006919,715,138,244,76,93
116,75,193,Sham19Y0036072,196,396,512,78,87
116,373,542,Shamela0006743,8,602,767,108,81
116,385,526,Shia003636Vols,4104,976,1114,101,90
118,955,1163,Sham19Y0145212,2399,1020,1192,89,50
118,955,1494,Shamela0006610,1002,254,558,145,29
118,1078,1497,Tafsir01005,2581,1,469,192,40
118,1239,1497,Sham19Y0017729,232,740,1112,197,65
118,998,1285,Sham19Y0017729,232,31,369,197,71
118,1065,1494,Shamela0036446,754,374,1015,175,28
118,1244,1497,Sham19Y0017616,257,676,1100,189,54
118,952,1462,Shamela0001449,47,961,1449,218,42
118,1065,1230,Shamela0009685,32,665,800,84,56
118,1247,1497,Sham19Y0016976,1241,1035,1447,185,55
118,959,1282,Sham19Y0016976,1245,1,240,101,38
118,1065,1497,JK000165,3472,22,235,133,38
118,952,1354,Sham19Y0014119,356,1004,1308,111,30
118,1065,1497,JK007054,836,980,1406,133,25
118,955,1224,JK000917,748,868,1131,127,47
119,903,1189,Sham19Y0020638,891,1021,1434,154,46
119,1024,1246,Sham19Y0018106,2046,1220,1505,158,69
119,429,597,Shamela0005446,533,1355,1572,131,75
119,1024,1297,Shamela0005756,8951,540,895,180,63
119,1021,1279,Shamela0005756,9724,960,1287,175,64
119,895,1297,Sham19Y0017903,488,562,1037,231,60
119,429,622,JK003609,4766,1186,1475,147,62
119,1013,1279,Shamela0006610,997,729,1016,170,71
119,930,1279,Sham19Y0016684,1120,717,1206,208,54
119,987,1279,JK000106,5,962,1270,186,72
119,916,1279,JK007084,648,1031,1440,203,59
119,903,1279,Kraken230110004547,205,35,399,199,64
119,1024,1297,JK000271,296,678,1021,183,66
