ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,674,862,Masaha001127Vols,57,1331,1504,113,71
20,648,862,Sham19Y0127703,186,863,1078,143,74
20,737,862,JK006878,172,1150,1322,97,70
20,693,862,Sham19Y0017500,24,589,778,106,70
20,648,862,JK000119,182,1106,1331,142,71
20,648,862,JK007113,645,1369,1597,141,68
20,737,862,ShamAY0034280,6,754,880,99,98
20,737,862,Shamela0037344,51,1174,1384,92,55
20,737,865,Sham19Y0014262,14,1248,1376,102,100
20,683,862,JK000192,392,172,393,136,75
20,0,499,Sham19Y0013624,94,871,1368,373,91
20,677,862,Sham19Y0020699,372,366,714,125,44
20,677,862,JK000787BK1,45,473,820,123,43
21,873,1064,Sham19Y0013624,85,852,1349,120,29
21,468,967,Sham19Y0013624,86,902,1435,303,70
21,1084,1388,Sham19Y0013624,87,1162,1440,196,78
22,775,990,Sham19Y0013624,85,937,1150,156,85
23,83,918,Sham19Y0013624,101,860,1381,366,54
23,421,570,Sham19Y0013624,103,1328,1481,116,94
24,337,514,Sham19Y0013624,102,560,810,126,62
24,851,1157,Sham19Y0013624,104,171,468,211,81
24,95,322,Sham19Y0013624,105,583,803,161,88
24,1324,1503,Sham19Y0013624,109,1318,1529,145,84
25,187,294,Sham19Y0013624,110,1146,1253,83,100
25,14,199,Sham19Y0013624,110,0,178,125,83
25,311,505,Sham19Y0013624,111,1293,1493,151,91
26,237,460,Sham19Y0016953Vols,494,150,367,171,96
26,237,460,Shamela0008630,6,499,716,171,96
26,753,903,Sham19Y0013624,116,418,836,114,33
26,7,345,Sham19Y0013624,117,337,751,206,57
26,903,1035,Sham19Y0013624,118,160,288,87,80
27,704,1234,Sham19Y0016953Vols,494,940,1477,198,31
27,704,850,Shamela0008630,6,1290,1438,109,90
27,466,631,Sham19Y0013624,112,1013,1174,94,67
29,776,895,Sham19Y0013624,116,307,426,89,91
29,262,424,Sham19Y0013624,131,80,245,127,96
29,887,1450,Sham19Y0013624,138,489,1078,431,92
30,76,613,Sham19Y0013624,131,739,1145,225,47
30,694,1336,Sham19Y0013624,256,887,1530,430,73
30,1336,1456,Sham19Y0013624,257,0,126,92,95
31,968,1207,Sham19Y0013624,256,561,818,185,88
31,1186,1414,Sham19Y0013624,257,630,855,169,96
31,0,653,Sham19Y0013624,257,126,383,177,32
31,112,323,Sham19Y0013624,258,857,1122,168,77
32,78,411,Sham19Y0013624,257,419,1013,208,41
32,432,951,Sham19Y0013624,262,158,690,400,91
33,1362,1612,Sham19Y0013624,253,213,459,186,88
34,1005,1108,Sham19Y0016953Vols,495,492,599,81,96
34,1005,1108,Shamela0008630,7,846,953,81,96
34,0,251,Sham19Y0013624,253,956,1282,181,67
34,758,1116,Sham19Y0013624,258,1156,1499,256,85
34,1315,1422,Sham19Y0013624,259,1246,1430,81,55
35,0,1218,Sham19Y0013624,263,432,1207,483,46
36,345,810,Sham19Y0013624,261,443,723,199,52
36,560,756,Sham19Y0013624,263,1129,1350,155,87
37,1285,1428,Sham19Y0016953Vols,495,691,836,107,96
37,1285,1428,Shamela0008630,7,1045,1190,107,96
37,1303,1499,Sham19Y0013624,277,0,198,146,92
38,523,1292,Sham19Y0013624,271,671,1463,585,91
38,131,389,Sham19Y0013624,275,1130,1377,175,84
39,285,543,Sham19Y0013624,278,115,372,197,90
39,1013,1301,Sham19Y0013624,283,245,551,197,75
40,587,798,Sham19Y0013624,265,1162,1366,139,83
40,265,478,Sham19Y0013624,270,726,831,77,43
40,823,1070,Sham19Y0013624,272,124,367,180,88
40,1211,1507,Sham19Y0013624,273,0,216,170,71
40,99,257,Sham19Y0013624,328,1038,1213,126,88
41,1073,1478,Sham19Y0013624,179,0,422,316,92
41,450,818,Sham19Y0013624,180,475,845,277,94
41,0,245,Sham19Y0013624,272,403,641,187,90
42,601,725,Sham19Y0016953Vols,495,1208,1332,93,92
42,601,725,Shamela0008630,8,143,267,93,92
42,216,491,Sham19Y0013624,179,993,1364,197,65
42,755,1020,Sham19Y0013624,180,0,272,212,94
42,1319,1517,Sham19Y0013624,188,871,1089,155,87
42,601,1165,Sham19Y0013624,190,827,1106,207,45
43,1341,1538,Sham19Y0013624,180,1186,1389,162,95
43,0,247,Sham19Y0013624,188,1089,1556,191,48
44,0,196,Sham19Y0013624,180,1389,1581,157,95
44,196,1552,Sham19Y0013624,181,0,1364,900,71
45,0,167,Sham19Y0013624,181,1372,1532,129,95
45,167,354,Sham19Y0013624,182,0,145,109,69
47,1130,1393,Sham19Y0013624,207,1233,1491,194,89
49,692,951,Sham19Y0032384,371,252,517,178,85
49,702,1083,Sham19Y0016953Vols,496,551,944,303,96
49,702,1083,Shamela0008630,8,895,1276,304,100
49,170,296,Sham19Y0013624,185,0,107,80,76
49,618,1213,Sham19Y0013624,191,312,733,274,54
49,296,595,Sham19Y0013624,192,134,428,234,96
49,702,927,Sham19Y0013624,192,925,1157,172,92
49,1195,1533,Sham19Y0013624,196,717,1015,220,78
50,344,662,Sham19Y0013624,195,890,1203,238,95
50,0,287,Sham19Y0013624,196,1026,1296,200,85
51,0,557,Sham19Y0013624,196,233,850,246,36
51,1152,1403,Sham19Y0013624,199,609,853,148,71
51,481,748,Sham19Y0013624,199,382,650,207,95
51,1322,1508,Sham19Y0013624,202,662,848,146,95
51,799,1028,Sham19Y0013624,203,785,1026,177,93
52,218,351,Shamela0008630,9,1006,1135,104,96
52,424,877,Sham19Y0013624,200,499,947,329,84
52,1170,1372,Sham19Y0013624,201,0,206,145,88
52,1014,1403,Sham19Y0013624,202,1245,1592,133,28
52,1403,1549,Sham19Y0013624,203,0,153,121,95
53,616,952,Sham19Y0013624,202,924,1256,258,90
53,912,1490,Sham19Y0013624,203,987,1475,204,33
53,0,209,Sham19Y0013624,203,153,363,164,99
54,424,628,Sham19Y0013624,200,939,1145,159,97
54,99,380,Sham19Y0013624,204,0,365,211,73
55,83,534,Sham19Y0013624,206,1079,1493,309,81
56,79,557,Shamela0022877,217,821,1444,213,38
56,191,459,Tafsir01005,4062,1016,1387,86,23
56,187,447,Shamela0021721,3406,810,1442,97,18
56,69,459,Shamela0021553,20,587,898,124,37
56,191,459,JK000881,295,132,551,84,21
56,174,459,JK000272,1184,679,851,69,28
56,191,459,Sham19Y0016976,1087,931,1256,107,35
56,930,1094,Sham19Y0013624,209,1322,1488,126,90
56,1094,1400,Sham19Y0013624,210,0,360,221,77
56,0,750,Sham19Y0013624,212,110,864,569,92
57,0,333,Sham19Y0013624,210,915,1385,252,67
57,333,448,Sham19Y0013624,211,406,516,85,93
58,1162,1398,Sham19Y0013624,294,381,640,176,83
58,1162,1409,Sham19Y0013624,299,719,1030,182,71
59,858,1051,Sham19Y0013624,299,149,389,112,56
59,216,875,Sham19Y0013624,303,563,1069,359,63
60,340,509,Sham19Y0013624,296,644,812,124,86
60,487,1183,Sham19Y0013624,297,358,574,161,28
60,869,1514,Sham19Y0013624,298,163,617,288,52
62,352,1085,Sham19Y0013624,307,112,487,241,40
63,1007,1225,Sham19Y0013624,293,1320,1546,169,89
63,603,807,Sham19Y0013624,296,1332,1539,151,82
63,1180,1395,Sham19Y0013624,297,11,215,149,81
63,512,1002,Sham19Y0013624,299,616,1094,146,23
64,1133,1249,JK000279,699,732,847,83,87
64,1133,1356,Tafsir07055,1313,844,1035,136,76
64,1133,1356,JK000165,2306,788,983,138,77
64,1133,1393,Shamela0010517,1754,145,340,125,59
64,1133,1393,Shamela0010517,1864,1018,1223,125,57
64,1133,1356,Sham19Y0017747,1268,1001,1192,136,76
64,626,994,Sham19Y0013624,277,1098,1492,276,85
65,868,1260,Sham19Y0013624,287,229,646,297,88
66,1343,1537,Sham19Y0013624,279,363,556,150,97
66,410,867,Sham19Y0013624,285,408,910,336,83
67,0,673,Sham19Y0013624,279,556,1249,521,94
67,686,888,Sham19Y0013624,281,723,928,162,96
67,888,1079,Sham19Y0013624,282,562,776,116,65
68,1189,1419,Sham19Y0013624,281,922,1149,170,92
68,65,485,Sham19Y0013624,282,955,1378,333,96
69,1201,1402,Sham19Y0013624,228,0,199,154,99
69,376,653,Sham19Y0013624,236,258,726,174,44
69,1041,1193,Sham19Y0013624,237,313,469,114,92
69,14,149,Sham19Y0013624,281,1328,1543,105,60
73,150,368,Sham19Y0013624,224,429,648,167,94
73,368,614,Sham19Y0013624,239,26,279,184,90
74,633,783,Sham19Y0013624,233,714,896,114,76
77,381,985,Sham19Y0013624,235,516,1144,472,93
77,985,1426,Sham19Y0013624,239,1023,1466,336,95
78,925,1304,Sham19Y0013624,239,760,1034,183,55
78,0,613,Sham19Y0013624,240,197,701,325,58
79,262,509,Sham19Y0013624,234,0,260,193,90
79,678,1088,Sham19Y0013624,236,5,603,320,64
79,1185,1414,Sham19Y0013624,237,178,308,99,52
80,746,913,Sham19Y0013624,217,425,598,132,91
80,1440,1539,Sham19Y0013624,219,10,108,77,98
80,1047,1404,Sham19Y0013624,220,263,599,187,64
80,359,572,Sham19Y0013624,222,291,499,161,90
81,738,992,Sham19Y0013624,216,819,1077,190,93
81,92,233,Sham19Y0013624,219,113,252,99,89
81,233,399,Sham19Y0013624,220,14,182,127,92
81,414,564,Sham19Y0020561,649,165,302,92,75
82,594,1152,Sham19Y0013624,216,0,682,248,45
82,28,241,Sham19Y0013624,221,1009,1221,146,80
83,1138,1581,Shamela0002215BK1,419,982,1312,237,62
83,1138,1581,Shamela0001717,982,453,785,235,62
83,0,421,Sham19Y0013624,160,1064,1490,327,91
83,767,1058,Sham19Y0013624,164,89,378,221,93
83,1058,1223,Sham19Y0013624,164,943,1108,120,91
84,0,480,Shamela0002215BK1,419,1312,1692,280,69
84,480,1011,Shamela0002215BK1,420,0,354,227,51
84,0,365,Shamela0006947,17206,1234,1570,202,62
84,361,789,Shamela0006947,17207,12,379,219,60
84,0,753,Shamela0037458,1564,671,1270,341,51
84,0,753,Shamela0000767,1904,315,1043,429,62
84,219,994,Sham19Y0020583,214,0,392,275,44
84,0,762,Sham19Y0036116,19,157,834,329,46
84,0,568,AOCP20250214597,269,967,1537,267,48
84,0,438,JK006950,2631,1209,1633,241,59
84,429,785,JK006950,2632,0,297,177,57
84,0,742,Shamela0012320,3211,341,1011,302,42
84,0,796,Shamela0009429,4290,307,1685,405,33
84,0,1011,Shamela0001717,982,785,1463,471,55
84,0,789,Shamela0011730,183,801,1509,407,57
84,0,742,Hindawi025308516Vols,378,67,814,358,51
84,0,753,JK000330,74,315,965,377,55
84,46,753,JK000103,438,0,562,331,52
84,137,877,Shamela0009685,79,6,660,289,40
84,0,208,JK007111,1578,1324,1555,115,56
84,208,753,JK007111,1579,0,500,299,60
84,4,742,Hindawi026382506Vols,723,440,1180,355,50
84,0,742,Shamela0001585,222,687,1398,338,47
84,0,785,JK000381,8330,871,1598,415,58
84,1338,1577,Sham19Y0013624,157,906,1117,144,72
84,0,912,JK009237,6077,679,1585,444,49
84,0,181,Sham19Y0017729,294,1316,1515,111,68
84,189,753,Sham19Y0017729,295,9,522,305,60
84,0,642,Sham19Y0017903,571,929,1547,357,60
84,1338,1577,Shamela0001449,169,657,928,137,55
85,885,1119,Sham19Y0013624,159,1067,1329,167,77
86,16,673,Sham19Y0013624,157,317,647,234,42
86,665,1194,Sham19Y0013624,160,5,533,280,57
87,0,707,Sham19Y0013624,155,228,1125,238,25
87,137,403,Sham19Y0013624,161,982,1251,175,74
87,1197,1575,Sham19Y0013624,162,445,738,209,68
88,1324,1547,Sham19Y0016953Vols,498,755,982,180,94
88,1324,1547,Shamela0008630,10,1099,1326,180,94
88,30,292,Sham19Y0013624,155,1139,1456,196,76
88,1324,1547,Sham19Y0013624,156,141,344,155,81
88,320,567,Sham19Y0013624,167,371,668,174,74
89,733,910,Sham19Y0014452,25,967,1146,138,92
89,1208,1342,Sham19Y0016953Vols,498,1209,1346,101,91
89,1208,1342,Shamela0008630,11,50,188,101,92
89,526,733,Sham19Y0013624,162,1291,1484,140,77
89,733,1561,Sham19Y0013624,163,5,514,309,46
89,344,526,Sham19Y0013624,169,1336,1526,147,95
90,1113,1241,Shamela0008630,11,317,445,102,100
90,1023,1252,Sham19Y0013624,19,639,877,169,87
90,0,163,Sham19Y0013624,163,514,691,126,83
90,894,1034,Sham19Y0013624,166,783,931,106,87
90,447,680,Sham19Y0013624,167,1273,1514,179,86
91,0,247,Sham19Y0016953Vols,499,969,1210,187,93
91,1236,1414,ShamAY0036197,25,873,1059,140,94
91,0,228,Shamela0008630,11,1332,1549,173,94
91,1236,1411,Sham19Y0013624,20,227,408,136,94
91,1236,1462,Sham19Y0013624,166,573,1181,176,36
92,104,282,ShamAY0036197,25,1375,1534,119,81
92,350,781,Sham19Y0013624,165,617,1054,317,85
92,0,274,Sham19Y0013624,166,1181,1477,217,90
92,952,1287,Sham19Y0013624,167,30,297,200,71
94,670,1036,Sham19Y0013624,319,934,1254,212,69
94,1002,1272,Sham19Y0013624,320,562,831,208,96
95,1002,1254,Sham19Y0013624,318,858,1074,123,58
95,45,526,Sham19Y0013624,320,52,573,349,77
95,515,734,Sham19Y0013624,320,1297,1491,133,75
96,421,1217,Sham19Y0013624,318,0,429,281,42
97,1143,1407,Sham19Y0013624,314,0,254,154,72
98,1075,1405,Sham19Y0013624,316,581,789,161,60
99,356,815,JK007121,1039,3,566,322,71
99,749,1347,JK007121,1039,493,1301,406,62
100,1073,1468,Sham19Y0013624,152,339,728,287,87
100,258,512,Sham19Y0013624,322,281,485,134,63
101,405,714,Sham19Y0013624,152,796,1083,175,63
101,0,361,Sham19Y0013624,153,1073,1422,244,84
102,1430,1593,Sham19Y0013624,337,1106,1282,128,90
103,705,899,Sham19Y0013624,331,134,324,131,80
103,1211,1442,Sham19Y0013624,333,1207,1448,159,75
104,286,1069,Sham19Y0013624,333,293,657,221,32
104,367,840,Sham19Y0013624,337,431,954,320,70
105,1247,1474,Sham19Y0013624,339,362,595,167,90
106,0,247,Sham19Y0013624,339,595,850,194,93
106,236,614,Sham19Y0013624,340,744,1255,253,56
107,1128,1276,Sham19Y0013624,338,1350,1499,117,97
108,67,1018,Sham19Y0013624,143,0,1098,627,64
108,1007,1218,Sham19Y0013624,144,1144,1354,148,84
109,0,194,Sham19Y0013624,143,703,876,125,71
109,180,420,Sham19Y0013624,146,304,540,183,95
110,1284,1432,Sham19Y0013624,142,1252,1472,119,66
110,743,1101,Sham19Y0013624,147,288,629,245,83
110,585,1218,Sham19Y0013624,148,989,1395,230,40
111,59,1594,Sham19Y0013624,149,0,1366,721,44
112,1213,1375,JK000302,786,1132,1295,125,90
112,0,347,Sham19Y0013624,149,1366,1602,180,61
112,74,472,Sham19Y0013624,150,637,1081,190,50
112,702,1084,Sham19Y0013624,343,1194,1402,156,51
113,883,1503,Sham19Y0013624,140,629,1214,227,32
113,413,694,Sham19Y0013624,150,982,1357,129,40
113,0,198,Sham19Y0013624,150,119,290,123,78
113,198,476,Sham19Y0013624,345,336,754,109,24
114,1243,1492,JK000302,1293,1011,1257,182,90
114,1283,1492,JK000116,461,1179,1377,138,85
114,815,957,Sham19Y0013624,133,0,127,88,70
114,276,481,Sham19Y0013624,140,1279,1461,115,72
114,1101,1448,Sham19Y0013624,141,1123,1451,221,71
114,1243,1430,JK000095,58,237,671,135,37
115,564,1084,ShamIbadiyya0000229,2570,133,664,366,85
115,564,879,ShamAY0033733,163,863,1003,107,43
115,564,879,JK000302,867,989,1143,106,43
115,0,225,JK000302,1293,1257,1481,166,96
115,584,879,Sham19Y0017437,552,0,122,91,39
115,556,879,Sham19Y0013624,345,985,1218,160,62
116,17,121,JK000148,559,1391,1504,83,92
116,17,121,JK000302,496,1267,1374,78,91
116,513,816,JK007054,405,633,914,218,90
116,237,440,JK007054,1057,453,580,102,62
116,0,121,JK007054,1064,1112,1229,90,93
117,579,940,Sham19Y0013624,168,4,706,255,44
117,1093,1575,Sham19Y0013624,170,510,999,361,90
118,158,754,Sham19Y0032384,370,284,784,353,71
118,731,977,Sham19Y0013624,170,1087,1339,184,92
118,1057,1315,Sham19Y0013624,171,462,725,185,83
119,963,1244,Sham19Y0013624,174,693,1008,184,72
119,1216,1506,Sham19Y0013624,175,1134,1427,218,94
120,272,816,Sham19Y0016953Vols,501,970,1279,207,47
120,346,816,Shamela0008630,13,1215,1460,188,50
120,430,834,Sham19Y0013624,175,346,1152,291,45
120,25,346,Sham19Y0013624,176,0,324,248,96
120,1085,1359,Sham19Y0013624,243,175,459,216,94
121,64,181,Sham19Y0013624,239,630,755,69,62
121,476,631,Sham19Y0013624,244,1207,1358,108,84
121,639,875,Sham19Y0013624,245,390,629,171,90
122,584,797,Sham19Y0149697,3816,38,258,168,95
122,584,813,JK000281,2519,284,529,176,89
122,0,491,Sham19Y0013624,246,512,803,198,46
122,186,1506,Sham19Y0013624,247,11,1277,762,59
123,1317,1499,Sham19Y0016953Vols,502,11,188,135,92
123,1317,1499,Shamela0008630,14,203,381,135,92
123,643,1126,Sham19Y0013624,251,389,857,306,70
124,0,186,Sham19Y0016953Vols,502,188,362,133,89
124,179,409,Sham19Y0016953Vols,503,630,852,163,90
124,0,204,Shamela0008630,14,381,575,142,87
124,179,409,Shamela0008630,15,661,883,163,90
124,1184,1412,Sham19Y0013624,10,441,672,153,80
125,914,1528,Sham19Y0013624,10,663,1059,285,57
126,5,267,Sham19Y0013624,11,1318,1560,169,78
126,345,671,Sham19Y0013624,22,0,396,240,75
127,121,608,Sham19Y0013624,14,829,1347,360,85
127,1007,1260,Sham19Y0013624,20,1286,1539,190,94
128,754,1535,Shamela0029677,1592,110,957,585,81
