ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,982,1171,Rafed0002209Vols,2284,853,1142,101,37
28,97,391,Kraken22021606121201,68,931,1503,196,41
28,391,946,Kraken22021606121201,69,1,623,383,73
28,973,1171,MMS00013,1604,756,958,115,65
28,1045,1166,Sham19Y0018147,991,1274,1439,95,70
28,991,1166,Shamela0009429,275,303,451,91,64
28,991,1171,Shamela0000487,7,839,995,96,66
28,991,1166,Shamela0031382,62,1202,1362,91,65
28,991,1166,Shamela0022579,524,381,566,105,67
28,97,899,Shamela0009229,162,804,1537,451,62
28,114,899,Hindawi073070404,9,865,1505,433,64
29,1070,1275,JK010754,25,10,214,162,99
29,50,327,Sham19Y0124755,292,812,1091,214,96
29,727,1030,Sham19Y0124755,293,514,837,214,83
29,1306,1416,Sham19Y0120922,175,1428,1541,83,92
29,569,1211,ShamAY0034457,76,1404,1588,134,26
30,452,810,Sham19Y0124755,292,1091,1480,284,91
30,810,1259,Sham19Y0124755,293,1,509,363,88
31,615,995,Sham19Y0120922,176,340,715,300,98
32,1136,1323,Shamela0003118,1506,120,357,113,60
32,1119,1565,Hindawi079072819,68,291,595,167,43
32,1235,1565,Shamela0023789,229,1,149,115,43
32,1235,1565,Sham19Y0021505,330,134,280,114,43
32,1140,1565,Sham19Y0017724,25,102,622,318,73
32,1140,1279,Shamela0009427,166,138,259,62,48
32,1235,1565,JK007549,22,184,517,262,97
32,1140,1555,JK003609,2671,942,1255,159,45
32,1235,1418,Sham19Y0026183,361,1100,1283,150,100
32,1140,1565,Shamela0009091,200,638,917,157,43
32,1166,1555,Sham19Y0023644,3796,206,774,185,32
32,1144,1565,Sham19Y0029560,359,1179,1441,163,46
32,912,1113,Sham19Y0120922,203,62,268,158,96
32,1136,1323,JK010552,229,1059,1330,119,56
32,1235,1418,Kraken22021606121201,698,1190,1329,105,70
32,1235,1565,Shamela0001000,198,7,153,115,43
33,1077,1178,JK007549,21,516,617,80,100
33,210,430,JK000919BK2,34,974,1541,165,35
33,430,1512,JK000919BK2,35,1,1230,697,64
33,1077,1182,Sham19Y0124335,247,1228,1334,83,99
34,1,324,JK000919BK2,35,1244,1565,230,85
34,328,1509,JK000919BK2,36,1,1141,662,62
35,6,399,JK000919BK2,36,1141,1491,234,70
36,1056,1353,Shamela0010906,2077,797,1347,113,21
36,1052,1226,Shamela0035100,1650,1135,1304,67,40
36,1056,1216,Sham19Y0017724,26,1308,1561,104,48
36,1052,1326,JK001330,210,307,558,110,42
37,278,724,Sham19Y0016775,115,828,1422,289,61
37,12,133,JK007143,3140,1223,1344,96,97
38,193,456,Sham19Y0017724,29,55,192,73,34
39,896,1552,Shamela0005446,843,776,1244,106,14
39,512,722,Sham19Y0017724,29,741,994,167,81
40,1044,1238,Shamela0006744,594,31,221,151,95
41,65,490,Hindawi052963131,14,825,980,117,35
41,65,485,JK007513,5,690,891,154,46
41,65,485,Shamela0006904,1,1111,1312,151,45
41,79,490,JK010732,444,1,191,142,44
41,65,216,Shamela0023785,95,1053,1201,112,95
43,213,359,Sham19Y0017724,33,1,167,118,86
43,402,633,Sham19Y0017724,34,72,218,116,63
43,658,1098,Sham19Y0017724,34,796,1330,313,66
43,591,1098,JK007143,2593,168,537,182,41
43,402,1098,Shamela0009250,36,1134,1330,129,21
43,658,1057,JK007549,28,818,1219,317,97
43,144,303,JK003609,3498,148,343,115,73
43,402,1051,Shamela0008505,114,367,565,132,23
43,854,1098,Shamela0008505,339,600,792,152,76
44,862,1041,Shamela0012205,79,1086,1266,126,92
44,26,304,Shamela0012205,79,443,693,71,27
44,204,952,JK007143,2593,602,1322,474,72
44,872,1074,JK011034,61,43,235,126,81
44,752,1041,JK000975,24,335,574,165,71
44,262,772,JK000882,161,1002,1532,276,53
44,772,1116,JK000882,162,1,335,188,61
44,862,1041,Shamela0026552,246,284,499,135,80
44,667,1172,Kraken210903002705,89,520,1103,263,53
44,743,1041,Shamela0006897,45,596,829,156,67
44,386,802,Sham19Y0000259,513,1135,1527,210,54
44,201,1120,Sham19Y0020762,807,528,1461,476,52
45,574,900,Shamela0023789,349,237,652,160,44
45,594,1449,JK010494,78,623,1435,532,72
45,1300,1449,JK010768,86,438,579,98,85
45,567,887,JK000911,411,1210,1543,201,66
45,926,1428,JK000911,412,42,607,360,76
45,574,1428,JK009325,278,9,870,653,93
45,557,1449,JK007143,1139,91,986,694,96
45,257,489,JK007143,2593,1305,1536,173,93
45,105,1449,JK007143,2594,57,1062,775,72
45,951,1289,Shamela0029882,325,429,730,207,76
45,1210,1440,Shamela0010548,579,431,599,125,69
45,892,1210,JK006919,164,1120,1391,168,60
45,650,943,Shamela0006896,69,1193,1527,195,66
45,946,1428,Shamela0006896,70,14,470,345,89
45,892,1403,Meshkat00042485,559,91,1071,270,31
45,892,1412,JK010491,213,966,1462,337,79
45,521,1345,Shamela0008505,114,695,1482,615,92
45,1345,1449,Shamela0008505,115,1,105,81,100
45,704,1140,Sham19Y0000259,788,988,1482,291,69
45,650,1416,JK010561,757,398,1001,415,66
46,1242,1537,Shamela0023018,284,1161,1480,241,91
46,409,511,Hindawi080268240,23,1333,1434,77,96
46,399,511,JK007140,10764,886,1013,84,83
46,409,511,JK010768,87,117,262,76,66
46,1,404,JK009325,278,877,1311,297,87
46,573,767,Sham19Y0017724,36,562,852,119,44
46,409,511,JK007143,611,1161,1262,78,97
46,409,511,JK007143,1006,381,482,74,93
46,1,426,JK007143,1139,986,1435,328,93
46,1,375,JK007143,2594,1062,1435,290,99
46,375,511,JK007143,2595,1,143,107,94
46,409,511,JK010666,80,1384,1485,73,92
46,409,511,Shamela0005449,217,1394,1495,73,92
46,409,511,Shamela0005449,244,985,1086,73,92
46,409,511,Shamela0005449,266,931,1032,73,92
46,409,511,JK010522,43,462,563,78,97
46,409,511,Shamela0001687,7874,1503,1604,78,97
46,1246,1537,JK001327,173,816,1037,152,58
46,409,511,JK006907,41,959,1060,78,97
46,409,511,Sham19Y0016714,1036,1024,1125,79,98
46,1,511,Shamela0006896,70,470,974,290,60
46,404,511,JK010566,123,592,698,78,93
46,1,511,Shamela0008505,115,105,649,386,89
46,31,389,Sham19Y0000259,789,136,493,170,47
46,1,511,JK010561,757,1001,1421,223,50
47,1377,1527,Shamela0009788,796,1,149,107,91
47,1363,1527,Hindawi017160604,510,881,1045,122,93
47,1368,1527,ShamAY0034637,21,1329,1488,126,100
47,1048,1527,JK000927,229,159,690,273,59
47,1368,1527,JK000927,1052,19,125,82,64
47,1368,1527,Sham19Y0122257,397,758,919,116,92
47,1368,1527,JK010738,138,1197,1356,120,96
47,1368,1474,JK010658,106,787,946,80,64
47,1368,1527,JK010752,33,1287,1393,82,64
47,1368,1527,JK000919BK1,378,453,611,125,98
47,1368,1527,JK007560,22,1339,1498,119,95
47,1368,1527,Shamela0010283,50,119,276,110,89
47,1363,1527,JK010662,22,1269,1434,120,93
47,1368,1527,Sham19Y0014580,48,1105,1211,85,66
47,1014,1527,Shamela0005390,39,250,742,370,89
47,1368,1474,JK010731,98,1111,1269,81,64
47,271,490,Sham19Y0013245,115,458,676,172,96
47,1368,1531,Sham19Y0017724,37,217,452,124,67
47,1368,1531,Sham19Y0011565,634,904,1067,118,93
47,1368,1527,Shamela0001032,190,466,625,124,98
47,1143,1527,JK009233,89,1155,1454,172,54
47,1368,1527,JK003609,770,1155,1261,80,63
47,1368,1527,ShamAY0034059,2802,980,1086,83,65
47,1350,1527,EScr20120309,150,309,490,128,89
47,1368,1474,Tafsir02096,952,783,942,81,64
47,1024,1527,Shamela0005455,195,435,900,309,73
47,1368,1527,Rafed0003943Vols,748,381,487,82,64
47,1368,1527,Masaha003299,96,1320,1478,85,54
47,1368,1527,Sham19Y0017819,67,452,611,119,95
47,1368,1527,ShamIbadiyya0000511,24,595,754,123,98
47,1363,1527,JK000906,4858,1120,1283,130,99
47,1368,1527,JK000906,10201,618,776,126,99
47,1368,1527,JK001210,157,7,166,119,95
47,1368,1527,Shamela0021821,901,1098,1204,83,65
47,1368,1531,JK006907,128,311,474,121,95
47,1368,1527,JK009229,505,868,974,82,64
47,1368,1527,Shamela0001000,1137,803,909,85,66
47,1368,1527,JK006919,1051,311,468,112,91
47,1368,1527,Shamela0001003,589,1065,1224,123,98
47,1368,1531,Sham19Y0016714,158,30,193,121,95
47,1368,1474,Shamela0021508,27,738,897,84,66
47,1368,1527,Shamela0029677,1182,1276,1435,116,93
47,1048,1527,Rafed0002267,56,903,1423,272,60
47,1368,1527,JK000849,2826,1296,1455,123,98
47,1368,1527,Meshkat00042485,3603,376,482,83,65
47,1368,1527,Sham19Y0127698,532,114,220,85,66
47,1363,1527,Sham19Y0020762,850,624,788,126,97
47,1028,1527,Shamela0011056BK1,20,225,701,360,91
48,514,664,Shamela0009788,796,1,149,107,91
48,499,664,Hindawi017160604,510,881,1045,123,95
48,505,664,ShamAY0034637,21,1329,1488,126,100
48,505,664,JK000927,229,531,690,120,96
48,505,664,JK000927,1052,19,125,82,64
48,505,664,Sham19Y0122257,397,758,919,116,92
48,1142,1309,JK010738,71,867,1033,131,97
48,505,664,JK010738,138,1197,1356,120,96
48,505,611,JK010658,106,787,946,80,64
48,505,664,JK010752,33,1287,1393,82,64
48,201,664,JK000919BK1,378,154,611,353,96
48,505,664,JK007560,22,1339,1498,119,95
48,499,664,Shamela0010283,50,110,276,113,86
48,499,664,JK010662,22,1269,1434,119,92
48,928,1253,Masaha004546Vols,211,47,342,187,72
48,858,1253,JK007140,10836,1267,1572,202,57
48,505,664,Sham19Y0014580,48,1105,1211,85,66
48,505,664,Shamela0005390,39,583,742,123,98
48,505,611,JK010731,98,1111,1269,81,64
48,172,531,Sham19Y0017724,37,1128,1463,246,84
48,505,664,Sham19Y0011565,634,904,1063,117,94
48,338,705,Shamela0001032,190,314,645,220,71
48,505,664,JK009233,89,1295,1454,123,98
48,505,678,JK003609,770,1155,1272,87,63
48,491,664,ShamAY0034059,2802,961,1086,90,63
48,509,664,EScr20120309,150,335,490,119,96
48,505,611,Tafsir02096,952,783,942,81,64
48,505,664,Shamela0005455,195,742,900,126,99
48,505,664,Rafed0003943Vols,748,381,487,82,64
48,505,664,Masaha003299,96,1320,1478,85,54
48,505,664,Sham19Y0017819,67,452,611,119,95
48,505,664,ShamIbadiyya0000511,24,595,754,123,98
48,505,664,JK000906,4858,1125,1283,126,99
48,505,664,JK000906,10201,618,776,126,99
48,505,664,JK001210,157,7,166,119,95
48,505,664,Shamela0021821,901,1098,1204,83,65
48,505,664,JK006907,128,311,470,120,96
48,505,664,JK009229,505,868,974,82,64
48,505,664,Shamela0001000,1137,803,909,85,66
48,505,664,JK006919,1051,311,468,112,91
48,505,664,Shamela0001003,589,1065,1224,123,98
48,505,664,Sham19Y0016714,158,30,189,120,96
48,710,849,Shamela0023735,3105,1413,1574,98,74
48,849,1309,Shamela0023735,3106,1,470,366,97
48,389,611,Shamela0021508,27,588,897,152,60
48,505,664,Shamela0029677,1182,1276,1435,116,93
48,505,664,Rafed0002267,56,1264,1423,121,96
48,932,1109,Shamela0000122,200,463,639,134,92
48,505,664,JK000849,2826,1296,1455,123,98
48,505,664,Meshkat00042485,3603,376,482,83,65
48,505,664,Sham19Y0127698,532,114,220,85,66
48,763,1134,Shamela0011484,647,889,1171,189,63
48,334,664,Sham19Y0020762,850,457,788,243,91
48,505,664,Shamela0011056BK1,20,542,701,126,100
49,625,1173,Shamela0011539,359,176,775,182,26
49,972,1266,ShamAY0037021,24,1084,1403,215,81
49,972,1628,JK003609,770,847,1566,467,77
49,1039,1351,ShamAY0034059,2802,600,1017,169,45
49,1011,1251,Shamela0021821,901,660,993,157,57
49,972,1266,JK009229,505,649,868,156,63
49,980,1266,Shamela0001000,1137,499,803,206,76
49,972,1260,Shamela0012398,1070,266,582,211,79
49,1065,1351,Meshkat00042485,3603,4,346,154,48
49,972,1167,Sham19Y0127698,531,1390,1613,136,70
50,1231,1377,Shamela0035100,1261,255,726,109,27
50,884,1051,JK007143,1014,1311,1488,132,93
50,1051,1326,JK007143,1015,1,238,183,79
50,22,139,JK003609,771,59,176,96,100
51,1382,1546,Rafed0002679Vols,57,291,458,133,97
51,20,368,Sham19Y0017724,38,1435,1576,87,31
53,77,199,Shamela0000580,142,452,568,92,95
53,31,253,JK007054,828,564,742,138,77
53,77,248,Sham19Y0016421,127,832,997,130,94
53,31,248,JK010749,39,1185,1360,135,77
53,31,248,JK009230,7,63,253,134,77
53,369,488,JK009230,10,1300,1468,79,56
53,77,253,Sham19Y0145334,268,489,671,132,91
53,81,248,Sham19Y0020990,256,120,295,126,90
53,81,253,JK010752,21,1232,1398,122,85
53,11,524,JK000919BK1,68,500,839,242,58
53,77,253,Shamela0010283,267,6,190,126,86
53,94,248,Sham19Y0017829,715,78,232,113,92
53,77,248,Sham19Y0016826,870,423,588,130,94
53,94,248,Shamela0006739,1976,282,436,124,100
53,77,248,JK010731,28,1191,1356,126,92
53,31,253,Shamela0000558,310,820,1001,137,77
53,524,857,Sham19Y0017724,39,90,577,93,16
53,560,944,JK007143,2323,1109,1390,208,62
53,94,248,Shamela0009250,173,1350,1501,119,96
53,77,248,JK010766,608,1174,1340,129,93
53,369,524,JK010766,609,253,415,111,81
53,77,430,JK010747,22,921,1250,226,78
53,77,248,Shamela0011790,2115,1318,1489,127,92
53,24,248,Sham19Y0013301,25,828,1045,134,68
53,77,248,JK006914,1091,814,988,130,93
53,77,524,JK009304,156,1159,1463,190,51
53,77,248,JK010568,220,559,743,129,88
53,94,248,JK000754,2563,603,758,112,90
53,77,253,JK010764,6,1370,1550,131,91
53,77,300,Shamela0006909,170,1084,1289,135,77
53,199,493,JK009225,142,46,184,75,31
53,77,203,Hindawi063082470,88,1218,1375,92,71
53,77,253,Sham19Y0018194,272,708,876,131,92
53,77,199,Shamela0001003,90,1038,1173,92,86
53,94,199,Sham19Y0018147,1210,1181,1286,83,100
53,560,857,Sham19Y0016714,1109,776,1038,87,26
53,94,524,Hindawi060292585,11,1265,1492,173,50
53,94,199,JK010575,24,1245,1350,83,100
53,94,248,Hindawi074268029,50,764,918,119,96
53,94,524,Sham19Y0073348,516,488,717,172,49
53,77,248,JK001302,14,545,710,127,92
53,94,248,Shamela0006897,7,1260,1415,114,92
53,94,216,Sham19Y0020762,1253,464,586,97,100
53,77,248,Sham19Y0020762,2007,1181,1345,129,94
53,81,248,Shamela0028115,28,922,1089,120,91
54,611,1444,JK007143,2324,396,1421,624,74
54,738,998,Kraken22021606121100,73,1229,1544,186,71
54,998,1444,Kraken22021606121100,74,1,886,328,46
54,773,1051,Shamela0000922,86,1147,1350,119,47
54,738,1115,ShamAY0037111,89,1113,1518,223,60
54,822,1444,ShamAY0037111,90,172,1318,438,45
54,1131,1444,ShamAY0037111,349,1162,1581,235,68
55,113,229,JK007558,40,264,530,87,40
55,113,1506,JK007143,2325,59,1154,521,38
55,660,925,JK007143,2326,939,1385,196,53
55,36,161,Sham19Y0016714,1109,851,980,69,58
56,50,250,Shamela0010614,304,297,507,155,93
56,1194,1304,Shamela0023789,474,170,280,85,99
56,1194,1320,Shia001544Vols,1022,326,451,90,92
56,1178,1308,JK007639,21,224,429,92,57
56,1194,1308,Shamela0028174,165,516,630,85,96
56,1186,1358,JK001131,10,309,481,125,89
56,1194,1308,JK010743,4,113,226,84,95
56,1194,1308,JK010738,336,663,777,85,96
56,1194,1308,JK010738,374,397,511,85,96
56,1194,1308,Shia002378,38,1392,1506,85,96
56,1186,1304,Sham19Y0016826,2596,944,1062,88,95
56,1194,1299,Shamela0026484,318,1386,1491,81,99
