ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1343,1542,ShamAY0037873,5,165,367,159,98
21,339,541,ShamAY0037873,13,1058,1259,160,99
21,549,1040,ShamAY0037873,20,1074,1572,388,97
21,1040,1335,ShamAY0037873,21,0,295,238,98
21,192,331,ShamAY0037873,26,0,140,114,99
21,1343,1453,Shamela0006633,26,1174,1285,88,99
21,0,415,JK006900,152,1148,1561,332,98
21,415,1542,JK006900,153,0,1138,900,98
22,76,184,Hindawi020790318Vols,920,423,531,83,99
22,76,192,Shamela0001002,409,15,137,69,74
22,76,184,Shamela0001002,1207,258,366,80,96
22,76,184,JK010658,74,445,553,84,100
22,0,489,ShamAY0037873,5,367,866,387,96
22,76,192,JK006920,14,98,220,69,74
22,1166,1326,Shamela0006633,23,806,963,105,82
22,809,1024,Shamela0006633,27,1135,1351,169,97
22,0,489,Shamela0005392,5,1011,1309,221,55
22,76,184,Shamela0009788,265,701,809,83,99
22,76,184,JK003609,1644,227,335,83,99
22,0,387,JK006900,153,1138,1530,307,97
22,387,1493,JK006900,154,0,1134,879,96
22,76,184,Sham19Y0000760,632,468,576,80,96
22,76,184,Shamela0000728,136,1309,1417,82,98
22,1210,1326,Shamela0000728,269,899,1018,88,93
22,76,184,Hindawi092963020,521,49,157,80,96
22,76,184,Shamela0005742,93,704,815,83,96
22,1210,1326,Shamela0005742,196,780,899,88,93
23,0,347,JK006900,154,1134,1477,253,91
23,347,1532,JK006900,155,0,1194,951,98
24,0,341,JK006900,155,1194,1539,266,95
24,341,1643,JK006900,156,0,1286,1050,98
24,670,897,Hindawi092963020,563,523,703,146,78
25,0,374,JK006900,156,1286,1658,302,98
25,374,1559,JK006900,157,0,1193,947,98
26,0,152,Hindawi040706149,73,625,786,119,93
26,0,173,JK006900,157,1193,1360,131,94
