ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,410,575,Kraken21052113,196,906,1115,92,54
7,1344,1532,Shamela0009988,697,857,1211,146,48
8,47,429,JK006705,908,981,1566,249,49
8,56,446,Shamela0009988,710,1111,1405,182,58
9,312,517,JK001460,191,486,717,166,85
9,305,432,Shamela0035073,90,285,415,106,97
9,312,486,Sham19Y0018276,147,1421,1597,143,97
11,1,158,JK001460,340,1420,1580,125,96
11,158,1404,JK001460,341,1,1233,950,97
11,1088,1202,Shamela0009988,702,898,1005,84,92
12,1,164,JK001460,341,1233,1396,127,98
12,164,1649,JK001460,342,1,1465,1188,97
12,19,235,Shamela0009988,701,412,887,142,37
13,8,205,JK001460,342,1473,1670,164,98
13,205,1767,JK001460,343,1,1559,1281,98
14,1,178,JK001460,343,1565,1742,140,96
14,178,1546,JK001460,344,1,1375,1069,95
15,1,137,JK001460,344,1375,1507,106,97
15,137,1538,JK001460,345,1,1343,1060,93
16,1,161,JK001460,345,1343,1507,128,96
16,161,1528,JK001460,346,1,1308,1036,94
17,1,219,JK001460,346,1308,1527,175,99
17,219,1606,JK001460,347,1,1313,1048,92
18,1,329,JK001460,347,1313,1638,262,96
18,329,1724,JK001460,348,1,1394,1116,95
19,1,306,JK001460,348,1394,1699,246,98
19,306,1716,JK001460,349,1,1353,1102,94
20,1,376,JK001460,349,1353,1726,300,95
20,382,1684,JK001460,350,8,1307,1047,98
21,1,362,JK001460,350,1307,1675,296,96
21,362,1748,JK001460,351,1,1393,1126,97
22,1,331,JK001460,351,1393,1726,263,94
22,331,1762,JK001460,352,1,1416,1150,95
23,1,384,JK001460,352,1416,1798,320,99
23,384,1847,JK001460,353,1,1415,1177,95
24,1,453,JK001460,353,1415,1855,354,93
24,453,1896,JK001460,354,1,1424,1153,93
25,1,518,JK001460,354,1424,1943,437,98
25,533,1807,JK001460,355,6,1280,1027,96
26,1,452,JK001460,355,1280,1733,359,95
26,452,1631,JK001460,356,1,1184,935,96
27,5,440,JK001460,356,1189,1613,340,95
27,440,1668,JK001460,357,1,1223,992,98
28,1,524,JK001460,357,1223,1749,434,98
28,524,1819,JK001460,358,1,1286,1059,97
29,1,548,JK001460,358,1292,1822,433,94
29,548,1637,JK001460,359,1,1068,848,96
30,824,1151,Shia003965Vols,5,1124,1379,195,70
30,739,1230,JK001460,151,1,531,338,76
30,1,485,JK001460,359,1068,1549,380,97
30,485,726,JK001460,360,1,248,188,92
30,824,1186,Shamela0009988,707,645,1003,237,70
33,165,1312,JK001460,360,339,1468,882,95
33,72,188,Sham19Y0133358,549,1134,1323,81,56
33,62,510,Shamela0011742,466,759,1111,147,34
34,503,1541,JK001460,361,7,618,460,54
35,1,1159,JK001460,361,618,1544,711,75
35,1164,1487,JK001460,362,1,318,242,86
35,780,897,Shia003932Vols,554,1,117,90,99
36,1,1032,JK001460,362,318,1204,588,65
36,1182,1425,Sham19Y0133358,552,918,1263,154,56
37,669,938,JK001460,362,1208,1482,216,97
37,938,1427,JK001460,363,1,372,287,72
37,197,669,JK006705,808,120,443,187,44
38,174,1239,Sham19Y0013247,74,81,954,283,24
39,1253,1406,JK001460,363,668,817,120,96
39,1533,1764,Sham19Y0003742,699,1,230,187,93
40,27,487,JK006705,810,651,1107,169,37
41,1,469,JK001460,363,848,1324,379,92
41,1520,1708,ShamIbadiyya0000887,113,285,477,117,64
41,1520,1708,Shamela0009988,705,635,813,116,62
41,1520,1708,Shamela0011742,468,1384,1561,116,63
42,187,296,JK001460,363,1439,1548,86,99
42,869,1085,Shamela0004473,17166,235,451,172,100
43,172,412,JK001460,363,1501,1738,156,82
43,416,1439,JK001460,364,4,991,747,91
44,1,567,JK001460,364,1004,1426,322,71
44,575,1148,JK001460,365,1,461,313,63
44,644,1356,Sham19Y0013247,107,504,847,175,31
44,902,1297,Sham19Y0016826,3226,802,1280,121,28
45,112,1579,JK001460,365,455,1211,577,48
52,312,549,Shamela0028100,493,602,769,115,58
52,312,549,Shia003906Vols,127,1185,1363,124,61
53,1126,1282,Shamela0011742,487,1281,1443,93,60
55,845,1273,Sham19Y0016826,3280,1290,1594,233,67
56,1109,1368,Sham19Y0133358,843,362,876,121,26
58,152,381,JK006705,918,277,511,148,69
58,117,461,Sham19Y0133358,849,1,282,178,60
58,152,369,Sham19Y0016826,3298,246,752,146,34
60,828,964,Shamela0011742,541,1126,1307,88,59
65,561,1012,Sham19Y0133358,909,527,1150,152,24
67,1265,1447,ShamAY0034694,1003,1363,1522,117,74
68,1162,1560,Shamela0004473,12433,757,905,120,37
68,900,1126,Shamela0009988,735,1103,1354,166,78
69,1,351,Shamela0004473,12433,912,1290,275,90
70,686,1046,Sham19Y0133358,862,241,659,146,32
73,736,912,Sham19Y0133358,869,1,183,125,83
75,447,881,Sham19Y0133358,870,983,1582,157,26
75,1368,1497,Sham19Y0133358,871,913,1071,89,71
75,881,1497,Sham19Y0013247,111,1094,1324,149,30
75,865,1497,Sham19Y0016826,3354,135,386,153,30
75,885,1419,Sham19Y0020562,2897,825,1281,89,13
75,1245,1419,Shamela0009988,748,259,547,49,15
76,1265,1513,Sham19Y0133358,873,1,635,167,32
76,14,306,Shamela0009988,748,577,850,185,69
76,14,282,Shamela0011742,512,436,835,124,33
77,932,1507,Shamela0009988,752,198,429,112,24
80,449,1076,Sham19Y0133358,883,885,1451,149,22
82,974,1336,Sham19Y0133358,887,711,1023,158,44
83,805,1348,Sham19Y0133358,889,27,449,157,31
83,745,941,Sham19Y0013247,113,1199,1402,109,65
83,749,941,Sham19Y0016826,3425,696,868,114,72
84,97,446,Sham19Y0133358,890,1,430,110,27
84,1091,1509,Sham19Y0133358,891,148,898,250,41
84,966,1328,Sham19Y0013247,114,36,240,131,47
84,966,1328,Sham19Y0016826,3435,359,563,131,47
88,1144,1582,Sham19Y0133358,897,575,1018,203,46
89,283,641,ShamAY0034694,1575,129,489,202,58
89,54,274,Shamela0009988,769,1058,1509,161,44
92,557,825,Shamela0023591,1557,116,481,192,65
92,566,818,Sham19Y0150600,716,324,678,155,55
93,1082,1448,Sham19Y0133358,917,49,653,198,38
94,12,225,Shamela0007365,740,437,750,138,52
95,35,646,Sham19Y0133358,920,422,1562,334,34
95,128,919,Sham19Y0013247,117,605,865,158,25
95,128,564,Sham19Y0016826,3527,867,1000,84,24
97,213,508,Sham19Y0133358,928,242,782,104,22
99,263,372,Shamela0009988,788,214,352,77,63
102,586,762,Sham19Y0017687,570,891,1088,131,81
102,448,750,JK006705,867,38,366,185,62
108,920,1312,JK006705,860,281,911,213,39
110,757,979,JK000849,2916,630,1076,150,39
110,992,1391,JK000849,2917,216,1019,281,44
110,752,979,Sham19Y0017819,211,1018,1458,178,50
110,974,1278,Sham19Y0017819,214,861,1482,214,43
110,1,193,Shamela0009988,653,223,406,142,91
111,1455,1590,JK000849,2918,10,166,110,86
111,1439,1590,Sham19Y0017819,217,1232,1406,113,77
112,1,152,Sham19Y0017819,217,1466,1618,115,96
115,105,802,Sham19Y0133358,813,685,1553,238,27
119,96,489,ShamAY0037074,6,653,931,67,16
119,43,489,ShamAY0037074,17,1124,1290,74,21
119,59,822,Shamela0009988,638,556,1307,207,23
120,270,468,JK000849,2747,645,891,135,64
123,25,679,Sham19Y0013247,98,129,403,126,24
123,47,663,Shamela0009988,613,723,1318,231,37
128,665,848,Shamela0009988,623,417,603,136,92
130,892,1245,Sham19Y0133358,782,87,643,215,44
130,642,1371,Sham19Y0013247,100,568,840,178,30
130,172,747,Sham19Y0016826,3146,56,654,135,17
131,714,1146,Sham19Y0133358,783,933,1637,210,33
131,243,434,Sham19Y0016826,3148,342,487,55,36
131,984,1421,Sham19Y0016826,3151,685,1270,207,40
131,965,1460,Shamela0004473,5088,712,1326,346,65
132,1,360,Shamela0004473,5089,625,969,246,79
132,1220,1391,Shamela0009988,628,284,450,83,61
133,422,1175,Sham19Y0133358,786,448,1334,322,36
133,1084,1597,Sham19Y0013247,101,587,822,180,42
133,193,414,Sham19Y0016826,3156,157,400,150,74
133,1084,1320,Sham19Y0016826,3157,1402,1527,102,52
134,560,1003,JK006705,844,601,1371,205,31
134,218,758,Sham19Y0016826,3160,247,546,123,25
135,496,1101,JK006705,846,18,712,219,28
135,1107,1408,JK006705,846,1121,1612,192,46
136,436,752,JK006705,847,1084,1447,197,59
138,949,1416,JK006705,850,528,1007,176,34
140,413,1051,JK006705,851,38,647,308,49
140,139,840,Sham19Y0016826,3185,529,789,164,27
140,784,1103,Shamela0009988,636,1010,1544,117,23
141,1,371,JK006705,851,768,1391,225,42
141,665,874,JK006705,852,13,280,105,45
141,313,1009,Shamela0009988,637,1,354,228,38
144,757,928,Sham19Y0017905,561,1458,1682,137,75
149,1219,1375,ShamAY0034694,1306,1,147,114,89
151,305,545,ShamAY0034694,403,1,201,100,38
153,1241,1551,Sham19Y0016826,3022,434,822,145,43
155,1010,1464,JK006705,886,897,1376,226,49
156,37,264,Sham19Y0133358,943,21,146,77,43
159,1002,1225,Shamela0009988,687,1068,1300,167,86
159,1002,1287,Shamela0011742,451,723,1376,190,34
160,331,821,JK006705,891,103,716,336,63
160,302,546,Shamela0010017,98,1097,1577,173,43
160,1058,1230,Shamela0009988,100,1,154,115,83
160,357,1064,Shamela0009988,696,1080,1539,272,46
160,1064,1308,Shamela0009988,697,1,225,159,81
160,432,1308,Shamela0011742,461,234,855,412,56
161,737,1014,JK006705,892,320,798,104,21
161,235,764,Sham19Y0133358,947,230,1339,155,14
161,973,1160,Sham19Y0013231,6203,1107,1297,113,70
161,404,949,Shamela0009988,693,764,1217,160,31
166,593,870,JK006705,78,981,1184,107,44
166,119,432,Sham19Y0017116,124,679,1452,229,36
166,432,1194,Sham19Y0017116,125,970,1358,182,25
166,635,870,Shamela0004473,12434,84,239,96,48
167,268,571,Sham19Y0017116,138,703,1449,212,35
167,571,1001,Sham19Y0017116,139,1,542,323,69
167,341,489,Sham19Y0016826,179,792,1007,104,63
169,59,392,Sham19Y0017116,140,491,847,186,56
170,434,763,Sham19Y0017116,195,77,460,264,82
170,434,581,Sham19Y0016826,3741,132,327,113,69
171,684,860,Sham19Y0017116,194,1,363,132,45
172,783,1302,Sham19Y0017116,155,38,890,337,48
173,1,375,Sham19Y0017905,832,1291,1550,166,50
173,1356,1519,ShamAY0037074,473,686,1234,86,18
173,1356,1557,ShamAY0037074,474,379,699,91,31
173,375,518,Sham19Y0017116,166,1433,1587,93,73
173,1244,1577,Sham19Y0017116,167,258,728,179,47
176,1371,1566,Sham19Y0017116,199,1131,1389,138,64
177,1,211,Sham19Y0017116,200,20,374,120,37
179,879,1628,Sham19Y0017116,231,1,750,306,38
179,970,1205,Shamela0004473,12432,26,261,193,99
181,951,1171,Sham19Y0017116,210,1006,1190,121,64
181,1435,1591,Sham19Y0017116,211,1096,1307,124,72
181,1435,1591,Sham19Y0013257,69,51,374,108,42
181,49,176,Shamela0009988,610,763,890,102,100
182,1,160,Sham19Y0017116,211,1307,1465,129,98
183,442,627,JK006705,868,829,1004,142,94
183,998,1219,Shia003932Vols,595,1149,1356,161,89
183,998,1219,Shia003932Vols,1029,736,966,160,80
185,351,526,Shia003932Vols,1019,824,1061,138,73
185,878,1116,Shamela0009988,657,627,860,98,37
185,328,585,Shamela0009988,659,15,289,193,89
187,920,1148,Sham19Y0017905,869,865,1092,182,98
188,135,585,Shamela0009988,664,25,339,213,56
189,1109,1222,Shamela0009988,668,392,702,82,32
192,707,928,JK006705,878,848,1048,122,59
192,707,928,Shia003932Vols,1031,207,408,124,61
192,365,908,Shamela0009988,671,287,805,215,36
193,1,289,Shia003965Vols,11768,1278,1478,125,52
193,1,256,Shamela0009757,3335,14,169,123,60
193,1,256,Shamela0001687,8884,402,556,122,60
194,1122,1377,JK006705,880,782,1019,110,42
194,1193,1377,Sham19Y0016826,3097,575,796,101,53
194,1185,1394,Shamela0009988,672,873,1126,137,60
195,1362,1564,Sham19Y0016826,2999,1125,1354,156,76
196,41,429,Sham19Y0133358,721,501,822,93,22
201,1335,1579,Sham19Y0016714,1832,469,752,196,86
202,1120,1399,Sham19Y0016826,2498,318,463,98,45
202,212,447,Shamela0023018,601,105,846,155,25
205,578,979,Shia003952Vols,247,30,385,135,31
205,885,1402,Sham19Y0133358,587,1150,1381,144,34
205,698,1043,ShamAY0037087,950,746,1300,166,36
206,849,1461,Shamela0026099,46,195,974,198,23
208,615,781,Sham19Y0017116,78,842,1324,96,24
208,1313,1448,JK007040,3402,404,511,58,53
208,604,781,ShamAY0037087,1574,1142,1330,139,92
209,163,406,Sham19Y0017116,1854,526,760,137,63
209,163,406,Shamela0001687,4190,353,719,167,55
209,163,406,Shia003906Vols,741,78,323,167,74
209,1213,1610,Shamela0009988,593,277,685,182,48
210,65,209,Sham19Y0016826,2933,776,925,112,93
210,200,443,Sham19Y0016826,2936,1167,1493,177,66
210,571,946,Sham19Y0016826,2937,344,991,204,38
210,200,415,Shamela0009988,593,789,1314,100,21
211,86,776,JK006705,792,389,1148,277,33
211,440,776,Sham19Y0133358,706,295,706,181,48
212,1171,1520,Sham19Y0016826,2936,31,429,250,77
213,1,656,Sham19Y0016826,2936,429,1034,324,50
215,944,1140,JK006705,794,8,203,154,95
215,655,1292,Sham19Y0133358,705,522,900,217,39
215,824,1140,Sham19Y0016826,2942,384,707,230,85
217,740,931,JK006705,795,162,354,130,82
217,971,1369,Sham19Y0016826,2943,852,1285,159,37
217,620,1019,Sham19Y0016826,2943,311,900,230,44
220,1243,1570,Sham19Y0016826,2952,683,971,157,50
220,576,773,Sham19Y0016826,2952,7,309,134,53
223,678,1429,Sham19Y0016826,3546,977,1522,176,25
224,276,881,Sham19Y0133358,935,13,447,173,30
225,14,1002,Sham19Y0133358,936,54,818,275,28
225,1413,1597,Sham19Y0133358,937,35,316,116,53
225,75,294,Shamela0008667,250,741,923,105,47
225,14,787,Sham19Y0016826,3548,1194,1631,184,26
226,812,951,Kraken21052113,179,980,1177,93,56
226,812,936,Shamela0010017,76,1003,1124,93,93
228,960,1500,JK006705,882,95,498,208,43
229,291,643,Sham19Y0133358,737,164,599,151,34
229,672,1076,Sham19Y0133358,737,1013,1223,111,34
231,876,1412,Sham19Y0133358,740,5,574,317,62
231,911,1187,Sham19Y0016826,3044,567,1084,147,30
231,570,1416,Shamela0009988,789,24,862,310,38
234,741,950,Shamela0010017,131,825,1154,102,38
235,695,1331,Sham19Y0017116,1065,498,1330,316,40
235,1383,1562,ShamAY0037087,1890,1428,1608,144,99
236,102,253,Sham19Y0017116,1063,1318,1494,90,63
236,155,302,Sham19Y0016826,890,25,200,66,37
237,41,154,Sham19Y0017116,1072,434,552,89,93
238,329,575,JK000909,32,1116,1416,195,78
238,329,575,JK000849,2951,25,321,191,76
238,581,1409,Sham19Y0017116,1787,389,1334,424,46
238,15,216,Shamela0009988,582,50,532,148,38
239,987,1134,Sham19Y0017116,1790,1,145,107,88
239,992,1134,Sham19Y0016826,4479,1014,1170,103,79
241,1274,1524,Sham19Y0014299,126,878,1329,137,37
241,7,320,Tafsir02079,642,1256,1551,165,57
241,1274,1393,Tafsir08090,190,1412,1539,78,77
241,1348,1482,Shamela0005421,13,1414,1637,102,56
241,1274,1393,Shamela0023591,1297,689,816,78,77
241,34,354,Sham19Y0017116,1794,76,479,210,62
241,1043,1511,Sham19Y0017116,1800,284,817,326,73
241,7,364,JK009266,1599,936,1296,198,58
241,1303,1505,Shamela0009988,577,1,298,149,62
242,654,946,JK000909,24,24,424,231,71
242,660,946,JK000849,2942,200,670,227,60
242,660,955,Sham19Y0017726,1661,154,652,231,57
242,1,239,Sham19Y0017116,1800,920,1204,158,67
242,265,1154,Sham19Y0017116,1801,95,1082,358,32
242,123,265,ShamAY0034694,832,727,868,114,98
242,660,955,Sham19Y0017819,188,138,619,229,59
242,274,608,Shamela0009988,577,1001,1308,200,69
244,596,877,Shamela0009856,344,1036,1226,124,55
244,470,601,JK000909,16,1150,1289,98,84
244,470,601,JK000849,2935,87,226,98,84
244,470,601,Sham19Y0017726,1653,1258,1397,98,84
244,434,1078,Sham19Y0017116,1806,383,930,392,73
244,608,877,Shia003616Vols,5589,1070,1306,108,41
245,376,659,Sham19Y0133358,323,167,905,163,27
245,829,1080,Sham19Y0017116,1814,586,1010,160,41
246,822,1195,Sham19Y0016826,4494,345,677,124,36
247,1019,1507,Shia004649Vols,1970,506,1001,384,96
247,1377,1580,Sham19Y0133358,330,58,262,116,64
248,1079,1485,JK006705,789,179,383,73,21
248,196,1052,Sham19Y0017116,1830,22,1289,550,50
249,958,1182,Sham19Y0124338,32,1239,1395,49,19
249,1301,1443,Sham19Y0017116,1837,478,701,110,62
249,271,570,Sham19Y0017116,1846,328,1087,201,32
249,265,524,Shamela0007365,475,40,305,150,62
250,640,1199,Sham19Y0017905,513,197,800,255,41
250,669,1287,Sham19Y0017116,1839,757,1570,356,49
250,1175,1355,Shamela0004473,16365,163,340,123,81
251,477,605,Sham19Y0013245,367,1104,1242,98,89
251,1305,1456,JK000909,34,1309,1535,116,63
251,1305,1556,JK000849,2953,220,563,197,70
251,1300,1476,Sham19Y0017116,1841,1098,1278,142,96
251,258,979,Sham19Y0017116,1842,11,590,380,61
251,1314,1527,Shamela0001687,981,970,1244,129,52
251,1305,1527,JK007040,3419,1062,1356,132,50
251,273,999,Sham19Y0016826,1494,1,592,371,58
251,258,605,Shamela0023018,624,591,918,174,51
251,477,605,Shamela0023018,625,708,846,98,89
252,34,669,JK000909,35,427,1385,385,43
252,34,311,JK000849,2953,878,1183,222,87
252,492,669,JK000849,2954,22,198,145,99
252,34,326,Sham19Y0017116,1841,810,1107,216,83
252,1090,1284,Sham19Y0017116,1845,1258,1447,148,95
252,1002,1604,Sham19Y0017116,1847,277,663,234,44
252,34,311,Sham19Y0016826,4504,438,754,219,84
253,508,903,Shia004649Vols,1971,1165,1561,320,99
253,1075,1244,ShamAY0037074,310,750,904,99,75
253,516,1404,Sham19Y0133358,330,795,1475,271,33
253,635,796,Sham19Y0017116,1831,1317,1483,121,89
253,903,1244,Sham19Y0017116,1832,1053,1420,229,76
253,1244,1404,Sham19Y0017116,1833,134,309,113,80
253,87,508,Sham19Y0017116,1848,54,583,332,76
253,153,481,Shamela0009988,587,10,307,161,48
254,65,611,Sham19Y0133358,331,339,1065,259,37
254,74,379,Sham19Y0017116,1831,424,582,107,45
254,12,245,Sham19Y0017116,1833,867,1475,161,32
254,245,758,Sham19Y0017116,1834,1,711,342,57
254,1026,1226,Sham19Y0017116,1857,722,995,109,43
254,74,399,Sham19Y0013247,45,1288,1462,117,46
254,74,344,Sham19Y0013257,556,1336,1459,82,39
254,74,379,Sham19Y0016826,1483,558,716,108,45
254,1389,1509,ShamAY0037087,1645,47,167,96,100
254,1235,1528,Shamela0009988,589,960,1211,117,50
255,1196,1527,JK006705,493,1007,1330,193,67
255,231,558,Sham19Y0017116,1861,1,402,212,63
255,819,1527,Sham19Y0017116,1863,97,819,290,36
255,563,795,Sham19Y0016826,1504,1031,1229,135,71
256,489,928,JK006705,494,671,1343,150,21
256,957,1119,Sham19Y0133358,340,432,584,104,77
256,60,762,Sham19Y0017116,1864,647,1481,415,56
256,935,1068,Sham19Y0017116,1865,288,421,107,100
256,960,1119,Sham19Y0016826,1505,1316,1449,104,80
256,188,801,Sham19Y0016826,1506,246,963,380,59
256,935,1068,Sham19Y0016826,4510,1263,1396,107,100
257,105,692,Sham19Y0017116,1871,597,1487,229,26
257,913,1267,Sham19Y0017116,1872,582,949,136,41
257,695,1054,Sham19Y0017116,1872,20,328,145,43
257,666,1383,Sham19Y0016826,1506,918,1373,322,56
258,517,1168,Sham19Y0017116,1876,16,903,440,60
258,1247,1490,Sham19Y0017116,1877,10,298,185,77
258,534,890,Sham19Y0016826,1512,106,378,210,73
258,757,958,Sham19Y0016826,4518,1188,1394,88,43
259,40,357,JK006705,641,1058,1441,121,36
259,896,1146,JK006705,642,91,337,125,50
259,8,495,Sham19Y0017116,1877,325,1439,318,35
259,522,1146,Sham19Y0017116,1878,1,898,409,55
259,1150,1501,Sham19Y0017116,1879,322,703,168,39
259,1150,1501,Sham19Y0016826,1514,842,1170,135,34
260,914,1418,JK006705,642,337,748,231,53
260,1,279,Sham19Y0017116,1879,703,1165,149,38
260,555,1503,Sham19Y0017116,1881,8,1484,715,60
260,920,1342,Sham19Y0016826,1516,636,1073,275,68
260,617,989,Sham19Y0150600,401,19,600,167,33
261,450,850,Shia003965Vols,11717,512,689,115,36
261,351,1043,JK006705,496,125,1007,294,36
261,5,174,Sham19Y0017116,1882,711,901,126,82
261,683,1126,Sham19Y0017116,1885,629,1274,309,57
261,450,850,Shamela0009757,3394,27,277,129,40
261,442,743,Sham19Y0016826,1518,1034,1422,149,39
261,785,1447,Sham19Y0016826,1519,141,789,373,63
261,463,850,Shamela0023018,256,851,1257,120,28
261,1,212,Shamela0009988,592,616,823,152,90
262,709,1100,JK006705,643,377,694,202,59
262,705,1100,Sham19Y0017116,1886,850,1270,274,74
262,643,1058,Sham19Y0016826,1519,921,1314,245,67
262,964,1204,Sham19Y0016826,1520,318,846,59,11
263,524,1387,Sham19Y0150966,904,60,936,437,48
263,677,1541,Sham19Y0017116,1892,1,971,645,79
263,524,1428,Sham19Y0016826,1520,1049,1542,304,39
263,524,984,Sham19Y0016826,4527,80,601,342,79
263,1,465,Shamela0009988,592,1037,1436,232,54
264,1,238,Sham19Y0016714,1896,1359,1583,173,90
264,1,510,Sham19Y0017116,1892,971,1534,370,78
264,510,1074,Sham19Y0017116,1893,1,635,294,47
264,1170,1516,Sham19Y0017116,1894,1092,1556,233,58
264,1187,1332,JK007081,800,123,277,112,91
264,1,1058,Sham19Y0016826,1521,87,1134,679,71
264,1133,1396,Sham19Y0016826,1522,17,298,197,87
264,244,456,Shamela0006280,50,922,1148,126,63
264,244,456,Rafed001344,198,241,475,133,68
265,17,332,Sham19Y0017116,1895,873,1495,184,35
265,295,563,Sham19Y0017116,1896,53,320,202,93
265,160,551,Sham19Y0016826,1522,502,978,201,51
266,1219,1573,Shia003932Vols,657,949,1300,287,97
266,1219,1573,Shia003932Vols,1120,429,772,280,95
266,909,1560,Shamela0009988,673,1085,1609,243,36
266,352,712,Shamela0009988,673,435,576,71,25
266,909,1560,Shamela0011742,438,345,870,248,37
266,1270,1508,Shamela0009985,970,185,487,151,57
267,949,1350,Sham19Y0133358,952,495,1092,194,39
269,601,1136,JK006705,898,474,1153,306,50
269,746,1068,Sham19Y0133358,955,193,601,203,59
269,758,1152,Shamela0009985,974,407,950,145,30
270,365,594,JK006705,899,700,980,133,57
270,4,490,Shamela0009988,678,530,999,151,28
271,247,659,JK006705,900,178,617,245,62
271,143,680,Shamela0009988,680,464,696,154,34
272,535,830,JK006705,902,70,514,153,35
272,186,1174,Sham19Y0133358,958,106,1232,358,28
272,388,1174,Sham19Y0016826,3563,523,1587,286,25
273,199,428,Sham19Y0133358,958,1084,1566,123,29
275,5,407,JK006705,903,554,1176,187,33
275,1275,1465,Shamela0004473,12427,850,1040,152,100
279,985,1408,Sham19Y0017116,16,759,1060,205,54
279,111,564,Shamela0008634,584,1281,1576,118,27
279,350,571,Sham19Y0147671,96,502,643,104,56
279,350,571,Shamela0006280,5,122,265,105,56
280,1148,1375,Sham19Y0133358,8,644,821,91,41
280,187,511,Sham19Y0017116,22,1035,1380,207,72
280,1120,1566,Sham19Y0017116,68,1287,1521,136,40
280,406,511,Shamela0021593,409,888,983,68,85
281,28,164,ShamAY0037087,1062,1355,1491,105,97
281,384,609,ShamAY0037087,1575,306,531,179,98
282,373,728,Shamela0011539,159,1125,1481,252,85
282,409,914,JK006705,71,139,515,294,70
282,328,1051,Kraken21052113,5,873,1551,252,32
282,1471,1672,Sham19Y0016826,150,978,1348,108,33
282,373,939,Shamela0009988,178,1,601,352,69
282,373,884,Shamela0011742,32,742,1266,334,76
283,17,607,JK006705,71,777,1634,313,39
283,628,940,JK006705,72,46,337,201,74
283,1,1177,Sham19Y0017116,101,60,1515,862,71
283,28,612,Sham19Y0016826,150,1353,1645,117,21
283,134,730,Sham19Y0016826,151,744,1618,263,32
283,486,1023,ShamAY0037087,1070,49,579,215,36
284,952,1129,Sham19Y0017905,92,1083,1217,87,57
284,10,207,Sham19Y0017116,104,1301,1500,147,87
284,1036,1262,Sham19Y0017116,106,167,397,118,55
287,206,846,Sham19Y0017116,114,523,1011,240,45
287,1344,1488,Shamela0004473,12430,89,226,106,91
290,774,903,Shamela0009988,515,710,1036,101,38
291,1171,1335,ShamAY0037087,1147,1,165,133,98
292,160,299,ShamAY0037087,1147,571,711,109,97
293,931,1125,Shamela0004473,12435,501,695,155,98
293,227,462,Shamela0009988,510,264,649,168,54
294,1135,1304,ShamAY0037087,1143,132,305,124,89
296,665,775,ShamAY0037087,1135,713,823,89,100
296,372,502,ShamAY0037087,1136,442,573,103,96
296,230,372,Shamela0009988,517,972,1088,60,54
297,1,283,JK006705,50,564,845,114,42
297,102,206,ShamAY0034694,1195,354,462,80,92
299,679,1092,Shamela0011742,412,131,506,154,39
300,1342,1517,ShamAY0037087,1118,279,456,138,96
