ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,900,1203,Sham19Y0036540,1659,995,1636,139,26
21,1101,1311,Sham19Y0036540,1660,25,416,142,44
22,350,473,Sham19Y0026523,4392,646,769,98,99
22,58,384,Sham19Y0005414,78,1256,1600,188,56
22,1,473,Rafed0002485,117,508,1319,360,54
22,560,1174,Shamela0010808,67,302,1576,409,39
22,1178,1400,Shamela0010808,68,925,1582,149,27
22,1406,1558,Shamela0010808,69,100,252,125,100
23,962,1089,Hindawi068305130,438,1079,1197,97,92
23,962,1089,Hindawi059250728,65,224,342,97,92
23,925,1355,Hindawi061827135,61,509,929,185,44
23,951,1083,Shamela0012221,97,487,641,106,84
23,1259,1410,Shamela0012221,133,809,1063,120,58
23,1,912,Shamela0010808,69,252,752,276,32
23,1259,1410,Shamela0010798,35,692,943,115,56
25,1018,1180,Hindawi026382506Vols,50,875,1057,118,75
25,891,1282,Sham19Y0026523,4338,559,1240,285,49
25,891,1282,Shamela0023735,865,579,1289,294,49
25,1018,1269,Shamela0004473,7297,672,1024,191,63
25,891,1269,Shamela0012221,131,304,1180,238,31
25,891,1269,Shamela0010798,109,543,1427,238,31
26,1470,1659,Rafed0002341Vols,410,1243,1528,147,62
26,1470,1659,Shamela0006631,84,1241,1531,145,60
30,32,271,Shamela0010428BK1,4,52,302,192,92
30,52,271,Shamela0010428BK2,62,1,178,145,79
30,32,271,Shamela0010428BK3,4,52,302,192,92
32,1161,1318,Hindawi059535917,147,340,498,104,72
35,498,858,Hindawi068305130,142,1358,1749,298,91
35,891,1114,Hindawi068305130,143,1390,1618,159,83
35,1114,1552,Hindawi068305130,144,1,435,327,90
35,523,778,Hindawi051620274,21,1609,1868,170,68
35,508,850,Shamela0012320,408,911,1270,279,93
35,921,1552,Hindawi026859690,4,1,641,463,86
36,86,386,Shamela0009429,1939,611,1183,235,48
36,687,1014,Hindawi068305130,143,1107,1453,177,53
45,741,1074,Hindawi048302735,25,1266,1640,214,66
46,1027,1428,Sham19Y0026523,239,631,1025,257,75
46,1629,1749,Hindawi048302735,95,1,135,93,85
47,243,641,Sham19Y0026523,4058,362,795,197,51
48,328,490,Hindawi059535917,80,1180,1341,96,57
48,1014,1461,Hindawi059535917,84,127,1099,174,19
48,1461,1684,Hindawi050404926,9,958,1134,139,75
52,657,1207,Sham19Y0026523,3563,8,720,235,34
56,933,1390,Sham19Y0021575,46,70,512,359,93
57,17,355,Sham19Y0021575,46,483,827,208,70
61,934,1172,Masaha001961Vols,1050,439,1000,183,40
61,1467,1624,Shamela0009429,541,1,158,132,100
61,1359,1624,Shamela0009429,1991,502,767,219,100
61,1332,1624,Masaha002028Vols,1648,460,747,235,97
61,1432,1624,JK000718,273,1,188,146,87
61,1332,1624,Shamela0003118,7966,141,443,234,90
61,566,852,Rafed0000185Vols,656,6,197,121,51
61,571,877,Shamela0004445,1635,1048,1265,142,53
61,571,877,JK000916,22569,73,336,149,49
61,571,758,JK000916,22570,116,311,150,95
61,1332,1624,JK000916,26666,259,561,234,90
61,530,877,Shamela0001524,144,728,1160,135,30
61,1359,1624,Shamela0001524,337,1136,1396,206,90
61,530,877,Shamela0001524,1889,43,693,170,27
61,1352,1624,JK006910,90,122,350,184,82
61,1307,1624,Shamela0011767,141,748,1015,198,76
61,1336,1624,ShamAY0035884,234,437,758,232,85
61,530,877,ShamAY0035884,463,460,915,275,75
61,952,1200,ShamAY0035884,487,953,1279,180,67
61,1402,1624,Shamela0023735,1351,1,183,148,79
61,694,1255,Shamela0023718,172,1122,1302,105,22
61,1332,1624,JK006800,131,606,893,233,96
61,530,877,Shia003636Vols,713,1126,1489,155,40
61,571,877,JK006838,742,980,1189,152,59
61,1332,1624,Shamela0000338,172,974,1257,230,94
61,1359,1624,Shamela0007853,74,1235,1483,190,84
61,1359,1624,JK000584,862,498,744,198,89
61,903,1172,Shamela0012406,707,722,1295,197,43
61,1332,1624,Sham19Y0007233,255,393,699,235,91
61,688,852,Shamela0026568,187,1015,1372,93,33
61,952,1165,Shamela0026568,212,22,289,164,74
61,1336,1624,Shamela0026568,401,11,227,166,67
61,648,877,Shamela0023653,402,1,262,167,74
61,952,1200,Shamela0023653,462,579,910,180,67
61,530,877,Shamela0010283,3527,626,1059,261,72
61,934,1172,Shamela0010283,3560,866,1412,184,41
61,611,852,Kraken220218125253,750,1,402,146,41
61,530,877,JK000159,1296,1070,1225,92,33
61,968,1137,JK000159,1769,910,1288,114,38
61,1255,1483,JK000159,1815,767,1021,144,64
61,1415,1624,Shamela0012221,52,1,170,137,78
61,1359,1544,Shamela0000315,25,1346,1550,152,90
61,604,877,Shamela0023680,300,1,231,123,45
61,1312,1624,Shamela0023680,768,949,1267,237,86
61,1389,1624,JK009313,2570,1,247,195,95
61,934,1137,JK001303,381,1311,1551,154,77
61,688,852,Shamela0023685,185,416,768,88,32
61,934,1165,Shamela0023685,208,888,1371,178,45
61,1359,1624,Shamela0023685,395,10,187,141,64
61,1359,1624,Shamela0023789,209,196,480,219,93
61,1262,1624,ShamAY0038405,289,117,425,225,73
61,1336,1624,Masaha001946Vols,759,114,470,225,75
61,571,976,JK000533,2378,1204,1400,112,35
62,1,372,Shamela0009429,541,158,430,170,55
62,1,154,Masaha002028Vols,1648,747,908,124,93
62,1,160,Shamela0003118,7966,443,636,121,74
62,235,676,JK000330,65,236,671,316,86
62,684,1078,JK000916,22784,876,1266,149,37
62,1,160,JK000916,26666,561,754,121,74
62,1186,1449,Shamela0005816,156,433,652,121,50
62,1,154,Shamela0011767,141,1015,1174,125,95
62,695,1078,ShamAY0035884,210,958,1323,148,36
62,1,154,ShamAY0035884,234,758,945,119,75
62,759,1141,ShamAY0035884,3435,844,1416,280,61
62,1,160,Shamela0023735,1351,183,340,126,96
62,1,154,Shamela0000338,172,1257,1426,124,89
62,1,154,Sham19Y0007233,255,699,860,124,93
62,1,154,Sham19Y0007233,256,152,340,118,74
62,1,368,Shamela0026568,401,227,675,171,39
62,1186,1449,Shamela0009898,157,169,388,121,50
62,1,154,Shamela0012221,52,170,329,125,95
62,1,160,Shamela0000315,26,81,246,125,91
62,1,160,Shamela0023680,768,1267,1454,122,76
62,1,368,Shamela0023685,395,187,629,169,37
62,1,154,Shamela0023789,209,480,639,126,96
62,1,181,ShamAY0038405,289,425,605,125,81
62,1,160,Masaha001946Vols,759,492,688,124,76
63,475,707,Masaha001961Vols,1172,1123,1392,172,76
63,475,707,Masaha002028Vols,1450,419,702,172,72
63,1245,1552,Shamela0003118,96,1252,1485,176,70
63,475,864,Sham19Y0026523,3567,991,1299,153,44
63,786,1117,Shamela0012715,190,826,1128,168,59
63,475,707,Shamela0004445,1863,755,1037,172,72
63,1245,1562,JK000916,371,147,390,188,72
63,588,707,Shamela0005816,157,1,162,91,71
63,1250,1562,Shamela0001524,323,440,676,159,61
63,475,763,Shamela0009770,480,693,1029,184,66
63,488,707,ShamAY0034434,179,844,1058,119,60
63,475,864,Shamela0023735,3003,1247,1556,154,44
63,475,783,Shia003636Vols,6130,646,1040,189,57
63,475,763,JK000637,1996,947,1290,180,63
63,1122,1245,Shamela0012406,754,698,824,98,97
63,475,763,Shamela0008540,1830,140,466,182,65
63,475,702,Shamela0023653,511,1243,1512,160,68
63,475,707,Shamela0010283,3613,677,1031,169,57
63,488,707,Shamela0009898,157,1257,1483,126,59
63,475,707,Kraken220218125253,770,341,629,169,70
63,1122,1245,Shamela0009783BK1,1031,1025,1151,98,97
63,475,763,Shamela0009783BK1,1032,1212,1533,182,65
63,1245,1562,Shamela0023680,737,1233,1471,186,72
63,927,1117,Sham19Y0127698,84,1260,1466,129,71
63,475,707,Shamela0023833,723,1213,1495,172,72
63,475,699,Sham19Y0145435,1564,1282,1552,166,73
63,475,864,Masaha001946Vols,218,989,1299,153,44
63,475,783,Shamela0012404,5,1040,1368,168,53
63,475,707,Shamela0001515,287,473,751,161,65
63,480,763,JK000474,1043,7,251,144,55
64,913,1151,Hindawi026382506Vols,707,1410,1657,171,87
64,886,1229,JK006890,166,435,797,245,83
64,886,1302,Masaha001961Vols,1290,481,999,281,68
64,886,1302,JK000105,894,320,758,272,71
64,875,1292,Masaha002028Vols,1616,1097,1502,268,78
64,828,1361,Shamela0003118,102,748,1360,359,69
64,886,1229,Hindawi020604026,435,558,952,248,78
64,913,1302,Rafed0000185Vols,893,423,906,256,67
64,886,1302,Shamela0021715,2469,455,853,260,77
64,828,1404,Shamela0004445,2078,61,841,348,55
64,868,1423,JK009247,181,619,1336,300,45
64,828,1361,JK000916,379,402,1015,360,69
64,886,1361,Shamela0005816,182,558,1061,279,61
64,893,1233,ShamIbadiyya0000050,2757,699,983,193,71
64,1005,1307,JK000264,2201,1,286,217,90
64,936,1302,Shamela0001524,338,614,1033,272,82
64,913,1092,Sham19Y0009800,1076,1335,1534,134,84
64,1092,1361,Sham19Y0009800,1077,1,732,164,29
64,828,1302,Shamela0009770,540,258,800,299,62
64,471,657,JK006474,1593,580,762,147,96
64,929,1302,ShamAY0035884,235,1,427,274,80
64,828,1225,ShamAY0034434,203,1013,1473,252,67
64,917,1225,Kraken22031816264700,88,1192,1465,187,75
64,936,1229,Sham19Y0145166,673,954,1321,212,72
64,984,1229,Sham19Y0013252,5385,1,253,182,90
64,913,1287,JK006800,134,304,715,237,68
64,471,657,Shamela0007798,4790,496,679,146,95
64,471,650,JK006838,1150,849,1025,136,92
64,886,1361,JK006838,1161,14,482,320,79
64,936,1229,Hindawi030353837,958,308,606,216,90
64,997,1302,Sham19Y0016684,574,1,327,221,83
64,913,1302,Shamela0000338,175,693,1087,249,73
64,913,1229,Hindawi046083685,160,816,1145,234,89
64,828,1332,Shamela0011566,424,706,1255,363,80
64,929,1361,Shamela0026568,400,1,427,304,86
64,828,1302,Shamela0023653,579,840,1469,308,60
64,886,1064,Shamela0010283,3670,1285,1503,124,71
64,1064,1302,Shamela0010283,3671,1,204,153,82
64,913,1361,Shamela0009898,183,690,1118,264,67
64,901,1302,JK000159,1690,801,1165,258,79
64,1273,1528,Shamela0012221,51,12,229,113,41
64,471,650,Shamela0012884,2485,788,963,139,95
64,868,1404,Shamela0023680,769,617,1142,328,72
64,893,1208,JK009313,2321,1128,1489,231,79
64,828,1229,JK009324,1739,621,1061,274,75
64,828,1332,Hindawi091480429,167,521,1101,363,76
64,965,1361,Shamela0023685,394,11,389,279,88
64,875,1165,Shamela0023833,816,1207,1506,202,83
64,471,657,JK000435,155,628,819,152,97
64,828,1092,Masaha001946Vols,756,560,857,156,60
64,1060,1302,Masaha001946Vols,757,1319,1514,129,65
64,882,1302,JK007043,2425,553,1102,260,57
65,1,811,Hindawi026382506Vols,708,115,950,625,92
65,1125,1333,Masaha001961Vols,1347,574,758,146,86
65,1125,1339,Shamela0003118,108,1141,1395,152,72
65,1146,1327,Shamela0003118,2668,969,1150,139,90
65,1125,1339,JK000916,389,118,374,153,72
65,1146,1339,JK000916,8184,40,234,139,85
65,1125,1327,Shamela0001524,382,950,1191,153,76
65,1125,1339,Shamela0001524,3523,844,1130,153,64
65,1125,1327,Zaydiyya0000199,220,1053,1257,155,89
65,28,481,ShamAY0035884,223,959,1485,262,57
65,481,765,ShamAY0035884,224,1,285,164,64
65,1125,1333,ShamAY0035884,574,320,528,168,99
65,1125,1339,Rafed0000167,58,262,483,156,83
65,1113,1327,Sham19Y0145166,493,341,543,159,90
65,862,1440,Shamela0023718,195,153,465,119,24
65,1146,1333,Shia003636Vols,819,1,187,151,98
65,1125,1339,Zaydiyya0000161,37,992,1213,156,83
65,1125,1333,ShamAY0034447,1444,1016,1224,168,99
65,1125,1333,Shamela0012406,820,543,727,147,87
65,155,765,Sham19Y0007233,300,1,650,341,59
65,1113,1339,Rafed0000609Vols,49,38,321,165,69
65,1125,1268,Shamela0023653,645,1365,1508,114,99
65,1106,1327,JK000159,1816,853,1079,167,88
65,1,793,Shamela0012221,51,314,1161,620,92
65,797,1406,Shamela0009783BK1,1148,996,1354,141,27
65,1125,1339,Shamela0023680,834,640,898,153,71
65,1125,1333,JK009313,2592,1084,1339,166,80
65,977,1406,Sham19Y0145435,1635,68,241,88,25
65,1095,1333,Shamela0035100,406,570,757,148,76
66,545,706,JK009390,1621,114,270,123,93
66,386,706,JK009390,6082,839,1082,172,63
66,365,706,JK009390,6578,449,835,241,75
66,362,706,Shamela0008473,4371,578,871,152,54
66,460,691,JK000481,662,69,360,153,62
66,362,706,JK000916,95,557,979,247,70
66,362,706,Sham19Y0001729,2524,572,922,193,58
66,386,706,JK006801,1175,158,451,175,59
66,874,1080,Shamela0011767,149,968,1188,137,68
66,1101,1405,Shamela0011767,150,160,445,177,66
66,10,130,ShamAY0035884,576,335,455,96,100
66,362,706,ShamAY0035884,3430,264,671,271,81
66,365,588,ShamAY0033632,226,1095,1306,133,62
66,870,1012,Shamela0004473,11463,325,450,103,88
66,362,706,JK000707,357,857,1207,200,60
66,362,706,Shamela0021765,1553,8,339,183,57
66,354,588,Shamela0023100,309,1216,1505,167,67
66,362,706,JK008001,1404,163,592,252,69
66,521,706,JK008001,4444,307,511,134,78
66,550,706,Sham19Y0127677,1623,1266,1415,121,95
66,362,706,Sham19Y0127677,4654,820,1249,242,67
66,386,706,Sham19Y0127677,5225,320,614,178,60
66,991,1196,Hindawi025308516Vols,358,1,561,116,26
66,10,130,Shamela0023653,647,1415,1535,96,100
66,550,706,Shamela0001438,2674,703,852,121,95
66,362,706,Shamela0001438,6635,11,433,252,70
66,874,1080,Shamela0012221,90,223,455,150,75
66,1096,1405,Shamela0012221,91,81,382,201,72
66,362,706,Shia002069Vols,348,527,918,239,68
66,10,130,Shamela0005756,11188,399,519,95,99
67,1302,1534,JK009137,2715,1049,1317,148,67
67,872,1528,Hindawi068305130,613,1294,1597,242,45
67,1294,1515,Hindawi059616186Vols,2360,1132,1433,131,55
67,872,1278,Shamela0005355,130,12,608,254,48
67,1302,1534,Sham19Y0146127,3133,580,843,141,66
67,1302,1534,JK000484,5700,742,1039,143,59
67,1294,1451,JK000916,409,649,816,82,57
67,1302,1534,JK000916,412,459,729,143,64
67,1294,1462,JK000916,413,1,234,92,50
67,1392,1534,JK000916,25706,5,156,102,78
67,1302,1534,Shamela0036446,728,642,888,143,69
67,1294,1512,Shamela0023578,281,717,1024,140,58
67,1302,1472,Sham19Y0016953Vols,831,1334,1527,107,73
67,1302,1534,JK001503,1707,240,507,146,67
67,1302,1534,Shamela0028107,424,857,1131,146,66
67,869,1021,Shamela0000432,6097,1375,1517,105,80
67,717,1286,Shamela0004473,10184,446,969,299,55
67,1369,1534,Shamela0026484,20,1,188,117,74
67,700,1001,Shamela0009100,19,1260,1555,208,83
67,1001,1534,Shamela0009100,20,1,371,110,23
67,674,1302,Sham19Y0023644,1622,1001,1508,278,52
67,1302,1534,JK009336,492,427,673,143,69
67,1302,1534,Shamela0002863,2179,828,1102,146,66
67,1272,1462,JK008001,1417,700,932,97,53
67,1272,1451,Sham19Y0127677,2780,828,1047,97,56
67,664,1286,JK010344,522,326,975,491,94
67,1349,1534,Shamela0012399,2104,797,1458,133,24
67,704,1286,Kraken220413030759,104,525,1100,412,82
67,1294,1534,Shamela0023789,75,1223,1468,169,80
68,442,632,Shamela0003118,135,540,763,126,67
68,76,203,Hindawi068305130,117,804,931,100,100
68,61,212,Hindawi068305130,614,1,152,119,100
68,442,696,JK000916,427,732,1051,167,61
68,1,212,Sham19Y0016953Vols,832,61,315,112,48
68,505,696,Shamela0009770,948,1,222,142,77
68,683,1085,Shamela0012221,91,975,1548,265,57
68,442,696,Shamela0009783BK1,1329,1010,1328,159,59
68,1123,1292,Shamela0009783BK1,1333,120,487,128,43
68,442,696,Sham19Y0145435,440,656,973,157,58
68,1123,1292,Sham19Y0145435,445,508,875,128,43
68,43,229,Shamela0023789,76,1,193,129,86
69,1,142,Shamela0011767,151,1364,1494,92,82
69,370,574,Shamela0011767,152,737,1085,156,54
69,1344,1601,Shamela0007472,66,903,1170,198,91
69,1324,1601,Shamela0023735,3293,279,533,190,86
69,1,309,Shamela0012221,93,979,1521,191,42
69,309,630,Shamela0012221,94,1,925,227,29
70,1,486,Shamela0004445,3150,937,1179,123,29
70,1,505,JK000911,693,660,1488,360,52
70,968,1356,JK000916,477,830,1402,234,48
70,17,477,Hindawi029620591,51,237,1047,338,50
70,6,505,Shamela0009770,943,289,1144,370,52
70,6,466,Shamela0007472,66,1176,1554,302,81
70,466,814,Shamela0007472,67,1,308,212,73
70,108,460,Hindawi080306317,120,1,519,251,57
70,909,1419,Shamela0023735,3192,183,667,367,86
70,6,909,Shamela0023735,3293,539,1486,711,93
70,1,505,Shamela0004473,7732,43,917,365,50
70,1,326,Hindawi084858130,67,1145,1553,243,72
70,1,500,Shamela0012396BK1,139,581,1432,361,51
70,918,1299,Shamela0011484,669,917,1190,193,61
70,1,225,Hindawi042908302,242,864,1082,173,96
70,245,460,Hindawi042908302,243,208,689,154,39
70,1,353,Hindawi059429042,275,1037,1464,260,73
70,1,336,Shamela0009783BK1,1323,1164,1583,256,74
70,1,505,Sham19Y0145435,435,501,1375,373,51
71,935,1367,Shamela0021537,1271,741,937,145,40
71,899,1367,Shamela0004445,3165,748,1233,362,91
71,946,1367,Hindawi029620591,90,501,913,330,97
71,890,1367,Shamela0009770,850,157,655,359,88
71,899,1367,Shamela0012406,911,119,589,355,91
71,1093,1367,Hindawi013538483,105,1211,1483,213,96
71,899,1367,Shamela0009783BK1,1356,338,823,365,93
71,973,1367,Sham19Y0145435,460,1,394,314,98
72,690,1026,JK000916,437,689,1034,261,88
72,55,248,Shamela0011767,153,571,777,145,83
72,1026,1297,Shamela0011767,153,950,1519,181,37
72,690,1026,Shamela0009770,856,1247,1554,210,69
72,1053,1297,Shamela0023735,179,38,574,180,40
72,890,1026,Shamela0004473,8655,592,1069,78,20
72,1143,1297,Shamela0012221,96,1419,1584,115,84
72,440,650,Shamela0009783BK1,1357,1,212,164,93
72,690,1026,Shamela0009783BK1,1364,703,1039,277,99
72,315,650,Sham19Y0145435,460,957,1316,265,89
72,811,1026,Sham19Y0145435,466,1,216,177,100
72,614,1116,Sham19Y0145435,5477,26,597,96,14
73,349,904,Hindawi082068526,74,72,642,417,88
73,338,636,Hindawi059616186Vols,2363,404,688,223,92
73,345,747,Hindawi029620591,95,1233,1630,320,98
73,747,1159,Hindawi029620591,96,1,628,291,54
73,361,1098,Shamela0000432,6030,577,1527,544,67
73,247,1145,Sham19Y0014045,102,66,1145,602,63
73,368,925,Shamela0004473,55,253,999,377,57
73,477,1159,Shamela0004473,10776,1,917,508,68
73,338,1159,Shamela0006947,4448,617,1470,616,87
73,428,887,Hindawi026931350,73,151,435,222,59
73,499,1145,Hindawi013538483,266,1,861,497,72
73,338,653,Hindawi013082050,154,1259,1553,189,75
73,653,904,Hindawi013082050,155,1,268,178,80
73,283,1213,Shamela0009783BK1,1507,200,1410,679,66
73,247,904,Shamela0006626,220,772,1440,463,79
73,805,1145,Shamela0006626,221,9,395,247,80
73,345,753,Hindawi073918028,146,1146,1552,326,98
73,768,1159,Hindawi073918028,147,9,436,293,86
73,345,1089,Shamela0022721,613,605,1544,533,67
73,88,597,Sham19Y0145435,1879,799,1577,342,52
73,597,1213,Sham19Y0145435,1880,1,922,448,57
74,831,1418,Hindawi026382506Vols,711,843,1402,269,48
74,831,1330,JK009390,4475,918,1462,260,52
74,788,1603,Shamela0003118,141,539,1356,618,90
74,928,1249,JK000103,435,1279,1597,222,79
74,1249,1600,JK000103,436,1,438,244,64
74,1080,1603,Sham19Y0020699,683,604,1112,137,20
74,1025,1418,ShamAY0038007,33,1,406,210,53
74,788,1548,JK000916,447,760,1526,573,90
74,955,1391,JK000916,492,1,391,197,50
74,831,1315,JK000916,494,930,1459,246,50
74,928,1600,JK000154,4992,446,1156,464,76
74,831,1603,Hindawi029620591,93,75,849,615,96
74,989,1600,Shia000107Vols,3013,5,636,378,67
74,928,1226,Shia000317Vols,7448,1314,1611,205,79
74,1226,1600,Shia000317Vols,7449,1,417,262,74
74,928,1603,ShamAY0033632,39,438,1187,446,70
74,1312,1600,JK000148,1308,980,1249,149,55
74,928,1254,Shamela0027091,5,1113,1455,234,82
74,1254,1603,Shamela0027091,6,1,328,208,68
74,1089,1603,Shamela0027091,9,1,584,365,75
74,928,1600,JK011153,4767,143,868,447,69
74,955,1418,Shamela0011468BK2,1764,1,487,240,52
74,831,1391,JK008001,1434,520,1105,279,50
74,1,117,JK001493,322,921,1037,90,100
74,386,648,Hindawi025308516Vols,360,578,914,138,47
74,1312,1600,JK000225,731,908,1194,151,53
74,1309,1600,JK000254,1248,267,583,185,66
74,1312,1590,JK000367,100,623,1001,193,60
74,831,1185,Shamela0001438,5197,1125,1489,181,53
74,316,553,Shamela0012221,98,180,463,176,71
74,831,1418,JK007114,1714,825,1415,290,51
74,854,1418,Shamela0012320,3210,920,1417,230,43
74,831,1418,Shamela0006626,221,477,988,241,47
74,928,1595,Shamela0009428,190,657,1414,460,70
75,1435,1581,Hindawi026382506Vols,708,1141,1288,118,99
75,39,471,JK009390,4476,11,322,149,38
75,6,317,JK009137,2762,1195,1483,125,42
75,6,471,Shamela0008473,2235,786,1152,163,38
75,6,950,Shamela0009429,4293,174,1273,305,26
75,1,218,Shamela0003118,141,1356,1574,169,95
75,218,1078,Shamela0003118,142,1,884,678,93
75,6,471,Shamela0003118,162,1,359,157,37
75,6,471,Hindawi025095731,34,1156,1515,160,37
75,6,457,Sham19Y0146127,3271,1143,1493,163,39
75,15,946,JK000103,436,438,1307,628,79
75,6,471,JK000484,5918,870,1229,168,39
75,199,484,Sham19Y0020699,681,801,1066,202,86
75,6,946,ShamAY0038007,33,316,1421,302,25
75,611,785,ShamAY0038007,36,260,420,113,76
75,1,1078,JK000916,448,56,1161,859,95
75,6,946,JK000916,492,316,1414,324,29
75,39,471,JK000916,493,928,1247,152,38
75,561,946,JK000916,495,722,986,113,33
75,121,471,JK000916,495,4,230,136,45
75,15,423,JK000154,4992,1156,1554,296,86
75,423,946,JK000154,4993,1,473,324,71
75,1435,1581,Shamela0011767,154,1216,1362,116,97
75,1,772,Hindawi029620591,93,849,1604,607,96
75,772,1078,Hindawi029620591,94,1,307,242,96
75,15,946,Shia000107Vols,3013,636,1509,601,74
75,222,946,Sham19Y0014045,104,20,823,210,23
75,39,946,Sham19Y0036116,19,7,923,293,29
75,15,946,Shia000317Vols,7449,417,1297,613,76
75,1,334,ShamAY0033632,39,1187,1527,262,95
75,334,946,ShamAY0033632,40,1,654,391,67
75,6,381,GVDB20200219,1,915,1400,158,35
75,15,471,Shamela0027091,4,361,698,156,38
75,1,946,Shamela0027091,6,328,1281,614,71
75,1,976,Shamela0027091,9,584,1528,605,69
75,15,711,JK011153,4767,868,1578,508,84
75,117,471,Shamela0011468BK2,1764,458,749,137,40
75,6,471,JK008001,1434,1030,1388,160,38
75,1435,1581,Hindawi046083685,164,208,357,117,97
75,6,946,Sham19Y0127677,3098,431,1382,288,27
75,6,946,JK007121,1110,32,1137,302,25
75,638,785,JK007121,1113,1,134,91,72
75,6,954,ShamAY0032946,25,472,1535,319,29
75,1416,1581,Hindawi025308516Vols,360,1164,1347,126,85
75,6,471,Hindawi025308516Vols,367,194,557,167,39
75,6,471,Tafsir09084,1089,391,757,163,38
75,447,946,Tafsir09084,1089,1181,1517,130,29
75,195,638,Shamela0010283,7272,34,717,165,26
75,199,484,JK000254,1246,847,1120,206,86
75,1346,1581,Hindawi013538483,147,114,391,139,63
75,6,471,Shamela0001438,5198,147,505,160,38
75,6,471,Shamela0001585,222,711,1077,169,39
75,1416,1581,Shamela0012221,100,760,943,126,85
75,6,471,Shamela0006626,221,893,1254,166,38
75,69,946,Shamela0006626,222,15,339,136,17
75,131,946,Shamela0009428,191,1,771,537,75
75,6,471,ShamAY0034230,676,851,1213,168,39
75,222,642,Zaydiyya0000361,1216,1075,1406,151,42
75,6,946,Shamela0027092,2,208,1331,313,27
75,6,471,ShamIbadiyya0000109,8006,545,910,168,37
76,127,639,Shamela0003118,148,780,1357,373,76
76,182,639,Shamela0003118,7675,212,653,256,59
76,1371,1590,Shamela0004445,3173,398,624,177,96
76,127,576,JK000916,466,987,1496,333,78
76,182,639,JK000916,27125,767,1216,254,58
76,127,639,Shamela0012403,978,16,475,309,67
76,1,137,Hindawi025308516Vols,360,1347,1487,101,90
76,1,112,Hindawi013538483,147,391,502,90,100
76,1,127,Shamela0012221,100,943,1068,90,85
76,1139,1366,Shamela0012221,108,885,1248,139,44
76,127,639,Shamela0009783BK1,1474,798,1382,390,81
76,127,639,Sham19Y0145435,1854,646,1230,391,81
77,1,232,Shamela0004445,3173,624,788,129,68
77,386,716,JK000911,758,60,335,203,76
77,1083,1248,JK000911,759,1249,1431,122,81
77,824,1341,Shamela0011767,162,1092,1576,214,36
77,723,930,GVDB20200120,158,222,525,151,60
77,400,723,Shamela0009770,887,1,323,259,99
77,386,742,Shamela0009872,6,679,1182,243,57
77,386,738,Rafed0002341Vols,64,280,636,217,65
77,1174,1586,Rafed0002341Vols,68,1,355,130,30
77,723,930,Shamela0004473,7297,107,411,153,58
77,738,1423,Hindawi025308516Vols,363,699,1276,276,37
