ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,354,458,Hindawi030850472,108,1511,1615,78,94
63,354,483,BibleCorpus001,98,691,823,97,95
63,354,483,BibleCorpus001,235,1266,1395,91,89
63,354,483,Hindawi093717253,58,65,197,97,95
63,354,483,JK009362,3206,562,691,95,93
67,1297,1661,Shamela0012715,116,1072,1539,275,72
67,1297,1661,Shamela0006624,87,1015,1370,285,96
68,74,1385,Shamela0012715,117,1,1585,1016,76
68,1,261,Shamela0006624,87,1370,1646,206,91
68,261,1385,Shamela0006624,88,1,1170,910,94
69,642,1525,Sham19Y0014579,612,1171,1627,341,46
69,348,537,Sham19Y0036540,3752,1079,1270,157,98
70,1,131,Sham19Y0036540,3753,954,1087,105,97
74,1411,1610,Shamela0012221,114,564,772,155,90
74,1411,1610,Sham19Y0145435,5510,405,613,155,90
74,1381,1610,Shamela0023735,2935,1,256,177,86
74,1341,1610,Shamela0011767,159,622,965,184,66
76,1072,1632,Shamela0023735,2935,818,1335,409,88
76,1123,1430,Shamela0011484,610,928,1164,165,63
77,1199,1444,Shamela0037063,750,481,602,87,42
77,1138,1462,Shamela0037063,780,79,396,186,61
77,1121,1462,Shamela0004473,5687,1199,1556,226,72
77,564,916,Shamela0006626,295,216,570,273,92
77,505,916,Shamela0006947,15840,1200,1614,289,83
77,646,916,JK010478,76,1159,1426,206,91
78,327,557,JK001496,2281,1242,1474,189,97
78,327,557,Shamela0023628,3348,1227,1457,191,100
78,327,557,Shamela0029743,1087,987,1217,191,100
78,327,557,Shamela0023591,6440,1180,1410,191,100
78,327,557,Shamela0023591,6458,112,342,191,100
78,327,557,JK006478,8878,694,926,189,97
78,327,585,Shamela0008473,4671,144,417,202,87
78,321,557,Sham19Y0095660,569,553,789,196,100
78,321,509,Tafsir07057,2326,1083,1271,156,100
78,376,609,Tafsir07057,4936,152,754,139,26
78,321,593,JK000917,1433,295,578,212,89
78,327,557,Zaydiyya0000476,191,1395,1624,191,99
78,327,557,Zaydiyya0000476,246,660,889,191,99
78,399,557,JK009268,4300,1,159,131,100
78,327,562,JK009270,5160,698,933,192,98
78,354,567,Shia001432Vols,4493,85,295,168,95
78,392,557,Shia001432Vols,21779,327,492,137,100
78,327,557,JK000791,2259,1403,1633,191,100
78,327,557,Shamela0000922,1211,60,290,191,100
78,327,557,JK009396,1572,226,456,191,100
78,327,557,Shamela0009759,315,1262,1492,191,100
78,321,509,Shamela0007798,8798,1472,1660,156,100
78,392,562,JK000467,1168,1191,1360,140,99
78,327,557,Shamela0021821,1822,988,1218,191,100
78,354,557,Sham19Y0023608,3873,1,204,169,100
78,327,596,JK007018,758,883,1146,190,84
78,392,562,Zaydiyya0000274,631,634,799,137,97
78,321,596,Shamela0008381,1019,1356,1612,196,86
78,327,557,QuranAnalysis001,234,1353,1583,191,100
78,327,557,Meshkat0014420,4467,877,1107,191,100
78,321,609,Shia003986,191,1245,1531,209,88
78,327,557,Shia002356Vols,1223,1,230,185,96
78,354,557,Sham19Y0014579,1043,547,750,169,100
78,327,557,Shamela0023578,3105,107,337,191,100
78,327,533,JK006476,1797,286,491,170,99
78,302,557,Shamela0023606,360,517,777,199,93
78,327,557,Zaydiyya0000062,1992,160,383,184,96
78,354,539,JK000330,173,1186,1371,154,100
78,327,557,JK000330,199,125,355,191,100
78,302,557,Shia002382Vols,1768,741,1480,195,31
78,327,557,Shia002382Vols,2348,735,964,189,99
78,327,567,Sham19Y0023618,1701,629,865,194,97
78,327,557,Rafed0003943Vols,1537,105,335,191,100
78,309,557,Shamela0023632,3450,622,870,199,96
78,327,557,Sham19Y0014404,1475,8,238,191,100
78,327,557,Sham19Y0147312,1923,811,1041,191,100
78,321,557,Tafsir07076,2708,1124,1361,192,97
78,316,557,Tafsir07076,9153,1438,1679,198,99
78,327,562,Shamela0037325,3086,81,311,191,97
78,354,557,Sham19Y0014592,1918,405,608,169,100
78,327,557,Shamela0000041,2513,944,1174,191,100
78,327,557,Meshkat00042488,1707,352,582,191,100
78,399,557,Rafed0001713Vols,2620,1,159,131,100
78,327,557,Meshkat00057178,3535,817,1047,191,100
78,327,492,JK009266,8647,1449,1614,137,100
78,327,557,Rafed0003257Vols,4986,262,492,191,100
78,327,557,Sham19Y0020891,6234,1108,1338,191,100
78,327,557,JK009362,8151,476,710,189,97
83,1433,1723,Shamela0012320,1037,256,554,165,60
83,1299,1731,Hindawi048683693,141,881,1308,320,90
83,1355,1598,Hindawi030353837,627,611,1101,185,46
83,1355,1731,JK000927,4692,780,1247,296,78
85,376,550,Hindawi092024806,22,1458,1614,123,84
85,740,869,Hindawi039418519,31,1019,1162,102,88
85,397,565,JK000927,4693,508,657,119,85
87,930,1052,JK009247,151,1257,1378,98,99
144,1175,1641,Rafed0002297,483,347,825,348,85
145,9,836,Rafed0002297,483,828,1575,431,57
146,17,288,Shamela0037063,780,187,396,132,58
146,1,288,Shamela0004473,5687,1279,1556,220,93
