ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1252,1409,Shia001764Vols,243,1,179,128,87
12,1060,1342,Sham19Y0122257,2849,1163,1525,200,64
12,1121,1409,Shamela0000432,4544,308,643,229,82
12,1084,1409,ShamIbadiyya0000438,1231,1,444,198,52
12,991,1212,Sham19Y0008889,255,1058,1325,114,54
12,1188,1409,Sham19Y0013252,424,1,255,179,86
12,1212,1409,Shia001831Vols,31,68,289,145,79
12,1060,1212,Shamela0010639,315,873,1054,105,68
12,1205,1401,Shamela0000140,1231,817,1026,148,84
12,1005,1363,ShamAY0033531,3485,969,1500,136,25
12,1005,1363,ShamAY0033531,4668,373,904,136,25
12,1205,1409,Shamela0011036,2155,394,625,162,85
13,472,847,Shamela0012014,330,408,757,180,55
13,1043,1207,Shamela0009242,112,449,611,120,93
13,1214,1433,Sham19Y0013783,68,420,671,174,84
13,491,759,Shamela0013084,183,181,394,111,47
13,1061,1198,JK006897,6,1,137,107,99
13,1043,1198,Shamela0006610,42,183,337,120,98
13,1232,1374,ShamAY0034227,455,455,665,112,66
13,1048,1198,JK007064,55,342,480,105,89
13,488,667,ShamIbadiyya0000109,7434,1021,1205,125,79
14,878,1239,JK000201,52,995,1623,162,26
14,746,984,JK000201,53,28,345,164,59
14,746,1239,Shamela0009242,115,660,1239,232,40
14,731,1084,Shia001764Vols,541,534,805,144,42
14,1102,1239,Sham19Y0017747,194,611,737,91,81
15,1244,1547,ShamIbadiyya0000229,164,1060,1378,241,94
16,661,1478,ShamIbadiyya0000229,168,1,1285,526,49
16,230,463,Shamela0028100,1108,1145,1392,183,90
16,255,398,Shamela0001687,4453,577,781,104,62
16,230,463,Masaha000955Vols,792,828,1114,180,77
17,73,343,ShamIbadiyya0000433,121,1,258,184,80
17,465,946,JK000201,41,72,591,335,75
17,1148,1286,ShamIbadiyya0000476,8,710,846,110,97
17,133,336,Shamela0012031,189,1282,1495,134,74
17,220,444,Shia001782Vols,232,156,391,98,48
17,37,343,ShamIbadiyya0000229,168,847,1156,243,98
17,33,349,ShamIbadiyya0000438,79,507,819,231,90
17,763,1136,Sham19Y0014601,102,1,655,155,24
17,528,896,Sham19Y0017747,188,1,288,170,51
17,66,343,ShamAY0035251,50,367,650,191,80
17,1094,1296,Masaha003492Vols,228,362,552,128,78
17,496,946,Sham19Y0016636,849,515,985,312,77
17,1319,1534,Shia003957Vols,1514,580,811,173,88
17,496,946,Shamela0001673,1235,734,1217,333,83
18,956,1083,Shia003957Vols,1142,1,183,99,66
19,406,611,Shamela0021660,4775,1283,1475,150,89
19,239,567,Sham19Y0014309,2183,1050,1546,197,46
19,231,611,Shamela0026568,508,431,873,284,76
19,406,611,Sham19Y0017437,64,1003,1204,162,96
19,351,541,Shamela0021590,127,5,179,113,72
19,406,611,Shamela0005756,1398,953,1147,156,93
19,1299,1539,ShamIbadiyya0000229,169,1182,1555,181,58
19,231,583,Shamela0023685,529,1201,1613,248,70
19,231,611,Shamela0001673,1254,699,1157,273,68
20,1300,1484,Shamela0022712,355,125,323,134,87
20,220,630,Shamela0000761,677,822,1214,236,60
20,1286,1484,Shamela0005922,405,126,333,129,80
20,1300,1479,Sham19Y0014442,107,830,1014,126,86
20,120,292,Shia003965Vols,7641,989,1659,126,22
20,297,660,Shia003965Vols,7642,98,952,275,39
20,46,476,Shamela0028100,382,237,504,138,34
20,220,630,Sham19Y0018254,1203,153,736,257,49
20,1318,1442,Sham19Y0132524,331,914,1040,95,96
20,46,660,Shia003957Vols,1156,341,986,494,93
20,1296,1479,Sham19Y0149697,476,730,911,132,89
20,1300,1479,ShamAY0034227,474,192,367,130,93
20,1318,1472,Shia000841Vols,656,909,1071,116,91
20,1296,1479,Shamela0025800,1865,1244,1436,131,86
21,1208,1519,Shamela0021593,142,864,1292,243,69
22,1,177,Shamela0009242,142,675,850,124,85
22,1,177,Shia001764Vols,545,121,304,137,92
23,1328,1477,ShamIbadiyya0000229,1106,23,195,94,69
23,25,224,ShamIbadiyya0000185,834,800,1094,115,49
23,30,350,Kraken21040109,269,1209,1536,229,81
24,612,972,Zaydiyya0000229,128,750,1096,248,85
24,635,808,JK009266,6883,1416,1567,115,83
24,612,972,Shamela0000216,119,674,1019,247,84
24,612,863,Shamela0001442,988,1339,1571,162,80
24,612,972,Shamela0010441,34,1036,1385,250,84
24,635,976,Sham19Y0017903,47,920,1244,244,88
24,604,972,Sham19Y0148486,1005,196,554,252,83
24,612,972,Shamela0000041,1848,819,1164,251,86
24,604,976,ShamIbadiyya0000155,14,554,927,271,86
24,706,972,Shia001432Vols,30231,1,285,190,80
24,607,983,ShamIbadiyya0000075,642,1,369,270,87
24,62,677,ShamIbadiyya0000438,70,655,1280,382,73
24,624,972,Sham19Y0035453,123,851,1169,235,83
24,615,972,Shia000121Vols,906,1065,1419,237,77
24,648,976,Tafsir06049,4902,216,498,221,83
24,612,976,Sham19Y0022797,165,476,819,249,86
24,612,972,Sham19Y0146127,509,892,1230,243,83
24,597,950,Shia000089Vols,714,1103,1464,222,71
24,612,972,ShamAY0034005,10,882,1227,248,85
24,604,972,JK000384,210,841,1186,247,84
25,195,407,ShamIbadiyya0000276,70,1062,1190,65,39
26,318,536,ShamIbadiyya0000942,179,212,404,152,88
27,453,762,Shamela0026568,207,845,1071,146,50
27,595,762,Shamela0023685,232,1,181,132,89
27,595,762,Tafsir06049,5326,7,188,132,89
27,577,762,Shamela0006617,578,109,297,132,77
30,848,1206,ShamIbadiyya0000967,1692,399,966,255,56
30,848,1083,ShamIbadiyya0000204,175,1208,1442,161,82
30,1036,1214,ShamIbadiyya0000204,176,106,281,116,78
30,709,844,ShamIbadiyya0000204,180,411,591,99,68
30,841,1029,ShamIbadiyya0000229,520,991,1255,110,51
30,714,1206,ShamIbadiyya0000229,521,18,522,204,40
30,106,351,Sham19Y0013783,170,386,1014,188,36
31,550,775,ShamIbadiyya0000967,2013,1118,1350,175,94
32,1394,1515,ShamIbadiyya0000229,246,1,121,94,94
32,736,880,ShamIbadiyya0000229,250,1340,1502,104,77
32,515,728,ShamIbadiyya0000229,251,181,377,151,88
33,310,578,Sham19Y0020944,139,21,341,164,57
33,171,288,ShamIbadiyya0000476,67,1259,1376,93,100
33,295,578,Shamela0000655,24,256,540,192,82
33,310,564,Shamela0009690,417,4,255,156,67
33,310,578,ShamIbadiyya0000155,37,288,570,198,84
33,1,1432,ShamIbadiyya0000229,246,121,1103,679,59
33,171,322,ShamIbadiyya0000438,166,213,363,116,98
33,310,571,ShamAY0033181,251,730,986,162,68
33,310,578,Shamela0023700,3004,21,278,179,82
33,310,560,Shamela0026366,6,1239,1489,154,66
33,310,578,Sham19Y0013667,1895,550,797,156,66
34,155,782,ShamIbadiyya0000276,69,602,1113,348,68
34,1140,1522,Shamela0021590,66,39,337,117,34
34,919,1059,Sham19Y0122401,749,897,1041,110,93
34,919,1276,Shamela0009242,209,611,1505,264,36
34,924,1059,Sham19Y0127656,878,1241,1381,107,94
34,120,782,ShamIbadiyya0000229,247,29,589,405,73
34,936,1215,ShamIbadiyya0000438,80,1358,1544,146,63
34,1246,1539,Shamela0000551,101,1043,1440,210,60
34,919,1215,Shamela0000551,102,847,1103,145,54
34,1136,1276,Sham19Y0014601,316,478,905,106,30
34,1063,1547,Sham19Y0017747,126,85,557,226,47
34,875,1381,Shamela0021715,539,771,1403,221,43
34,919,1547,Shamela0001673,1264,87,1012,503,66
35,541,1616,Sham19Y0014309,1624,4,577,394,44
35,632,1152,Shamela0004473,11570,931,1436,287,52
35,1309,1602,ShamIbadiyya0000433,270,991,1392,200,58
35,547,1152,Sham19Y0017437,390,760,1373,477,92
35,1171,1509,Sham19Y0017437,391,1,523,263,60
35,645,1036,Sham19Y0016684,261,231,780,266,57
35,628,751,Sham19Y0016684,401,1387,1502,87,86
35,751,1031,Sham19Y0016684,402,15,558,196,42
35,1,383,Shamela0009242,210,245,632,214,61
35,645,1121,Shamela0098123,101,1059,1579,242,44
35,702,1052,Sham19Y0018103,573,136,549,166,43
35,547,1046,ShamAY0035950,600,983,1496,382,90
35,520,1509,ShamIbadiyya0000438,167,273,1460,765,78
35,847,1509,Shamela0000551,633,4,1360,471,41
35,552,1152,Sham19Y0127713,307,789,1306,356,67
35,1,291,Sham19Y0017747,126,557,838,200,79
35,628,1152,Sham19Y0013605,874,178,662,299,56
35,687,1018,Shamela0021715,906,1022,1518,201,47
35,702,1031,Shamela0021715,1527,819,1231,176,44
35,632,1152,Sham19Y0014299,31,832,1337,289,52
35,1,383,Shamela0001673,1264,1012,1420,280,79
35,547,1616,Shamela0001673,1593,242,1586,853,77
36,529,983,Sham19Y0014309,1624,675,1082,150,34
36,332,634,ShamIbadiyya0000433,271,1090,1427,238,86
36,634,851,ShamIbadiyya0000433,272,68,319,171,84
36,337,725,JK000201,579,1064,1324,165,48
36,1219,1355,ShamIbadiyya0000155,19,1018,1139,91,87
36,1005,1505,ShamIbadiyya0000229,174,9,532,347,78
36,29,457,ShamIbadiyya0000438,168,1034,1504,243,57
36,457,851,ShamIbadiyya0000438,169,1,486,308,77
36,377,905,Shamela0000551,635,575,1300,353,56
36,535,725,Sham19Y0127713,310,1,226,142,74
36,381,634,Sham19Y0014601,1255,140,408,201,92
36,1,851,Shamela0001673,1594,1,1483,617,50
37,97,477,ShamIbadiyya0000229,174,567,870,197,58
37,543,1524,ShamIbadiyya0000229,178,47,1436,593,46
38,240,355,ShamIbadiyya0000433,125,5,128,92,93
38,546,901,Shamela0021739,7,987,1541,196,42
38,371,539,Shamela0021739,7,438,656,116,66
38,901,1472,Shamela0021739,8,1,796,324,49
38,64,331,ShamIbadiyya0000446,32,855,1410,188,41
38,981,1324,ShamIbadiyya0000446,35,1065,1521,131,31
38,67,309,ShamIbadiyya0000229,224,679,977,140,57
38,1,355,ShamIbadiyya0000438,82,645,984,254,87
39,611,983,Sham19Y0145212,918,888,1246,246,79
39,594,1046,Sham19Y0016976,463,539,1042,313,74
39,518,1046,ShamIbadiyya0000433,133,482,839,268,63
39,430,1046,Shamela0009376,12,419,1035,330,58
39,590,1051,Shamela0001727,428,640,1138,310,73
39,632,881,Shamela0009823,554,1214,1457,170,80
39,547,1046,Shamela0023578,984,71,573,324,75
39,594,938,Sham19Y0013614,166,1157,1502,234,80
39,547,1051,Shamela0095735,804,781,1302,314,68
39,769,1051,Shamela0022720,6,1,324,199,75
39,547,1046,ShamIbadiyya0000942,209,641,1133,390,98
39,590,1046,Shamela0009642,65,925,1395,241,54
39,590,848,Shamela0008176,1504,1244,1496,168,76
39,440,974,Shamela0022848,25,10,509,237,50
39,590,1051,Shamela0012014,125,877,1388,311,72
39,590,1046,Sham19Y0017903,159,674,1162,309,74
39,590,1046,Sham19Y0148486,179,822,1327,325,78
39,550,958,Kraken220413202218,72,1216,1548,200,56
39,547,1046,Shamela0012884,1577,649,1183,289,62
39,547,974,Sham19Y0014324,27,1,420,258,70
39,590,1051,Shamela0004289,377,132,629,310,73
39,89,490,ShamIbadiyya0000155,20,98,284,128,40
39,547,974,Shamela0009242,223,974,1374,286,81
39,632,1046,Shamela0001438,3435,495,986,271,66
39,606,1046,Shamela0001719,712,512,979,291,73
39,550,1046,Shamela0008473,1519,356,875,289,64
39,550,938,ShamAY0034249,117,1169,1521,231,73
39,590,1051,JK007065,1255,285,789,306,72
39,590,1042,ShamAY0035884,1432,713,1236,285,66
39,594,1009,Sham19Y0017791,386,63,625,278,61
39,594,912,Shamela0007891,473,1144,1489,208,73
39,547,1015,JK001429,1,971,1410,269,68
39,550,1051,ShamIbadiyya0000229,183,883,1353,357,87
39,755,1046,JK000477,79,1,350,182,63
39,647,1046,ShamIbadiyya0000438,89,5,390,308,96
39,594,1046,Shamela0021809,2089,890,1399,280,67
39,761,1046,Sham19Y0022884,23,1,328,207,77
39,430,845,Tafsir09084,688,1057,1488,224,61
39,430,988,Shamela0006227,27,204,781,319,67
39,755,1046,Sham19Y0018144,368,1,361,180,61
39,547,1046,Shamela0021743,38,84,586,328,75
39,430,1046,Rafed0003902Vols,1589,753,1372,314,58
39,594,845,Shamela0025794,3110,1197,1472,176,79
39,522,974,Sham19Y0014325,114,362,807,271,70
39,632,1046,Shamela0026884,626,41,520,259,65
39,647,895,Sham19Y0132524,715,5,251,172,80
39,430,819,Shamela0001875,135,1136,1467,206,66
39,543,1046,Shamela0001875,149,292,794,307,66
39,212,1150,JK000272,20,208,533,146,17
39,550,1046,Kraken230106005528,690,402,1014,293,56
39,590,1046,Shia002032,22,368,951,283,60
39,665,974,JK006897,18,1,306,212,81
39,547,1046,Sham19Y0017798,651,856,1314,289,64
39,632,1051,Shamela0021659,1134,321,822,275,67
39,594,1046,Sham19Y0146127,75,339,821,315,78
39,590,1051,Sham19Y0131336,86,746,1271,326,76
39,430,998,Shamela0012415,21,42,599,311,60
39,632,1051,Shia002265Vols,2904,661,1167,277,66
39,598,1051,JK000977,728,165,684,270,63
39,547,974,Shamela0006610,65,166,565,285,81
39,550,974,Shamela0021766,1224,777,1199,227,56
39,632,974,Shia000841Vols,424,24,230,134,48
39,598,1009,Shamela0025800,2469,994,1458,276,73
39,632,1051,JK009390,1910,632,1132,275,67
39,590,1046,Shamela0008360,159,939,1432,309,74
39,594,1046,Sham19Y0148271,1806,385,913,277,63
39,586,1046,Sham19Y0013223,122,842,1347,316,74
39,594,1046,Sham19Y0017063,252,756,1254,316,76
39,632,1051,Sham19Y0127677,1929,358,849,273,67
39,430,865,Sham19Y0127677,10495,1082,1490,194,42
39,673,1051,Shamela0010463,544,1,414,265,76
39,590,1051,Sham19Y0020638,356,456,952,308,73
39,430,974,Shamela0010657,223,14,574,252,48
39,586,1046,Shamela0009279,12,856,1304,273,64
39,430,1046,JK007083,12,455,1096,347,63
39,598,1046,Kraken230110004547,433,165,699,295,66
39,550,1046,ShamAY0034005,121,845,1407,300,62
39,574,938,Sham19Y0018100,921,1097,1495,251,76
39,590,1051,Sham19Y0018100,923,570,1062,310,74
39,590,1051,JK000916,18222,263,764,308,73
39,590,1015,Sham19Y0122406,1192,1059,1481,283,78
39,594,1046,Sham19Y0014119,154,727,1233,315,75
40,43,223,ShamIbadiyya0000433,129,112,293,129,92
40,292,530,ShamIbadiyya0000476,111,30,269,187,97
40,1343,1502,ShamIbadiyya0000967,1739,458,606,110,84
40,854,1036,ShamIbadiyya0000967,1902,1,231,118,55
40,1343,1502,ShamIbadiyya0000204,134,1187,1335,116,88
40,824,1036,ShamIbadiyya0000204,147,333,725,160,49
40,1,281,ShamIbadiyya0000438,85,1196,1472,217,96
41,406,574,Sham19Y0016787,59,1,218,108,64
41,402,566,Zaydiyya0000361,21,342,542,104,67
41,402,566,Shia001782Vols,261,797,992,97,63
41,989,1138,Shamela0021739,10,29,192,99,67
41,659,877,ShamIbadiyya0000967,1739,182,458,153,63
41,434,578,Shia002034Vols,879,791,955,80,62
41,659,825,ShamIbadiyya0000204,131,1328,1478,117,86
41,398,566,Shamela0009873,2031,691,902,108,64
41,25,177,ShamIbadiyya0000446,47,1178,1332,97,81
41,986,1467,ShamIbadiyya0000446,56,771,1253,384,98
41,402,566,Shamela0006590,756,1080,1277,103,65
41,402,566,Zaydiyya0000054,21,875,1075,104,67
41,402,566,Shamela0000482,821,937,1120,102,70
41,381,566,Sham19Y0018567,784,915,1111,110,66
41,377,566,Shamela0021735,50,229,437,117,70
41,389,566,Shia003101Vols,411,287,516,108,59
41,402,566,Shamela0023644,1228,618,818,103,65
41,402,566,Shamela0002863,95,736,932,100,66
42,363,596,ShamIbadiyya0000476,115,635,871,174,94
42,1176,1512,Shamela0021739,11,103,443,180,52
42,367,583,ShamIbadiyya0000967,1743,1241,1493,159,77
42,367,583,ShamIbadiyya0000204,132,740,996,160,78
42,283,583,ShamIbadiyya0000438,84,13,637,225,45
42,955,1491,Kraken21040109,213,1168,1522,270,62
43,680,911,Shamela0026440,3,306,539,145,70
43,665,911,JK009266,3064,401,633,157,75
43,713,911,Shamela0026568,988,640,844,139,83
43,732,911,Shamela0009376,9,1,176,129,90
43,723,911,Sham19Y0014462,160,213,401,139,91
43,356,543,ShamIbadiyya0000476,106,766,1067,145,61
43,1174,1306,ShamIbadiyya0000476,106,1084,1212,95,92
43,688,911,Shamela0008176,767,1055,1272,157,87
43,782,907,Shamela0005922,528,368,498,98,95
43,688,923,ShamIbadiyya0000155,26,355,609,172,84
43,723,911,Shamela0012399,193,674,861,138,90
43,698,907,Shamela0010765,22,1107,1314,147,86
43,723,911,Shamela0021597,409,378,561,136,90
43,717,916,Shamela0000767,269,939,1137,147,91
43,732,911,Shamela0001717,208,977,1163,130,86
43,688,911,Sham19Y0127656,58,718,951,157,83
43,680,911,JK000130,49,689,905,156,83
43,680,907,Sham19Y0001734,515,178,395,147,77
43,723,911,Sham19Y0014591,3366,708,895,137,90
43,698,911,Shamela0000137,118,633,843,149,86
43,688,911,Sham19Y0122257,413,830,1038,151,84
43,680,911,ShamAY0033910,49,236,452,156,83
43,680,911,Shia000820Vols,83,161,393,158,84
43,680,911,Sham19Y0016599,503,781,997,148,78
43,723,911,Shamela0000551,180,1240,1427,138,90
43,713,911,Shamela0023685,1163,294,489,142,86
43,673,911,Shamela0006227,75,295,540,150,71
43,688,879,Sham19Y0123608,187,1048,1331,124,51
43,801,907,Shamela0023628,971,1,112,83,93
43,680,911,ShamAY0033975,605,591,834,157,80
43,723,911,Shia002119Vols,227,1363,1550,138,90
43,713,911,JK009324,221,610,802,145,92
43,742,911,Sham19Y0149697,10970,1041,1206,125,92
43,727,911,Sham19Y0148271,2199,1,185,136,90
43,122,293,Kraken21040109,214,29,636,113,22
43,698,907,Shamela0029747,16,12,247,134,71
43,703,911,Sham19Y0017063,135,770,973,143,85
43,680,911,Sham19Y0020638,163,1125,1337,151,78
43,723,911,Sham19Y0122406,4518,111,298,138,90
44,1,635,ShamIbadiyya0000476,116,55,696,277,40
44,370,498,ShamIbadiyya0000476,117,155,632,95,24
44,8,498,Shamela0021739,13,420,1066,360,69
44,1321,1543,Shamela0021739,13,1191,1514,166,61
45,70,932,Shamela0021739,14,444,1554,445,43
45,452,854,ShamIbadiyya0000967,1755,674,1128,161,42
45,1264,1572,ShamIbadiyya0000229,190,602,905,245,97
45,452,1010,ShamIbadiyya0000229,192,332,933,345,67
46,823,993,Shamela0021739,15,1415,1577,127,89
46,556,823,ShamIbadiyya0000967,1725,461,711,156,62
46,596,823,ShamIbadiyya0000204,123,10,229,142,70
46,1,455,ShamIbadiyya0000229,190,905,1360,269,64
46,1064,1469,ShamIbadiyya0000438,461,370,679,234,71
46,993,1593,Kraken21040109,373,358,860,310,57
47,88,1465,Shamela0021739,16,109,1384,635,45
47,34,281,Shamela0007502,125,809,1039,154,73
47,1256,1560,ShamIbadiyya0000229,236,677,985,229,90
48,804,1438,ShamIbadiyya0000229,173,1,596,330,53
48,1,517,ShamIbadiyya0000229,236,985,1496,403,98
48,517,675,ShamIbadiyya0000229,237,1,151,120,94
48,1176,1438,Sham19Y0150676,99,580,831,158,67
49,579,782,ShamIbadiyya0000446,17,1,320,91,27
49,897,1230,ShamIbadiyya0000446,19,702,1018,216,78
49,1246,1503,ShamIbadiyya0000446,20,915,1143,146,70
50,716,935,ShamIbadiyya0000229,140,1432,1630,142,75
50,1391,1578,ShamIbadiyya0000229,179,771,1005,146,76
51,176,538,ShamIbadiyya0000229,182,403,764,300,99
51,733,1528,ShamIbadiyya0000562,5,352,1035,486,71
51,1000,1185,ShamIbadiyya0000109,60,527,743,117,60
52,447,659,Shamela0021597,391,538,769,118,58
52,447,847,ShamIbadiyya0000446,27,1051,1404,251,76
52,498,862,ShamIbadiyya0000229,179,244,761,250,58
52,1403,1537,ShamIbadiyya0000229,224,97,227,106,97
52,1045,1382,ShamIbadiyya0000229,256,712,1243,217,47
52,133,419,Sham19Y0150676,113,1406,1611,138,58
53,41,189,ShamIbadiyya0000476,109,1251,1396,103,88
53,283,395,JK000734,15,273,381,81,91
53,283,430,ShamIbadiyya0000229,223,1345,1540,117,75
53,747,1017,ShamIbadiyya0000229,228,29,261,149,64
53,283,523,Sham19Y0013783,103,1207,1470,177,83
53,283,395,JK007107,16,44,151,83,94
53,283,391,Shamela0021721,62,1159,1273,85,94
53,283,504,Sham19Y0023625,397,1105,1269,112,61
53,283,391,Zaydiyya0000162,611,1295,1394,78,91
54,108,254,Shamela0121376,89,1131,1501,111,37
55,267,579,ShamIbadiyya0000438,89,463,801,242,84
56,419,753,Shamela0026568,989,442,758,217,77
56,419,753,Shamela0023685,1164,54,370,217,77
56,432,753,Sham19Y0017747,206,1,312,197,70
56,523,753,Shamela0021715,695,813,1031,174,93
56,419,793,Shamela0001673,1408,194,525,225,70
58,829,1020,Shamela0021843,136,1321,1506,120,75
58,829,1020,Shamela0011468BK1,68,401,569,113,75
58,811,1020,Sham19Y0017903,103,17,240,116,67
58,823,1027,Shamela0008463,89,919,1167,126,59
58,802,1027,Shamela0004289,297,619,989,135,47
58,820,1020,Sham19Y0016934,79,373,550,98,56
58,802,1020,Shamela0007891,170,868,1175,123,52
58,1154,1304,ShamIbadiyya0000229,234,840,981,108,87
58,495,798,ShamIbadiyya0000229,235,623,930,241,98
58,829,1020,JK000291,48,1044,1205,99,67
58,829,1020,Sham19Y0016599,183,1,281,104,44
58,814,1020,JK007107,16,281,513,112,54
58,814,1032,JK006897,15,1224,1482,133,65
58,811,1010,Shamela0006610,65,1091,1458,124,43
58,829,1020,Shamela0000963,104,1293,1453,98,66
58,829,1027,Shamela0025800,1884,135,327,105,62
58,829,1020,Shamela0021599,324,147,308,99,67
58,811,1032,Sham19Y0127677,17427,1147,1380,137,69
58,829,1020,Shamela0011444BK2,129,221,374,100,67
59,753,930,ShamIbadiyya0000446,56,1279,1465,140,93
59,1197,1339,ShamIbadiyya0000229,188,1221,1361,112,93
59,214,497,Sham19Y0013783,93,826,1177,217,76
59,269,482,Shia000841Vols,396,473,724,112,54
59,313,482,Sham19Y0016772,84,1,171,137,99
60,1106,1305,Shamela0021593,576,1402,1609,161,94
60,1305,1480,Shamela0021593,577,1,177,143,99
60,624,901,ShamIbadiyya0000446,58,1376,1592,155,64
60,1299,1480,ShamIbadiyya0000446,60,520,707,147,96
61,1226,1394,ShamIbadiyya0000229,212,537,778,118,56
62,652,979,Shamela0001717,175,30,341,216,79
62,754,1115,ShamIbadiyya0000446,93,640,1169,279,65
62,626,1185,ShamIbadiyya0000229,194,1110,1618,407,89
62,1185,1468,ShamIbadiyya0000229,195,1,262,201,86
63,1294,1461,ShamIbadiyya0000476,120,154,499,122,43
63,187,406,Shia003957Vols,687,1260,1481,181,98
64,626,1022,Sham19Y0013783,97,1182,1511,176,50
64,934,1061,Sham19Y0013783,98,1,129,85,74
64,1299,1571,Sham19Y0150676,104,1305,1532,116,46
65,464,600,ShamIbadiyya0000155,19,1018,1139,91,87
65,739,1198,ShamIbadiyya0000446,20,911,1272,107,27
65,274,1249,ShamIbadiyya0000229,174,35,870,546,63
66,1085,1200,ShamIbadiyya0000433,125,5,128,92,93
66,1216,1384,Shamela0021739,7,438,656,116,66
66,909,1176,ShamIbadiyya0000446,32,855,1410,188,41
66,1,779,ShamIbadiyya0000229,178,155,1436,523,46
66,803,1154,ShamIbadiyya0000229,224,361,977,129,21
66,774,1200,ShamIbadiyya0000438,82,602,984,277,80
67,1294,1493,ShamIbadiyya0000433,133,482,654,120,76
67,1323,1493,ShamIbadiyya0000942,209,641,810,134,99
67,865,1266,ShamIbadiyya0000155,20,98,284,128,40
67,1,186,Shamela0021739,7,1172,1541,126,42
67,186,817,Shamela0021739,8,1,842,331,47
67,266,609,ShamIbadiyya0000446,35,1065,1521,131,31
67,1326,1493,ShamIbadiyya0000229,183,883,1024,109,82
68,1,267,Sham19Y0145212,918,983,1246,184,84
68,1,330,Sham19Y0016976,463,668,1042,235,76
