ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,602,730,Sham19Y0013624,194,1369,1486,93,88
14,123,294,Sham19Y0149697,5036,269,435,115,77
14,123,277,Sham19Y0149697,5087,1038,1171,104,85
14,123,294,ShamAY0032443,1549,314,467,117,84
14,799,965,Sham19Y0013624,202,1374,1535,120,89
14,965,1165,Sham19Y0013624,203,1,188,151,93
14,1316,1519,Sham19Y0013624,230,749,942,137,81
15,1,274,Sham19Y0013624,230,942,1198,183,84
15,274,1160,Sham19Y0013624,231,462,858,292,41
15,401,610,Sham19Y0013624,232,1207,1406,153,88
15,1263,1454,Sham19Y0013624,233,1,188,142,94
16,1,378,Sham19Y0013624,233,188,544,276,90
16,493,824,Sham19Y0013624,235,367,669,225,82
16,1199,1488,Sham19Y0013624,236,1062,1343,217,91
16,824,1218,Sham19Y0013624,239,551,1065,264,60
17,862,1169,Sham19Y0013624,163,665,951,200,77
17,399,873,Sham19Y0013624,164,332,766,258,65
17,122,378,Sham19Y0013624,238,797,1042,187,90
18,430,902,Sham19Y0013624,163,943,1278,252,66
18,520,1410,Sham19Y0013624,164,657,1256,447,64
18,1,538,Sham19Y0013624,165,8,565,333,69
19,994,1143,Sham19Y0013624,222,893,1042,120,99
19,1269,1436,Sham19Y0013624,227,1302,1471,115,84
20,456,819,Sham19Y0013624,211,147,553,230,68
20,884,1418,Sham19Y0013624,212,271,773,354,80
20,763,944,Sham19Y0013624,213,198,367,133,91
21,1108,1274,Sham19Y0013624,147,261,411,115,87
21,1,748,Sham19Y0013624,212,773,1462,531,88
21,748,877,Sham19Y0013624,213,1,117,90,88
22,61,354,Sham19Y0013624,148,74,323,184,75
22,742,1138,Sham19Y0013624,151,1146,1496,224,60
22,592,770,Sham19Y0013624,152,343,504,115,80
23,950,1245,Sham19Y0013624,156,820,1108,202,80
23,299,622,Sham19Y0013624,157,1175,1474,220,84
23,1,321,Sham19Y0013624,161,769,1009,168,63
24,1206,1364,Sham19Y0013624,301,912,1070,116,91
24,907,1217,Sham19Y0013624,302,572,874,163,60
24,1,204,Sham19Y0013624,304,505,688,138,82
24,507,782,Sham19Y0013624,311,157,746,174,36
25,827,1153,Sham19Y0013624,307,1,375,228,72
25,306,443,Sham19Y0013624,308,710,830,87,81
25,1110,1385,Sham19Y0013624,310,260,638,122,33
25,166,851,Sham19Y0013624,310,30,543,370,68
26,201,528,Sham19Y0013624,312,336,655,228,85
26,870,1260,Sham19Y0013624,316,1163,1469,200,64
26,1260,1471,Sham19Y0013624,317,1,202,153,89
27,35,200,Sham19Y0013624,316,1012,1171,121,87
27,1217,1406,Sham19Y0013624,317,730,966,139,70
27,658,1022,Sham19Y0013624,320,376,668,205,68
27,403,732,Sham19Y0013624,321,1,672,220,41
28,199,1413,Sham19Y0013624,287,708,1556,656,65
28,1051,1192,Sham19Y0013624,299,118,260,109,98
28,5,216,Sham19Y0013624,317,969,1166,148,89
29,1213,1428,Sham19Y0013624,287,275,498,168,94
29,259,729,Sham19Y0013624,296,884,1418,286,57
29,729,1022,Sham19Y0013624,297,1,281,215,90
30,722,1484,Sham19Y0013624,281,680,1451,388,50
30,1,171,Sham19Y0013624,284,18,178,120,89
30,1062,1253,Sham19Y0013624,287,1,195,150,94
30,160,730,Sham19Y0013624,298,265,517,196,42
31,1281,1417,Sham19Y0013624,256,471,605,108,98
31,807,1287,Sham19Y0013624,279,1,472,337,87
31,38,600,Sham19Y0013624,282,1,495,341,72
31,600,719,Sham19Y0013624,298,16,273,90,43
32,410,597,Sham19Y0013624,254,1243,1431,143,95
32,766,1251,Sham19Y0013624,255,833,1373,376,86
33,1,225,Sham19Y0013624,255,621,833,167,90
33,237,1434,Sham19Y0013624,275,193,1418,672,58
33,740,937,Sham19Y0013624,276,418,630,135,79
34,54,233,Sham19Y0013624,252,1320,1500,132,86
34,222,652,Sham19Y0013624,253,593,1024,279,77
34,1189,1475,Sham19Y0013624,260,167,462,231,95
34,618,1185,Sham19Y0013624,271,627,971,210,46
34,848,1020,Sham19Y0013624,272,220,388,115,84
35,297,560,Sham19Y0013624,257,386,645,188,86
35,116,297,Sham19Y0013624,258,1311,1487,132,85
35,1065,1314,Sham19Y0013624,267,769,1013,174,88
35,914,1087,Sham19Y0013624,268,409,588,129,84
35,577,895,Sham19Y0013624,276,1141,1455,224,84
35,1318,1487,Sham19Y0013624,277,237,411,129,92
36,1311,1457,Sham19Y0013624,241,658,809,112,90
36,670,1055,Sham19Y0013624,249,807,1211,231,66
36,74,330,Sham19Y0013624,262,546,804,199,95
37,258,873,Sham19Y0013624,243,471,1038,434,87
37,832,1042,Sham19Y0013624,244,80,283,155,89
