ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1342,1470,Shamela0025794,357,571,687,85,80
4,34,182,Shia002984Vols,614,231,345,64,52
4,1315,1470,Shamela0021809,953,1036,1174,91,75
4,1304,1470,Shamela0001440Vols,295,411,566,90,66
4,771,1128,Shia004456Vols,1327,131,499,216,64
4,100,766,Shia004456Vols,1546,141,794,518,97
4,0,775,Shia004456Vols,1929,611,1353,584,94
4,0,766,Shia004456Vols,4084,780,1518,585,95
4,81,766,Rafed0002654Vols,1850,863,1434,399,66
4,0,135,Rafed0002654Vols,7367,1369,1503,108,98
4,0,618,Rafed0002654Vols,7368,996,1545,442,88
4,627,766,Rafed0002654Vols,7369,3,141,109,99
4,1209,1470,Rafed0002654Vols,7456,159,418,191,91
4,771,1128,Shamela0004445,3621,734,1116,246,77
4,1327,1470,Shamela0004445,3630,163,293,98,86
4,374,644,Shia004030Vols,2029,65,329,188,80
4,0,766,Zaydiyya0000142,200,75,784,567,92
5,5,756,Shamela0012752,4,719,1436,547,91
5,756,1471,Shamela0012752,5,0,694,537,93
5,396,799,Zaydiyya0000161,498,1046,1447,314,97
5,140,403,Shia004092Vols,1736,320,592,195,89
5,359,804,Shia004092Vols,1784,890,1207,183,47
5,1106,1465,Shia004092Vols,2602,0,302,143,48
5,121,403,Shia004092Vols,6108,814,1126,194,76
5,121,855,Shia004092Vols,7772,112,845,583,99
5,855,1471,Shia004092Vols,7960,607,1225,491,99
5,1103,1261,Shamela0012031,112,988,1126,95,73
5,226,530,Shamela0025794,330,0,283,160,58
5,367,627,Shia000806Vols,1045,1374,1723,199,70
5,627,804,Shia000806Vols,1046,0,174,138,98
5,134,530,Shamela0021809,983,499,906,228,67
5,140,530,JK000482,233,34,391,208,69
5,5,530,Shia004456Vols,3623,384,889,262,53
5,121,403,Shia004456Vols,3666,975,1249,197,85
5,304,1048,Shia004456Vols,3670,369,925,238,34
5,0,403,Shia004456Vols,3699,202,812,284,57
5,491,804,Shia004456Vols,3709,0,292,230,92
5,129,403,Shia004456Vols,3809,781,1036,191,87
5,5,530,Shia004456Vols,3810,48,557,268,56
5,140,403,Rafed0002654Vols,1310,1070,1343,197,88
5,359,804,Rafed0002654Vols,1359,815,1137,184,46
5,121,403,Rafed0002654Vols,5777,71,383,196,76
5,121,855,Rafed0002654Vols,7469,252,983,583,99
5,855,1277,Rafed0002654Vols,7656,1126,1546,337,99
5,1277,1471,Rafed0002654Vols,7657,0,195,154,99
5,0,403,Shamela0004445,3630,293,913,285,56
5,536,804,Shamela0004445,3632,0,260,204,95
5,5,403,Shia004030Vols,364,874,1276,228,65
5,1022,1240,Masaha002064Vols,4,12,209,123,67
5,129,403,JK000916,16286,493,753,193,87
5,552,1048,JK000916,16290,23,450,177,35
6,0,795,Shamela0012752,5,694,1460,606,95
6,795,1567,Shamela0012752,6,0,733,579,92
6,1049,1376,Rafed0000789,6,822,1091,157,50
6,405,757,Masaha002473,16,177,561,200,54
6,508,747,JK000474,4660,1109,1299,120,64
6,1003,1249,Shia002942,135,508,714,121,60
6,1003,1249,PV2024060602,7020,1043,1296,149,63
6,606,765,Sham19Y0023644,2366,1167,1312,112,88
6,528,752,JK000679,154,179,383,160,90
6,1003,1151,JK000140,1235,1325,1458,107,89
6,528,801,JK000140,1236,116,381,184,83
6,1049,1419,Shia003636Vols,1030,951,1245,175,53
6,699,1309,Shia003754Vols,66,0,430,230,45
6,528,752,Shia004092Vols,7860,936,1144,162,91
6,363,752,Shia004092Vols,7861,0,300,227,71
6,801,1095,Shia004092Vols,7959,1277,1567,234,98
6,1095,1419,Shia004092Vols,7960,0,457,260,70
6,609,752,Shia004092Vols,8603,781,910,103,90
6,209,654,Shia004092Vols,8672,1032,1475,358,99
6,654,801,Shia004092Vols,8673,0,147,117,100
6,528,752,Shia004092Vols,11132,85,286,155,87
6,528,801,Shamela0000782,1283,1090,1361,186,83
6,528,726,Shamela0026484,553,1245,1426,141,89
6,625,1151,Rafed0002654Vols,461,874,1227,178,40
6,553,757,Rafed0002654Vols,2181,648,1003,125,42
6,209,752,Rafed0002654Vols,7557,903,1455,422,94
6,801,1419,Rafed0002654Vols,7656,232,976,494,81
6,0,209,Rafed0002654Vols,7657,195,404,169,100
6,528,752,Rafed0002654Vols,8310,969,1332,122,37
6,609,752,Rafed0002654Vols,8311,467,596,103,90
6,209,492,Rafed0002654Vols,8379,1191,1472,230,99
6,492,801,Rafed0002654Vols,8380,0,307,245,99
6,528,752,Rafed0002654Vols,10995,1284,1485,155,87
6,528,752,Shia003444,34,1172,1380,162,91
7,0,764,Shamela0012752,6,733,1481,570,92
7,764,1376,Shamela0012752,7,0,609,370,67
7,272,455,Rafed0003799Vols,2244,1075,1279,123,74
7,1241,1500,Shia004092Vols,7485,914,1171,207,98
7,1192,1500,Shia004092Vols,7486,15,306,223,90
7,181,669,Shia004092Vols,7869,996,1515,381,92
7,796,1082,Shia004092Vols,8303,1112,1402,229,96
7,1082,1241,Shia004092Vols,8304,0,163,122,94
7,299,455,Shia004092Vols,11127,1256,1384,99,81
7,299,455,Shamela0003118,4786,66,195,99,81
7,299,585,Rafed0000230Vols,107,1113,1393,153,61
7,1241,1500,Rafed0002654Vols,7172,1143,1400,207,98
7,1192,1500,Rafed0002654Vols,7173,295,587,224,90
7,3,294,Rafed0002654Vols,7565,1184,1474,232,99
7,0,822,Rafed0002654Vols,7566,382,1242,640,91
7,299,740,Rafed0002654Vols,7567,116,721,242,45
7,796,1241,Rafed0002654Vols,8006,30,482,350,95
7,299,455,Rafed0002654Vols,10991,977,1106,99,81
7,284,585,Zaydiyya0000142,764,314,550,170,72
7,299,585,Zaydiyya0000142,1354,1006,1276,169,76
7,55,455,JK000916,16409,264,681,174,38
8,0,238,Masaha003296Vols,113,730,989,175,80
8,485,1367,JK000467,1474,688,1304,333,40
8,53,238,Shamela0009823,479,50,240,139,91
8,106,266,Shamela0001001,61,0,153,116,89
8,639,1336,Sham19Y0127677,905,993,1243,130,23
8,0,298,Shamela0012752,8,127,458,226,86
8,275,670,Shamela0012752,8,1043,1434,293,89
8,670,1399,Shamela0012752,9,0,718,540,92
8,27,238,Sham19Y0017791,2129,23,248,154,81
8,0,254,Masaha002473,70,791,1061,168,70
8,30,243,Shamela0038067,218,162,372,160,93
8,53,275,Sham19Y0017063,1601,725,965,162,79
8,27,243,Shia003729Vols,25,352,880,105,22
8,547,1045,JK001160,251,210,895,188,28
8,20,238,JK001324,196,303,493,145,83
8,0,275,PV2024060602,7021,779,1036,181,83
8,27,251,Sham19Y0023644,2364,1172,1391,159,85
8,34,243,JK007004,357,1191,1402,153,86
8,0,275,JK000140,1236,1045,1302,181,83
8,639,1336,Shamela0026568,738,626,1028,232,40
8,27,238,Shia003636Vols,963,409,594,124,75
8,20,238,Kraken220218125255,33,511,841,164,62
8,30,266,Kraken220413030759,207,93,327,178,94
8,0,275,Zaydiyya0000461,355,804,1072,182,80
8,27,275,Shia003754Vols,79,251,493,176,83
8,20,238,Shia003754Vols,400,922,1121,144,79
8,485,1367,Shia004092Vols,1233,664,1175,307,40
8,906,1367,Shia004092Vols,5697,0,500,138,23
8,30,238,Shia004092Vols,5919,868,1106,159,82
8,0,298,Shia004092Vols,7486,306,614,224,92
8,42,1230,Shia004092Vols,7559,259,1441,754,66
8,42,243,Shia004092Vols,8132,1012,1195,137,86
8,27,243,Shia004092Vols,8133,751,1028,170,77
8,5,238,Shia004092Vols,8134,191,413,171,91
8,94,238,Shia004092Vols,8745,0,147,114,97
8,20,238,Shia004092Vols,8746,420,624,159,91
8,0,275,Shamela0000782,1284,818,1076,182,83
8,30,287,JK007044,6709,765,1152,173,53
8,27,238,JK009313,1359,1153,1462,163,66
8,71,238,Kraken220413194132,464,546,703,123,92
8,30,238,Shamela0012579,577,0,215,147,80
8,0,238,Shamela0023700,1702,973,1186,165,87
8,57,275,JK000159,949,1266,1479,156,89
8,27,275,Shamela0008657,473,67,286,168,84
8,30,275,Sham19Y0122257,3476,1227,1446,164,80
8,639,1336,Shamela0023685,802,84,486,231,39
8,71,238,Shia004456Vols,2233,1300,1437,109,82
8,13,238,Shamela0026484,555,0,207,162,90
8,496,1305,Rafed0002654Vols,806,13,600,371,53
8,0,238,Rafed0002654Vols,937,457,684,175,91
8,27,238,Rafed0002654Vols,940,713,898,145,87
8,30,238,Rafed0002654Vols,5588,856,1094,159,82
8,0,298,Rafed0002654Vols,7173,587,893,224,91
8,27,295,Rafed0002654Vols,7174,301,530,155,71
8,42,839,Rafed0002654Vols,7246,672,1454,499,68
8,839,1367,Rafed0002654Vols,7247,0,542,416,95
8,1257,1491,Rafed0002654Vols,7608,773,1152,132,40
8,42,243,Rafed0002654Vols,7836,371,554,137,86
8,27,238,Rafed0002654Vols,8451,526,725,154,91
8,20,238,Rafed0002654Vols,8452,1053,1257,159,91
8,616,1382,Rafed0002654Vols,11351,562,962,146,22
8,20,254,Zaydiyya0000378,61,729,955,152,75
8,0,238,Shamela0004445,3622,1192,1416,175,92
8,30,275,Sham19Y0145212,3754,997,1212,164,80
8,0,298,Masaha002064Vols,283,431,732,176,67
8,20,238,Shia003444,36,0,206,160,91
8,30,266,Shamela0009702,346,673,893,160,80
9,1164,1475,Shamela0001001,68,882,1192,235,93
9,333,819,Shamela0001727,1367,46,551,313,69
9,123,1503,Shamela0012752,11,0,1321,987,87
9,94,399,Shamela0012752,41,20,357,191,62
9,1126,1483,Shamela0009810,71,1129,1484,248,85
9,1198,1503,Shamela0006617,959,0,307,210,75
9,1144,1500,Shamela0010480,319,0,346,246,84
9,1069,1503,Masaha002473,117,7,420,285,77
9,5,423,Shamela0006739,53,301,944,244,45
9,327,819,Shia002942,117,626,1037,313,78
9,1111,1503,Shia002942,219,440,843,293,87
9,391,819,Sham19Y0017063,1600,208,614,265,68
9,1132,1500,Shamela0010835,111,552,883,194,57
9,327,819,Shamela0005756,10263,457,887,318,77
9,1167,1503,Shia003729Vols,51,699,1024,242,87
9,327,819,Sham19Y0018103,2435,194,618,318,78
9,333,819,Tafsir04056,6750,274,786,294,63
9,1144,1480,Shamela0010906,864,720,1049,244,89
9,327,777,Sham19Y0013605,3007,1011,1394,286,76
9,327,812,Sham19Y0018106,2569,1090,1506,312,77
9,327,819,PV2024060602,971,656,1080,318,78
9,333,819,PV2024060602,3399,183,688,313,69
9,1122,1503,PV2024060602,3745,91,464,262,84
9,1167,1500,Zaydiyya0000077Vols,254,1012,1405,214,62
9,26,320,ShamAY0033535,6,844,1172,215,79
9,377,819,Shia001615Vols,663,332,762,270,68
9,1224,1475,Hindawi053075185,6,0,222,165,83
9,188,819,Shamela0010803,51,617,1198,343,60
9,391,840,Shia001432Vols,13058,735,1167,270,67
9,1099,1500,Shia001432Vols,13063,638,1049,260,75
9,327,819,Sham19Y0018176,1395,41,465,318,78
9,1229,1483,Shia003636Vols,1195,96,328,139,67
9,380,819,Sham19Y0127656,433,776,1132,277,77
9,327,819,Sham19Y0016684,1364,445,869,318,78
9,1164,1475,ShamAY0037387,221,628,935,234,92
9,327,819,Shamela0021715,5781,975,1396,318,77
9,353,640,Sham19Y0122406,3612,15,322,215,88
9,327,819,JK000110,971,656,1080,318,78
9,1167,1475,Shia003754Vols,290,502,717,146,57
9,1099,1503,Shia004092Vols,1960,380,799,305,88
9,1164,1503,Shia004092Vols,6181,790,1132,258,92
9,988,1503,Shia004092Vols,7651,261,794,342,75
9,1164,1503,Shia004092Vols,7653,1091,1375,171,54
9,1164,1503,Shia004092Vols,7654,503,830,255,95
9,327,819,Shia004092Vols,7908,462,942,300,68
9,113,819,Shia004092Vols,7910,0,653,518,91
9,0,499,Shia004092Vols,7912,255,782,386,89
9,377,628,Shia004092Vols,7913,1233,1496,196,92
9,1164,1503,Shia004092Vols,7938,877,1213,256,93
9,956,1126,Shia004092Vols,7939,1332,1501,138,99
9,1126,1503,Shia004092Vols,7940,0,377,298,99
9,1164,1503,Shia004092Vols,8418,333,676,265,95
9,377,819,Shia004092Vols,8495,739,1114,281,76
9,368,819,Shia004092Vols,8497,241,686,292,72
9,1164,1503,Shia004092Vols,8498,158,500,259,92
9,377,819,Shia004092Vols,8500,388,823,286,72
9,1164,1503,Shia004092Vols,8785,931,1273,259,92
9,1144,1475,Shia004092Vols,8786,435,760,239,88
9,1164,1503,Shia004092Vols,11992,4,324,243,88
9,172,662,Sham19Y0039268,291,919,1394,310,73
9,333,819,Sham19Y0013667,4791,672,1232,308,61
9,1167,1475,Masaha003104,70,355,667,199,71
9,1167,1284,Shamela0023644,955,877,1020,92,81
9,1303,1495,Shamela0023644,956,364,572,138,81
9,1126,1503,JK000312,17,75,446,258,84
9,1126,1503,Shamela0025794,191,716,1096,294,96
9,1126,1500,Shamela0025794,256,116,482,261,86
9,1164,1503,JK007044,6705,99,441,262,95
9,1295,1503,JK000141,27,15,221,150,88
9,1144,1480,Shamela0035100,994,525,854,244,89
9,1153,1503,Shia003707Vols,76,992,1302,216,73
9,1099,1500,Shia001353,108,837,1280,282,77
9,295,748,Shia001353,110,1041,1490,282,70
9,333,819,Shia001353,117,859,1381,310,67
9,1181,1500,JK000482,221,0,308,219,85
9,377,812,Sham19Y0017903,508,744,1157,279,73
9,1167,1480,Zaydiyya0000288,152,1121,1519,218,66
9,1116,1503,Sham19Y0148271,1641,720,1081,269,84
9,188,786,JK009152,2306,963,1459,302,59
9,380,819,Sham19Y0017729,247,713,1124,283,74
9,1164,1500,Shamela0008657,500,1073,1410,261,95
9,418,819,Sham19Y0017616,412,0,391,256,71
9,377,826,Shia001663Vols,17,753,1174,219,50
9,1099,1503,Rafed0002654Vols,1537,795,1222,307,87
9,1164,1469,Rafed0002654Vols,5850,1127,1434,236,95
9,988,1503,Rafed0002654Vols,7339,29,567,356,82
9,1164,1503,Rafed0002654Vols,7341,910,1198,171,54
9,1164,1503,Rafed0002654Vols,7342,332,596,206,76
9,5,761,Rafed0002654Vols,7606,735,1491,521,80
9,0,384,Rafed0002654Vols,7608,1152,1528,298,95
9,377,819,Rafed0002654Vols,7610,574,983,288,77
9,1164,1503,Rafed0002654Vols,7635,193,529,261,96
9,956,1503,Rafed0002654Vols,7636,620,1167,436,99
9,1164,1503,Rafed0002654Vols,8120,994,1337,265,95
9,377,819,Rafed0002654Vols,8121,61,495,268,66
9,377,819,Rafed0002654Vols,8201,978,1351,281,76
9,368,819,Rafed0002654Vols,8203,460,905,292,72
9,1164,1503,Rafed0002654Vols,8204,385,727,264,95
9,377,819,Rafed0002654Vols,8206,584,1019,286,72
9,1164,1503,Rafed0002654Vols,8491,1016,1358,263,95
9,1144,1475,Rafed0002654Vols,8492,512,837,244,92
9,1164,1503,Rafed0002654Vols,11991,585,905,248,92
9,1219,1500,Shamela0030592Vols,98,0,230,145,57
9,327,819,Shamela0004445,1777,493,978,305,68
9,1083,1503,Shamela0004445,3628,939,1347,304,91
9,1092,1460,Shia004030Vols,1547,1058,1466,262,78
9,333,819,Tafsir04003,3622,215,719,301,66
9,492,635,Sham19Y0132524,2490,1365,1507,115,99
9,161,819,Masaha002880Vols,150,332,876,343,61
9,1099,1500,Masaha002880Vols,155,958,1431,251,61
9,213,819,JK000916,16211,711,1322,345,61
9,983,1503,JK000916,16231,459,975,346,80
9,1373,1500,JK000916,16232,0,155,99,80
10,573,852,JK008001,5018,523,798,191,82
10,412,929,JK000467,1476,397,910,366,86
10,621,852,JK005020,796,871,1081,145,75
10,576,852,JK000637,3037,297,577,197,86
10,665,852,Sham19Y0127677,3056,0,203,144,90
10,573,847,Shamela0011997,144,1273,1465,132,61
10,0,137,Shamela0012752,11,1321,1458,109,97
10,137,1195,Shamela0012752,12,0,1446,793,67
10,1195,1476,Shamela0012752,13,0,303,218,89
10,634,852,Shamela0021570,306,0,238,164,88
10,482,718,JK007043,1517,1146,1385,149,74
10,492,852,Shamela0026039,344,799,1140,232,79
10,573,865,Shia002942,162,1093,1362,201,88
10,412,852,Shia002942,262,305,706,304,88
10,594,858,JK001303,817,288,486,141,67
10,573,852,JK001324,203,989,1176,122,57
10,678,852,Shia001553,86,0,110,71,53
10,1173,1474,Shia001134,157,351,691,168,59
10,1184,1474,Shia001432Vols,8857,973,1264,159,65
10,573,929,Shia003636Vols,1021,682,994,197,63
10,573,697,Shamela0001438,5392,1362,1472,83,87
10,573,852,JK000232,694,557,787,143,61
10,573,868,Shia003754Vols,407,709,954,146,61
10,412,892,Shia004092Vols,1587,277,735,323,82
10,903,1476,Shia004092Vols,7835,187,776,456,96
10,0,145,Shia004092Vols,7940,377,523,116,99
10,573,852,Shia004092Vols,8252,968,1288,207,82
10,678,858,Shia004092Vols,8253,0,194,132,83
10,586,852,Shia004092Vols,11225,1194,1471,190,86
10,205,573,Shia004092Vols,11671,1081,1449,294,98
10,621,852,Masaha003104,92,617,840,149,75
10,573,852,Rafed0003537Vols,90,611,825,136,61
10,573,852,JK009390,4333,566,851,173,68
10,376,852,Shia003697,226,409,867,321,81
10,492,852,Shamela0012579,1571,179,505,235,80
10,594,852,Shamela0003118,4755,439,708,186,86
10,412,892,Rafed0002654Vols,1159,409,875,331,84
10,903,1476,Rafed0002654Vols,7532,112,696,456,96
10,0,145,Rafed0002654Vols,7636,1167,1313,116,99
10,573,858,Rafed0002654Vols,7955,298,949,117,19
10,586,852,Rafed0002654Vols,11110,184,461,190,86
10,586,852,Rafed0002654Vols,11590,1104,1382,181,81
10,205,903,Rafed0002654Vols,11591,741,1218,363,64
10,492,852,Shamela0004445,3632,445,789,235,76
10,1214,1469,Shia004030Vols,1517,1163,1423,148,67
10,552,892,Shia004030Vols,2166,142,491,203,69
10,1090,1474,Shia001286,13,425,840,163,40
10,354,852,Masaha002064Vols,84,755,1196,251,54
10,594,868,Zaydiyya0000142,922,1037,1298,168,73
10,536,858,Masaha002880Vols,205,4,704,230,41
10,412,738,JK000916,16245,1046,1369,168,57
11,565,952,Shamela0008237,19,788,1144,221,67
11,1052,1195,JK008001,2009,608,766,106,82
11,683,1195,JK008001,5024,304,963,360,65
11,0,180,JK008001,5036,1123,1332,111,61
11,4,186,Masaha003296Vols,61,442,1002,122,26
11,491,1331,JK000467,1473,601,1432,555,76
11,952,1109,Shamela0001001,92,217,351,104,81
11,614,952,JK001143,36,114,429,201,73
11,683,1109,JK000637,3052,402,773,268,76
11,683,938,Sham19Y0127677,3730,1205,1442,176,84
11,938,1195,Sham19Y0127677,3731,0,249,196,94
11,1052,1195,Sham19Y0127677,4131,1193,1351,106,82
11,0,180,Sham19Y0127677,5758,447,589,112,77
11,0,1177,Shamela0012752,13,303,1469,913,97
11,1177,1512,Shamela0012752,14,0,333,248,88
11,608,845,Shamela0000956,545,563,776,154,82
11,589,952,Masaha002871,9,343,678,188,60
11,683,952,Shamela0006617,952,182,415,168,76
11,533,952,Shamela0021570,302,881,1248,227,64
11,683,1109,Shamela0021765,2451,891,1310,258,65
11,533,952,JK000485,139,99,468,228,64
11,871,1172,JK001324,70,1166,1310,96,40
11,723,952,Kraken220413194118,113,1204,1420,135,70
11,0,180,Shia003712,75,425,579,121,84
11,4,180,Shia001134,157,704,850,112,80
11,4,180,Shia003692,177,226,402,123,82
11,4,180,Shia001432Vols,8857,1277,1424,112,79
11,669,1005,Shia001432Vols,11636,1154,1480,228,84
11,614,1113,Shia001432Vols,11955,248,690,306,75
11,4,180,Shia001432Vols,13261,1019,1170,116,82
11,0,180,Shia001432Vols,13278,347,498,115,80
11,4,180,Shia001432Vols,13285,488,662,129,87
11,754,1103,Zaydiyya0000398,41,0,393,239,74
11,683,1195,Shamela0001438,5994,771,1258,370,89
11,1052,1243,Shamela0001438,6143,946,1187,127,65
11,4,180,Shamela0001438,8097,382,522,109,77
11,912,1195,Shia002550Vols,289,0,262,181,73
11,686,1109,Shia003710,265,302,1016,279,46
11,686,1109,Shia003710,266,160,557,229,62
11,445,952,JK009158,737,217,654,232,50
11,938,1109,Shia003754Vols,300,924,1106,126,84
11,583,952,Shia004092Vols,2653,945,1295,214,67
11,657,1120,Shia004092Vols,2654,0,353,223,58
11,952,1502,Shia004092Vols,5470,183,661,132,21
11,438,1423,Shia004092Vols,5471,185,1057,427,50
11,620,952,Shia004092Vols,5472,9,644,187,35
11,533,1195,Shia004092Vols,5474,744,1370,346,60
11,0,180,Shia004092Vols,6450,155,298,112,78
11,0,186,Shia004092Vols,7835,776,962,149,100
