ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,508,653,Shia001343,189,145,301,107,87
22,130,625,Shia001432Vols,5385,1166,1500,181,40
22,508,653,Shia001615Vols,2032,883,1043,112,90
23,286,603,EShia0071536,151,53,205,112,43
23,286,603,Shia001131Vols,121,406,558,112,43
23,708,860,Shia001237Vols,128,980,1149,118,89
23,104,625,Shia001343,61,424,815,188,40
23,687,962,Shia001343,92,655,881,136,60
23,235,607,Shia001432Vols,25723,1346,1568,144,46
24,906,1127,Shia001237Vols,132,940,1134,131,71
24,500,906,Shia001237Vols,163,736,959,164,50
24,178,500,Shia001343,81,1,263,153,53
25,479,640,Shia001237Vols,3516,1,189,123,79
26,335,811,Shia001131Vols,507,49,511,274,67
26,214,736,Shia001237Vols,1696,917,1447,389,91
26,318,732,Shia001237Vols,3060,248,486,157,45
27,542,765,Shia001171,406,1244,1468,153,82
27,481,816,Shia001131Vols,178,270,616,157,48
27,546,831,Shia000043Vols,107,193,507,140,52
27,824,1339,Shia001237Vols,298,191,548,236,54
27,824,1282,Shia001237Vols,844,980,1422,275,72
27,429,824,Shia001237Vols,1760,570,1022,304,84
27,186,429,Shia001237Vols,3719,65,334,189,88
27,243,556,EShia0027411,72,216,630,141,40
27,466,929,Shia001140Vols,409,772,1128,210,54
27,546,800,Shia001343,86,1,266,155,70
27,481,772,Shia002389Vols,170,234,521,179,72
27,502,761,Shia002382Vols,201,561,811,145,62
27,452,761,Shia001137,20,1044,1386,190,67
27,861,1262,Shia001432Vols,24503,418,833,197,53
27,466,772,Shia001432Vols,29387,1208,1535,187,65
27,466,765,Shia001432Vols,31905,774,1083,185,70
27,542,761,Shia001615Vols,1861,1248,1465,155,88
27,466,761,Shia001187Vols,2373,89,399,168,61
27,466,779,Shia001187Vols,2771,1103,1403,196,76
27,466,772,Shia002394Vols,309,545,833,182,70
29,628,946,Zaydiyya0000049,122,5,376,170,48
29,549,1082,Shia001625,193,700,1203,311,66
29,632,946,Shia001131Vols,154,1091,1455,165,48
29,504,953,Shia001237Vols,1094,204,686,355,92
29,722,953,Shia001237Vols,1095,380,747,156,48
29,588,946,Zaydiyya0000067,83,251,593,170,49
29,598,946,Shia001432Vols,29102,149,548,175,47
29,764,946,Zaydiyya0000133,34,1,192,97,49
30,33,389,Shia001122Vols,945,435,811,175,52
30,73,274,Shia001131Vols,192,509,718,148,87
30,33,274,Shia001174Vols,3779,359,624,158,72
30,33,389,Masaha000001Vols,956,1110,1483,176,52
30,79,274,Shia001340,243,263,469,138,79
30,1,347,Shia003706,233,464,846,197,58
30,79,274,Shia001432Vols,25809,319,505,127,74
30,1,274,Shia001432Vols,25823,168,448,183,76
31,804,1183,EShia0071536,195,886,1256,258,77
31,794,1183,Shia001131Vols,128,784,1156,264,78
31,791,1208,Shia001237Vols,65,337,765,330,93
31,689,1337,Shia001237Vols,1455,566,1248,431,76
31,726,1183,EShia0027411,18,17,511,323,74
31,791,1337,Shia001432Vols,28942,105,554,275,56
31,746,1183,JK001127,60,21,462,189,45
32,465,629,EShia0071536,310,1086,1255,118,82
32,472,629,Shia001131Vols,161,509,664,119,94
32,1125,1357,Shia001149Vols,167,595,848,116,49
32,341,629,Shia001237Vols,224,813,1114,224,93
32,341,715,Shia001237Vols,433,1003,1409,232,66
32,1,193,Shia001237Vols,595,952,1145,117,73
32,962,1357,Shia001237Vols,896,209,653,240,68
32,1120,1348,Shia001237Vols,1510,1,273,173,82
32,341,629,Shia001237Vols,1687,915,1227,224,89
32,341,737,Shia001237Vols,1758,508,909,243,68
32,378,696,EShia0027411,78,605,996,171,51
32,465,629,Shia001432Vols,28148,1080,1244,121,87
33,633,1113,EShia0071536,281,144,638,356,84
33,637,895,Shia001131Vols,147,1238,1483,182,83
33,895,1113,Shia001131Vols,148,1,222,173,94
33,518,856,Shia001237Vols,52,236,574,253,90
33,518,1113,Shia001237Vols,561,181,632,329,66
33,856,1113,Shia001237Vols,564,176,436,204,95
33,637,1018,Shia001237Vols,840,1019,1400,277,83
33,1161,1411,Shia001237Vols,898,1,297,194,83
33,1113,1457,Shia001237Vols,1537,977,1372,268,86
33,555,1207,EShia0027411,121,474,1235,414,64
33,637,1104,Shia001432Vols,28146,999,1486,346,82
34,217,477,Shia001237Vols,1136,964,1256,197,88
35,1106,1361,Shia001237Vols,1365,418,701,197,89
36,331,874,Zaydiyya0000229,190,1,539,186,33
36,840,1207,Zaydiyya0000229,204,4,451,261,74
36,980,1174,Shia001625,195,1,191,143,93
36,936,1181,Shia001131Vols,158,1151,1394,150,75
36,278,874,Zaydiyya0000352,223,19,644,225,36
36,840,1242,Zaydiyya0000352,237,659,1099,266,72
36,840,1174,Zaydiyya0000004,74,572,982,245,76
36,933,1174,Shia001237Vols,1108,8,260,182,91
36,1,235,Shia001237Vols,1365,701,935,185,99
36,941,1174,Shia003706,149,232,459,160,84
36,1,231,Shia001343,65,1079,1353,174,80
36,909,1114,Zaydiyya0000259,259,744,942,139,79
36,924,1174,Shia001432Vols,28538,1028,1275,138,60
36,927,1174,Shia001432Vols,28692,301,543,162,78
36,33,258,Shia001432Vols,30081,1,269,154,72
36,984,1114,Zaydiyya0000570BK3,418,1,131,103,99
36,927,1174,Zaydiyya0000133,30,1160,1434,155,67
39,1,227,Shia001237Vols,792,1242,1496,173,87
39,323,1086,Shia001237Vols,1277,1095,1522,243,34
39,1,367,EShia0027411,46,552,976,233,68
39,88,323,Shia003656Vols,468,46,365,159,60
40,778,1197,Sham19Y0148271,1435,194,564,223,59
40,839,1197,Sham19Y0017903,340,462,775,212,69
40,767,1182,Shamela0000782,196,754,1165,252,69
40,827,1175,Shamela0025800,1474,105,437,207,67
40,839,1116,Sham19Y0017729,172,1275,1498,160,70
40,803,1271,Shamela0000767,748,973,1349,213,55
40,803,1197,Shamela0022848,162,772,1124,226,65
40,827,1163,Shamela0005922,1268,1221,1525,194,68
40,796,1175,ShamAY0034005,309,197,570,229,66
40,976,1175,Sham19Y0148486,1823,1,213,126,69
40,976,1197,Sham19Y0020638,373,1,207,135,69
40,778,1175,JK000786,500,722,1084,237,68
40,778,1175,JK000786,3913,84,454,233,67
40,839,1197,Shamela0001727,448,8,320,216,70
40,698,1306,Shia001237Vols,900,760,1433,367,60
40,98,573,Shia001237Vols,1283,394,1039,355,66
40,762,1235,Shamela0021315,203,542,978,252,61
40,890,1182,Shamela0012844,23,7,299,171,63
40,824,1202,Shamela0023628,3452,841,1186,219,67
40,778,1271,Shia001334,599,286,828,300,64
40,784,1197,Shamela0004289,719,534,887,235,67
40,883,1197,Shia001368,419,834,1116,208,80
40,803,1279,Sham19Y0013667,2424,212,633,246,60
40,778,1197,JK000221,281,676,1001,202,55
40,803,1306,Shia002119Vols,513,243,694,252,54
40,824,1197,Sham19Y0013572,1334,550,893,224,68
40,839,1197,Sham19Y0132524,750,802,1114,216,70
40,784,1175,JK000977,759,873,1226,240,73
40,723,1197,Sham19Y0122406,1252,1105,1525,251,62
40,803,1175,Shamela0007891,622,171,529,219,64
40,824,1197,JK007065,1077,117,463,221,69
40,824,1197,Shamela0001875,503,1014,1337,224,71
40,723,1175,Shia001731Vols,229,898,1346,255,60
40,824,1202,Shamela0009242,1451,324,652,197,60
40,723,1175,Shamela0009810,444,767,1215,253,59
40,788,1175,Shia001432Vols,29482,626,1023,261,77
40,784,1197,Shamela0010657,579,290,648,225,62
40,730,1175,Sham19Y0127663,517,694,1126,239,58
40,883,1274,Sham19Y0014601,2011,678,1130,206,51
41,540,853,Shia001237Vols,1279,934,1288,202,66
41,24,524,Shia001237Vols,1284,740,1045,197,46
42,725,947,Shia001237Vols,1344,395,673,164,75
42,796,1161,Shia001343,79,441,775,201,62
43,1020,1311,EShia0071536,343,1066,1381,186,67
43,1004,1311,Shia001131Vols,169,366,660,204,79
43,1020,1311,Shia001131Vols,430,1067,1372,193,75
43,1,174,Shia001237Vols,1340,20,171,92,65
43,217,429,Shia001237Vols,1345,664,897,167,90
43,1067,1311,Shia001237Vols,2396,1,250,192,96
43,315,1284,Shia001343,79,787,1516,390,48
43,993,1311,Shia001432Vols,32951,1124,1442,205,72
44,414,617,Shia000047,97,1314,1530,140,81
44,401,666,EShia0071536,376,1140,1450,151,55
44,421,626,Zaydiyya0000049,92,416,941,108,26
44,414,666,Sham19Y0017903,278,610,869,186,88
44,449,666,Shia000298Vols,1079,153,682,133,31
44,392,645,Zaydiyya0000162,2123,551,790,178,88
44,392,673,Shamela0012415,116,810,1076,193,86
44,371,730,Shia001131Vols,180,920,1386,197,48
44,352,666,Shamela0011428,693,482,800,183,63
44,414,666,JK007107,88,989,1220,167,78
44,421,666,Shamela0021619BK2,459,486,685,155,79
44,352,666,Shamela0022848,70,970,1266,180,65
44,414,742,Shamela0005922,859,258,655,210,64
44,399,666,Shamela0001438,4329,1021,1287,186,84
44,421,666,Shamela0021693,305,482,695,160,82
44,472,666,Shamela0021590,345,1114,1296,136,88
44,346,673,Sham19Y0148486,1200,765,1135,220,72
44,421,666,Sham19Y0013785,133,202,415,161,82
44,414,666,Sham19Y0020561,1358,777,1025,187,90
44,414,666,Shamela0000427BK2,1519,197,416,159,75
44,867,1400,Shia001237Vols,644,972,1452,281,57
44,286,805,Shia001237Vols,847,532,1022,288,65
44,401,666,Shia001237Vols,848,152,380,138,61
44,421,666,Sham19Y0147658,114,274,473,155,79
44,392,600,Sham19Y0014827,938,1399,1609,140,79
44,421,666,Shamela0021677,499,863,1062,155,79
44,529,666,Shamela0023023BK2,299,385,516,103,94
44,414,529,JK005200,281,1174,1291,83,86
44,476,673,Sham19Y0131336,591,1,186,145,91
44,414,645,Shamela0006610,325,434,671,175,90
44,414,666,Masaha001028,87,342,596,174,84
44,414,666,Masaha001028,162,218,472,174,84
44,472,666,Sham19Y0017747,456,1080,1259,139,90
44,466,779,JK000477,361,1,318,172,57
44,738,1400,Shia001343,80,32,547,280,49
44,426,666,JK000734,52,738,966,179,93
44,395,666,Shamela0021766,805,248,516,178,76
44,414,666,Sham19Y0123608,283,609,861,186,88
44,346,666,JK000221,147,522,882,217,73
44,401,666,Shia000317Vols,3043,64,355,150,59
44,414,666,Shamela0021743,253,307,559,186,88
44,371,666,Sham19Y0013571,54,288,574,150,53
44,384,666,Shia003636Vols,7717,18,255,168,72
44,352,666,Zaydiyya0000336,371,959,1271,184,64
44,405,666,JK009390,2878,1164,1408,183,88
44,414,666,Shamela0001875,308,497,750,186,88
44,421,666,Shia002265Vols,2314,874,1107,180,92
44,364,779,Sham19Y0146127,610,330,754,202,54
44,414,533,Shamela0009242,709,1368,1493,85,83
44,533,666,Shamela0009242,710,1,128,101,94
44,414,666,Shamela0009242,1334,134,392,191,90
44,414,666,Shamela0008476,351,66,284,159,75
44,346,666,JK001293BK1,349,244,560,189,66
44,485,666,Shia001432Vols,28202,1,183,121,80
44,206,666,Shia001432Vols,28205,165,588,197,45
44,352,666,Shamela0010657,366,472,826,210,72
44,346,666,Shamela0036357,589,1016,1330,190,66
44,449,666,Sham19Y0127677,2687,1,205,159,92
44,421,666,Shamela0021642,569,1075,1274,155,79
45,1236,1354,Shia001237Vols,642,1126,1279,91,77
45,423,741,Shia001237Vols,642,753,1112,244,86
45,428,741,Shia001237Vols,850,702,1048,237,87
45,813,921,Shia001237Vols,1566,1,119,84,89
45,505,741,Shia001343,251,419,685,182,87
46,1019,1394,Shamela0008970,133,1,448,236,62
46,1014,1394,Sham19Y0148486,1584,317,765,239,62
46,793,1175,ShamAY0033558,16,1030,1436,269,78
46,1132,1394,ShamAY0033558,17,1,256,182,88
46,793,987,ShamAY0033558,18,537,1049,125,31
46,1066,1394,ShamAY0033558,19,45,536,173,39
46,1,172,Shia001237Vols,659,1223,1407,135,92
46,770,1394,Shia001237Vols,1390,329,1060,478,84
46,871,1394,Shia001237Vols,1392,738,1367,341,64
46,871,1394,Sham19Y0149697,1283,151,934,275,43
46,957,1394,Sham19Y0018567,817,514,975,256,62
46,940,1394,Shia001343,66,1,528,305,68
46,250,403,Shia001343,251,877,1030,122,100
46,793,1394,Shamela0026373,2,414,1061,425,79
46,957,1337,ShamAY0034819,12,758,1402,243,48
46,1014,1394,Sham19Y0146127,808,728,1166,238,63
46,799,1215,ShamAY0033557,13,891,1391,300,75
46,1191,1394,ShamAY0033557,14,1,204,152,99
46,823,1394,Shia001432Vols,30116,823,1472,348,62
46,957,1394,JK001012,194,866,1467,235,45
46,1014,1394,Shamela0021635,241,690,1138,238,62
47,236,557,Zaydiyya0000302,795,1217,1494,170,62
47,236,991,Shia001149Vols,253,35,452,236,34
47,236,997,Shia000042,331,605,1045,233,33
47,104,651,Shia001237Vols,1368,905,1522,395,74
47,657,1029,Shia001237Vols,1369,1,349,276,91
47,236,557,Shia001237Vols,1380,1404,1685,173,64
47,225,1029,Shia001112,34,443,1282,547,74
47,225,1029,Shia001399,370,612,1434,529,71
47,213,1033,Shia001343,67,103,875,558,80
47,1132,1290,Shia001343,95,32,232,118,67
47,225,855,Shia001544Vols,774,960,1597,404,70
47,442,914,Shia001544Vols,964,181,335,105,28
47,1112,1290,Shia001432Vols,29395,963,1180,124,65
47,236,991,Shia001432Vols,30192,1173,1590,235,34
47,213,1029,Shia001432Vols,30211,206,979,566,82
48,1,127,Shia001237Vols,1260,658,795,96,90
49,858,1044,Shia001237Vols,52,588,796,136,79
49,789,984,Shia001237Vols,1036,1235,1474,150,81
49,842,1283,Shia001343,93,372,979,230,43
49,6,867,Shia001343,94,186,898,237,23
49,850,1044,Shia001343,261,243,471,138,73
49,428,778,Shia001432Vols,27901,407,753,201,58
50,624,1135,Shia001237Vols,930,175,685,319,70
50,428,624,EShia0027411,88,602,806,139,84
51,816,1412,Shia001131Vols,213,1,773,261,35
51,1036,1359,Shia000126Vols,1371,651,785,52,18
51,1260,1412,Shia001237Vols,1581,1,170,118,89
51,1017,1412,Shia001343,68,103,421,200,56
51,451,671,Shia001343,86,248,516,160,73
51,697,1292,Shia001138BK1,60,667,1312,227,37
51,714,1074,Shia001432Vols,31677,536,1112,131,25
51,821,1412,Shia001432Vols,31684,1,872,254,31
52,641,773,Shia000234Vols,4734,558,693,87,81
52,10,240,Shia001237Vols,1594,897,1129,141,68
52,580,815,Shia001237Vols,1597,245,516,179,84
52,840,1095,Shia001237Vols,1626,419,696,204,91
52,21,253,Shia001237Vols,1638,444,675,135,64
52,674,1351,Shia001343,68,1016,1325,219,41
53,691,1137,Shia001237Vols,1666,208,599,233,59
53,774,1304,Shia001343,39,1,519,215,41
54,454,1374,Shia001237Vols,1643,1,460,277,33
55,389,760,Shia000047,52,960,1279,239,77
55,320,760,Shia001237Vols,1657,327,773,346,95
55,415,760,Shamela0021491,23,1,348,269,94
55,389,760,Masaha001028,44,828,1148,239,78
55,389,907,Shia001343,90,890,1348,335,78
55,389,764,Shia001432Vols,20033,1,380,283,90
55,353,883,Shia001432Vols,31762,859,1350,318,72
56,960,1187,Shia001237Vols,1643,623,860,173,90
56,973,1187,Shia001237Vols,1650,1,216,159,91
56,25,428,Shia001237Vols,1669,165,482,143,37
56,936,1314,Shia003488Vols,646,648,1104,139,36
56,964,1187,Shia001343,39,1111,1344,167,88
56,187,600,Shia001343,39,920,1095,87,24
56,894,1187,Shia001432Vols,1927,172,447,191,78
56,960,1263,Shia001432Vols,31762,599,874,187,74
56,191,600,Shia001432Vols,31793,1,174,88,26
57,732,1322,Shia001237Vols,1829,174,625,290,57
57,780,1054,Shia001343,40,461,767,109,31
58,191,533,Shia001237Vols,1773,387,698,209,73
58,239,537,Shia001343,74,140,386,149,58
58,281,533,Shia001432Vols,31878,219,412,127,62
58,936,1390,Shia001432Vols,32056,1331,1536,94,25
59,863,1315,Zaydiyya0000342,481,53,449,246,61
59,856,1131,Shia001237Vols,1733,434,737,213,90
59,1001,1131,Shia001237Vols,1754,1,139,102,94
59,491,817,Sham19Y0018272,1695,681,1222,70,11
59,1,1319,Shia001343,72,83,787,432,38
60,389,711,Shia001237Vols,252,1056,1440,245,81
60,970,1359,Shia001237Vols,1732,785,1306,285,69
60,1,191,Shia001237Vols,1762,335,536,148,94
60,461,970,Shia001343,218,153,922,271,39
61,1162,1399,Zaydiyya0000015,1107,487,1026,148,34
61,1162,1399,Zaydiyya0000342,624,1150,1388,163,78
61,1147,1399,Zaydiyya0000004,365,696,1400,169,29
