ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
178,557,1028,Sham19Y0017104,185,340,905,193,32
178,196,822,Kraken22021701013200,86,816,1700,280,33
179,113,484,Kraken220308195640,686,1025,1797,107,14
179,240,478,ShamAY0034657,578,1175,1605,104,29
179,107,553,Shamela0011790,721,159,997,202,29
179,113,511,Shamela0011790,3453,494,1154,172,33
179,242,578,Shamela0004473,16119,389,850,143,34
179,378,718,Kraken22021606121701,831,6,644,155,28
179,113,718,Sham30K0033307,195,1002,1407,161,29
179,113,718,Sham30K0033307,390,1151,1556,161,29
179,113,718,Sham30K0033307,585,1303,1708,161,29
179,131,278,Shamela0011365,202,1,416,70,20
179,113,586,Kraken22021802055101,55,677,1203,167,26
