ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,520,1535,ShamAY0037375,6,616,1547,496,51
11,981,1246,JK000190,64,707,1460,194,31
11,32,266,Sham19Y0014386,9,1290,1523,158,75
11,570,1586,Sham19Y0014386,10,104,1218,604,59
11,402,1484,JK000269,16,47,1369,518,41
11,600,1405,JK000202,7,148,1017,396,50
11,600,1586,Sham19Y0016952,62,176,1207,456,46
11,631,1018,JK000428,7,1063,1517,162,39
11,520,1287,JK000787BK1,23,320,1548,436,42
11,406,1209,Sham19Y0026094,23,213,1534,405,35
11,21,259,Sham19Y0017500,10,1375,1602,167,83
11,259,1586,Sham19Y0017500,11,14,1175,734,61
11,724,1081,Sham19Y0014153,69,772,1545,180,28
11,600,1018,Kraken220413202218,92,867,1532,203,36
11,1018,1586,Kraken220413202218,93,7,886,360,49
12,231,1636,JK000790,11,18,1448,807,58
12,61,214,JK000190,72,1005,1147,109,89
12,545,1636,Sham19Y0017500,12,22,1152,637,57
13,1092,1435,JK000790,12,1119,1443,181,59
13,127,708,Kraken220311165336,242,439,1242,196,23
13,1092,1464,Sham19Y0017500,13,868,1233,199,60
14,139,411,Sham19Y0020589,78,747,1020,208,96
14,8,665,JK000790,13,41,726,396,60
14,1318,1526,JK000790,14,99,395,93,33
14,139,411,Sham19Y0018353,47,936,1209,208,96
14,139,411,Sham19Y0013664,38,1137,1410,208,96
14,16,411,ShamAY0038313,16,474,858,277,82
14,139,411,Sham19Y0147311,38,1023,1296,208,96
14,16,531,Sham19Y0014386,12,802,1452,353,64
14,838,1517,Sham19Y0014386,13,144,849,229,34
14,113,531,JK000202,9,6,571,275,59
14,139,537,JK000115,15,264,806,277,64
14,16,476,Sham19Y0026094,27,317,1044,303,51
14,251,665,Sham19Y0017500,14,0,432,228,54
14,1108,1464,Sham19Y0017500,14,1171,1535,126,35
15,868,1491,JK000790,15,249,938,276,46
15,925,1491,ShamAY0038313,19,403,860,181,41
15,925,1502,Sham19Y0014386,14,593,1192,215,41
15,105,292,Kraken220311165336,246,300,712,108,33
15,868,1491,Sham19Y0017500,16,24,712,282,47
16,0,242,JK000790,15,970,1218,116,50
16,774,1491,Sham19Y0014386,15,653,1472,213,28
16,1219,1499,JK000269,25,4,546,132,31
16,505,893,Kraken220311165336,252,462,832,170,46
16,1402,1499,Kraken220311165336,254,111,337,76,42
16,1032,1373,Sham19Y0026094,37,1040,1429,115,32
16,0,541,Sham19Y0017500,16,744,1433,188,31
17,58,325,Kraken220311165336,255,998,1230,91,34
17,789,1159,Kraken220311165336,256,1062,1429,235,70
19,594,1234,ShamAY0038313,22,919,1611,286,43
19,587,1234,JK000202,12,571,1168,263,42
19,654,1561,Sham19Y0016952,69,383,1372,399,39
19,587,1594,JK000115,21,288,1431,453,43
19,632,1057,Shamela0007360,146,105,997,268,36
19,508,943,JK000787BK1,36,1010,1523,257,54
19,513,1061,Kraken220311165336,264,39,1030,292,33
19,198,1100,Sham19Y0017500,19,411,1495,403,38
19,1188,1601,Sham19Y0017500,20,0,497,205,47
20,702,830,Sham19Y0020589,113,441,836,99,30
20,577,946,Sham19Y0018353,69,511,986,165,35
20,577,946,Sham19Y0013664,57,872,1347,165,35
20,585,849,JK000190,121,1204,1487,162,63
20,577,946,Sham19Y0147311,63,322,857,173,34
20,577,969,Sham19Y0016772,218,392,940,192,36
20,672,849,Sham19Y0020699,316,1058,1561,117,27
20,785,1536,JK000269,31,309,940,250,39
20,692,1265,Sham19Y0016952,70,176,919,234,30
20,698,946,JK007127,103,772,1373,142,29
20,577,789,JK000254,205,175,489,124,45
20,532,849,Kraken220311165336,267,14,358,190,62
20,1346,1536,Sham19Y0026094,48,67,414,81,30
20,577,785,Sham19Y0014153,124,422,546,98,57
20,577,969,Kraken220413202218,118,1083,1598,214,45
21,336,465,Shamela0010908,98,439,856,79,24
21,154,465,JK000287,15,1147,1439,126,40
21,208,465,Sham19Y0018353,71,700,1151,131,36
21,4,457,ShamAY0038313,24,425,983,186,36
21,330,465,Sham19Y0016772,227,357,536,84,59
21,164,494,Sham19Y0014386,19,433,871,170,44
21,172,482,Kraken220311165336,270,997,1409,206,62
21,641,1458,Sham19Y0017500,22,6,1088,338,36
23,1041,1310,Sham19Y0014404,580,1202,1462,156,63
23,552,845,JK000790,20,1127,1554,170,47
23,1018,1398,JK006883,27,797,1293,216,52
23,1076,1310,JK000208,1231,1258,1463,129,62
23,1058,1377,Sham19Y0147311,80,579,823,156,60
23,1024,1368,JK000243,31,1120,1533,212,60
23,1076,1368,Sham19Y0020699,372,433,799,183,61
23,1142,1368,JK006878,172,1150,1418,155,70
23,964,1368,Sham19Y0014386,21,1129,1501,210,63
23,1054,1368,AOCP20251104157,129,518,896,184,57
23,0,710,Sham19Y0014207,28,224,912,142,18
23,1054,1368,JK000202,15,593,905,189,66
23,1062,1368,Shamela0029796,16,62,333,164,59
23,1051,1377,Sham19Y0017437,705,994,1288,189,67
23,1041,1368,JK000115,25,926,1257,188,61
23,1076,1368,JK000204,204,257,554,168,61
23,1233,1540,Kraken220311165336,287,534,774,161,60
23,552,1368,Sham19Y0017500,24,5,842,392,49
24,197,762,JK000787BK1,46,0,920,274,35
24,943,1124,Kraken220311165336,291,288,540,123,62
26,344,843,JK000790,22,468,799,202,50
26,782,921,Kraken220311165336,307,745,923,85,55
26,344,843,Sham19Y0017500,25,994,1334,210,52
27,21,425,Sham19Y0014207,34,645,1149,147,28
27,326,647,JK000787BK1,53,461,922,159,39
27,959,1536,Sham19Y0017500,26,829,1304,241,44
28,420,1294,JK000790,23,825,1532,415,54
28,1294,1492,JK000790,24,0,208,137,77
28,828,1021,Sham19Y0013664,85,61,540,114,30
28,480,1208,Sham19Y0014386,24,538,1108,255,39
28,621,954,JK000787BK1,55,978,1453,181,47
28,884,1032,Kraken220311165336,320,186,353,105,79
28,591,1492,Sham19Y0017500,27,0,768,455,57
29,0,1096,JK000790,24,229,1401,325,31
29,1071,1415,JK000790,25,22,422,162,42
29,229,1210,Sham19Y0014386,25,31,1178,346,33
29,763,863,Kraken220311165336,322,478,609,61,61
29,0,660,Sham19Y0017500,27,790,1444,236,39
29,708,1415,Sham19Y0017500,28,17,953,265,32
30,0,1359,JK000790,25,366,1490,647,55
30,0,813,ShamAY0038313,31,86,1124,305,35
30,79,343,Kraken220311165336,326,723,1074,98,33
30,0,528,Sham19Y0017500,28,897,1434,260,52
30,528,1467,Sham19Y0017500,29,0,726,441,55
30,303,556,Sham19Y0014153,170,955,1416,138,35
31,75,1146,JK000790,26,67,718,406,46
31,49,1146,ShamAY0038313,32,60,891,325,31
31,83,304,JK000269,50,44,477,87,23
31,49,1146,JK000202,18,935,1419,250,28
31,87,450,JK000787BK1,60,399,1173,188,28
31,1110,1341,Kraken220311165336,335,748,1010,104,46
31,87,1142,Sham19Y0017500,29,682,1324,414,47
31,949,1142,Sham19Y0014153,176,377,594,82,48
32,300,1182,JK000790,26,955,1437,316,43
32,295,730,Sham19Y0014386,27,903,1295,237,62
32,414,726,JK000202,19,30,404,125,35
32,295,1182,Sham19Y0017500,30,28,523,325,44
33,381,686,JK000790,27,14,149,90,38
33,381,686,Sham19Y0017500,30,658,793,91,38
34,63,1540,JK000790,27,350,1396,631,49
34,163,421,ShamAY0038313,33,1062,1365,153,62
34,1289,1540,ShamAY0038313,34,251,506,139,56
34,1289,1540,Shamela0029796,23,930,1235,150,53
34,63,564,Sham19Y0017500,30,1002,1497,266,58
34,776,1540,Sham19Y0017500,31,50,571,384,61
34,1285,1533,Sham19Y0014153,185,547,800,136,56
35,1212,1382,ShamAY0033728,74,879,1237,109,38
35,1155,1382,Shamela0010908,167,18,778,133,21
35,424,938,JK000302,1236,481,868,127,24
35,1193,1493,JK000302,1251,0,573,147,29
35,1110,1382,Shamela0010437,114,849,1332,153,38
35,1110,1278,Sham19Y0020589,200,1278,1528,115,55
35,984,1547,JK000790,28,64,360,196,40
35,1110,1533,Sham19Y0013664,107,511,1256,239,36
35,1178,1449,Sham19Y0013785,247,550,1320,172,28
35,1119,1547,ShamAY0037375,18,0,262,132,33
35,1178,1351,JK000148,1104,638,1495,89,13
35,1178,1449,JK000190,191,97,748,168,32
35,373,938,Sham19Y0147311,105,568,958,143,28
35,1110,1397,Sham19Y0147311,107,109,716,187,39
35,1132,1493,Sham19Y0016772,376,538,1127,190,36
35,412,555,Sham19Y0020699,550,204,358,93,76
35,984,1547,Sham19Y0014386,29,413,1159,295,42
35,1155,1533,JK000269,60,363,932,186,36
35,1155,1392,JK011153,1409,189,820,164,32
35,368,633,Sham19Y0014207,45,708,1231,126,29
35,1084,1449,Sham19Y0014207,46,577,1315,237,39
35,1212,1382,JK000154,1500,512,860,109,39
35,424,1002,Sham19Y0016952,84,4,315,143,29
35,1155,1382,Sham19Y0016952,85,675,1171,135,34
35,1155,1470,JK007127,165,181,881,187,32
35,412,938,JK000787BK2,845,683,1230,131,24
35,1178,1392,Sham19Y0017437,897,1029,1505,139,36
35,1165,1493,JK000225,616,294,1348,163,18
35,373,551,Shamela0007360,278,1129,1399,102,48
35,1063,1218,Shamela0007360,280,997,1472,101,27
35,1231,1397,Shamela0007360,281,0,347,102,36
35,347,1110,JK000787BK1,69,346,1360,312,33
35,1155,1547,JK000787BK1,70,21,729,224,37
35,1124,1278,Kraken220311165336,354,601,848,104,51
35,1314,1547,Kraken220311165336,355,536,773,129,58
35,1155,1533,Sham19Y0026094,93,13,640,200,36
35,984,1547,Sham19Y0017500,31,744,1049,201,41
35,1155,1351,Sham19Y0014153,188,1180,1536,118,41
35,1124,1346,Kraken220413202218,173,1035,1558,124,29
36,29,402,ShamAY0033728,74,1269,1551,181,52
36,877,1104,JK000302,1257,158,439,161,65
36,29,402,Shamela0010437,116,724,1110,219,58
36,285,510,Sham19Y0020589,202,21,606,125,25
36,0,1560,JK000790,28,360,1326,653,49
36,191,428,Sham19Y0018353,120,974,1382,152,44
36,898,1540,Sham19Y0018353,123,28,1249,341,32
36,191,571,Sham19Y0013664,108,143,684,186,38
36,863,1299,Sham19Y0013664,109,448,1122,220,37
36,0,789,ShamAY0038313,34,1173,1490,187,29
36,789,1499,ShamAY0038313,35,0,494,288,47
36,185,402,JK000190,192,831,1322,141,36
36,191,402,Sham19Y0020699,558,107,390,154,67
36,307,1560,Sham19Y0014386,30,0,1376,625,46
36,23,402,JK000269,60,932,1400,243,59
36,23,356,Sham19Y0014207,46,1355,1581,152,51
36,191,830,Sham19Y0014207,47,11,687,200,29
36,23,267,Sham19Y0016952,85,1215,1498,165,70
36,755,1394,Shamela0029796,24,1090,1574,280,48
36,29,402,Shamela0096232,60,547,980,173,44
36,13,428,JK000787BK1,70,737,1370,276,53
36,219,402,Kraken220311165336,356,124,309,114,66
36,29,402,Sham19Y0026094,93,861,1304,239,60
36,0,971,Sham19Y0017500,31,1049,1525,317,39
36,971,1560,Sham19Y0017500,32,0,491,345,68
36,128,616,Sham19Y0014153,189,699,894,118,29
36,695,1036,Sham19Y0014153,190,723,1121,214,61
36,29,402,Kraken220413202218,174,835,1401,149,28
37,85,505,JK000302,1260,205,1427,243,24
37,26,154,Sham19Y0020589,206,238,541,81,35
37,18,177,JK000790,28,1335,1504,120,91
37,177,1520,JK000790,29,0,1350,884,73
37,31,346,Sham19Y0013664,110,467,1094,183,37
37,31,1205,ShamAY0038313,35,556,1325,394,39
37,331,482,Sham19Y0013785,257,113,805,108,19
37,739,910,JK000190,198,82,859,120,19
37,31,210,Sham19Y0016772,384,616,1291,124,23
37,31,1239,Sham19Y0014386,31,96,1458,614,49
37,158,1205,JK000202,21,349,963,342,39
37,158,1205,Shamela0029796,25,320,1219,340,34
37,85,300,Kraken220311165336,360,485,958,136,36
37,18,1005,Sham19Y0017500,32,499,1506,712,82
37,1111,1520,Sham19Y0017500,33,100,518,289,81
37,31,579,Sham19Y0014153,192,1083,1471,225,46
37,634,1205,Sham19Y0014153,194,382,1443,270,29
37,1219,1517,Sham19Y0014153,195,944,1387,168,42
38,120,1587,JK000790,30,14,1352,878,68
38,477,1553,ShamAY0038313,36,317,1212,400,39
38,648,1423,Sham19Y0014386,33,0,669,266,36
38,0,1002,Sham19Y0017500,33,518,1523,616,66
38,1002,1587,Sham19Y0017500,34,0,510,363,72
39,0,245,JK000790,30,1352,1581,170,80
39,344,1401,JK000790,31,114,733,381,42
39,17,377,ShamAY0038313,36,1212,1452,128,40
39,1207,1361,Sham19Y0147311,124,0,519,99,24
39,17,405,Sham19Y0014386,33,778,1119,179,57
39,842,1081,Sham19Y0014386,33,1139,1408,134,59
39,0,1401,Sham19Y0017500,34,510,1479,562,44
40,630,838,JK000269,283,218,489,123,50
42,563,716,JK000790,31,1365,1545,88,59
42,360,750,JK006878,291,167,804,154,26
42,274,631,JK000269,291,38,788,216,35
42,199,631,JK000787BK1,83,96,902,285,42
42,636,1064,JK000787BK1,84,64,753,180,30
43,282,958,JK000790,32,18,451,200,31
43,282,958,Sham19Y0017500,35,767,1205,204,32
44,360,1528,JK000790,32,687,1534,495,48
44,384,878,Sham19Y0018353,145,153,981,200,27
44,384,866,Sham19Y0013664,131,685,1451,190,28
44,360,822,ShamAY0038313,38,435,694,152,39
44,360,716,JK000190,213,1001,1410,165,44
44,612,774,Sham19Y0020699,689,457,603,85,66
44,400,716,Sham19Y0014386,35,0,169,108,42
44,576,716,JK011153,4788,28,158,87,77
44,456,792,JK000787BK1,88,0,501,200,50
44,360,652,Sham19Y0017500,35,1441,1591,112,49
44,652,1528,Sham19Y0017500,36,0,704,393,49
44,360,716,Sham19Y0014153,208,1164,1345,124,44
45,36,1437,JK000790,33,0,864,507,44
45,0,277,JK000190,216,1015,1523,121,27
45,602,881,JK000190,218,685,979,107,35
45,294,400,JK006878,305,851,1060,81,49
45,0,286,Shamela0007360,351,289,715,122,35
45,1307,1437,JK000787BK1,114,307,644,80,29
45,0,1334,Sham19Y0017500,36,709,1446,474,44
46,156,453,JK000790,33,892,1195,139,52
46,534,1274,JK000790,34,106,660,236,33
46,714,1237,ShamAY0038313,39,451,947,237,50
46,0,453,Sham19Y0017500,37,109,443,155,40
46,534,1274,Sham19Y0017500,37,782,1336,240,34
47,59,645,JK000790,34,824,1464,278,47
47,645,1123,JK000790,35,0,533,298,61
47,246,363,Sham19Y0020699,724,44,477,70,20
47,246,407,JK000787BK1,137,409,932,109,26
47,59,1123,Sham19Y0017500,38,53,1237,563,52
48,312,628,JK000790,35,724,945,143,56
48,810,1355,JK000790,35,963,1277,173,36
48,1262,1512,Sham19Y0013664,143,631,1132,96,23
48,1001,1355,ShamAY0038313,40,566,1102,99,19
48,471,1355,Sham19Y0017500,39,7,444,239,31
49,704,1464,JK000790,36,186,870,367,52
49,57,230,Sham19Y0020699,751,1149,1441,94,36
49,516,690,JK006878,343,94,568,92,22
49,992,1483,Sham19Y0014386,38,875,1277,190,46
49,992,1259,JK000269,77,698,1116,128,34
49,961,1106,JK000787BK1,183,246,1003,90,15
49,722,986,Kraken220311165336,441,690,950,134,49
49,911,1290,Kraken220311165336,442,49,683,206,38
49,704,1321,Sham19Y0017500,39,904,1479,318,54
50,1123,1443,JK000302,1403,406,611,82,25
50,0,480,JK000790,36,947,1506,197,37
50,1075,1557,JK000790,37,435,891,309,74
50,1262,1428,JK000190,239,0,574,112,24
50,877,1075,Sham19Y0020699,772,515,763,109,46
50,397,1257,Sham19Y0014386,39,314,828,188,25
50,534,1075,JK000269,72,409,927,250,43
50,877,1079,JK011153,1760,957,1142,100,51
50,931,1262,Kraken220311165336,430,247,960,194,33
50,919,1123,Sham19Y0026094,134,239,837,93,19
50,916,1075,JK001467,241,454,581,73,58
50,0,796,Sham19Y0017500,40,183,1089,385,45
50,1075,1478,Sham19Y0017500,40,1199,1557,262,77
51,76,1113,JK000790,37,897,1577,409,44
51,1260,1551,JK000790,38,103,382,196,79
51,907,1411,Sham19Y0147311,129,7,371,168,39
51,1300,1551,Sham19Y0014386,40,227,428,142,70
51,696,1411,JK000202,25,447,967,208,33
51,184,380,JK000428,32,911,1124,89,43
51,1066,1224,Kraken220311165336,433,1252,1450,114,73
51,76,1551,Sham19Y0017500,41,106,1214,627,47
52,0,1203,JK000790,38,382,1633,561,43
52,1203,1539,JK000790,39,0,170,103,40
52,1093,1489,Kraken220311165336,443,880,1329,242,61
52,486,1539,Sham19Y0017500,42,131,1043,534,54
53,986,1418,JK000790,39,760,1131,285,82
53,0,621,JK000790,39,170,752,434,86
53,0,383,Sham19Y0020699,798,50,559,81,18
53,53,383,JK000788,1600,1222,1409,50,17
53,4,349,Kraken220311165336,444,274,749,195,50
53,703,870,Kraken220311165336,445,136,321,95,58
53,0,558,Sham19Y0017500,42,1043,1546,387,88
53,558,1418,Sham19Y0017500,43,0,462,340,48
53,703,1085,Sham19Y0014153,243,368,878,109,21
54,0,481,JK000790,39,1131,1410,162,38
54,597,1509,JK000790,40,16,810,390,45
54,820,1079,Kraken220311165336,447,920,1244,102,29
54,0,1446,Sham19Y0017500,43,462,1482,549,43
55,128,960,JK000790,40,850,1471,417,61
55,503,1012,JK000202,26,1027,1335,152,37
55,308,480,JK000787BK1,281,876,1200,102,37
55,834,994,Kraken220311165336,449,298,470,88,63
55,1053,1459,Kraken220311165336,451,59,1226,229,24
55,128,999,Sham19Y0017500,44,135,796,450,63
56,284,1090,JK000790,41,65,398,214,32
56,1100,1221,JK011153,2093,1091,1192,62,69
56,194,1090,Sham19Y0017500,44,791,1160,222,30
57,113,1318,JK000790,41,489,1255,491,49
57,108,541,Sham19Y0014386,42,609,905,118,31
57,972,1113,JK011153,2025,126,569,84,24
57,972,1175,Shamela0007360,447,461,773,117,48
57,972,1113,JK000787BK1,320,45,517,84,23
57,1288,1452,Kraken220311165336,459,48,212,98,74
57,98,404,Sham19Y0017500,44,1240,1482,160,63
57,434,1318,Sham19Y0017500,45,0,544,348,48
58,0,235,JK000302,1475,806,1175,135,44
58,245,444,JK000790,41,1247,1447,156,99
58,657,1183,JK000790,42,0,263,202,47
58,386,670,JK000190,264,781,1125,97,27
58,843,1188,JK000190,265,96,1187,224,25
58,245,693,Sham19Y0014386,42,1247,1397,98,28
58,712,980,Kraken220311165336,461,1235,1375,74,36
58,245,1183,Sham19Y0017500,45,536,1019,374,50
59,1206,1362,JK000302,1497,416,608,109,73
59,84,1113,JK000790,42,360,906,409,49
59,494,961,JK000190,267,232,974,169,23
59,84,574,Sham19Y0014386,43,320,551,156,40
59,1136,1319,JK000269,87,913,1129,99,52
59,787,938,JK000202,27,1173,1294,89,73
59,1132,1379,Kraken220311165336,465,60,313,149,69
59,451,564,Kraken220311165336,466,1277,1424,84,69
59,84,812,Sham19Y0017500,45,1118,1425,235,40
59,812,1113,Sham19Y0017500,46,0,244,183,74
60,629,1343,JK000790,42,928,1464,406,69
60,1343,1510,JK000790,43,0,157,122,90
60,659,1426,ShamAY0038313,46,814,1425,229,29
60,727,1118,JK000190,268,597,1430,203,29
60,1105,1429,JK000190,269,77,862,164,25
60,659,1429,Sham19Y0014386,43,802,1328,239,38
60,121,279,Kraken220311165336,465,1061,1246,124,81
60,950,1199,Kraken220311165336,467,254,395,109,55
60,1293,1429,Kraken220311165336,467,1225,1398,95,69
60,984,1518,Kraken220311165336,468,764,1080,94,16
60,629,1510,Sham19Y0017500,46,266,960,528,73
60,731,1096,Sham19Y0014153,263,891,1118,133,42
61,729,1305,JK000790,43,206,436,183,38
61,1179,1461,Sham19Y0018353,189,864,1401,123,30
61,1179,1502,Sham19Y0013664,174,349,945,147,32
61,8,246,Kraken220311165336,468,1114,1356,139,60
61,1299,1502,Kraken220311165336,470,835,1138,151,61
61,1097,1228,Kraken220311165336,470,18,150,86,87
61,729,1305,Sham19Y0017500,46,1009,1239,183,38
62,92,1477,JK000790,43,436,1139,409,35
62,52,229,JK000190,271,131,609,118,29
62,1094,1330,JK000190,272,1072,1437,91,33
62,1326,1415,JK000190,273,0,162,66,53
62,92,240,Kraken220311165336,471,605,1114,100,25
62,92,229,Sham19Y0017500,46,1244,1381,96,84
62,671,1477,Sham19Y0017500,47,66,430,266,42
63,0,999,JK000790,43,1139,1485,256,32
63,1012,1187,JK000790,44,6,174,119,85
63,833,985,JK000190,274,931,1255,103,40
63,164,908,Sham19Y0014207,81,227,936,179,25
63,65,221,Shamela0007360,481,470,816,82,31
63,462,920,Shamela0007360,482,707,957,103,26
63,5,555,Kraken220311165336,473,267,1255,242,28
63,0,1187,Sham19Y0017500,47,430,970,394,41
63,85,321,Sham19Y0014153,271,808,1100,118,53
64,60,765,JK000790,44,174,770,274,39
64,609,1321,JK006878,418,584,1370,188,23
64,60,422,Sham19Y0017500,47,970,1233,179,57
65,19,1079,JK000790,44,838,1192,248,28
65,79,642,Sham19Y0014386,45,648,820,116,25
65,197,312,Kraken220311165336,481,149,280,56,49
65,762,1295,Kraken220311165336,482,138,689,230,42
65,19,1109,Sham19Y0017500,48,178,572,260,29
66,717,1573,JK000790,45,7,629,377,52
66,717,1149,ShamAY0038313,49,207,573,141,36
66,244,1207,JK000202,29,382,1105,246,27
66,519,889,Kraken220311165336,479,83,835,220,36
66,262,1573,Sham19Y0017500,48,562,1587,534,47
67,1183,1494,JK000790,45,900,1070,114,45
67,411,673,JK000790,45,703,900,160,74
67,551,673,JK000190,283,372,723,96,33
67,1183,1494,Sham19Y0017500,49,270,441,117,46
67,411,673,Sham19Y0017500,49,73,270,160,74
69,74,1336,JK000790,46,240,1008,444,42
69,164,1336,ShamAY0038313,50,397,970,278,29
69,232,1225,Sham19Y0014386,47,77,584,216,25
69,74,653,Sham19Y0017500,49,1195,1578,178,34
69,662,1336,Sham19Y0017500,50,0,378,266,50
70,741,952,JK000302,1606,0,255,135,62
70,905,1103,JK000302,1607,38,235,102,59
70,16,1369,JK000790,46,1008,1348,276,24
70,16,417,JK000190,288,962,1407,118,24
70,603,864,Kraken220311165336,499,805,1562,188,30
70,864,1302,Kraken220311165336,500,0,281,145,36
70,16,1369,Sham19Y0017500,50,378,723,279,24
71,1078,1588,JK000790,47,6,278,210,49
71,1078,1588,Sham19Y0017500,50,936,1209,210,49
72,0,1393,JK000790,47,278,1148,613,54
72,774,919,JK000190,293,1130,1465,85,32
72,778,1086,Sham19Y0014386,48,801,1077,132,52
72,0,365,Sham19Y0017500,50,1209,1536,223,74
72,365,1393,Sham19Y0017500,51,0,549,397,47
73,69,810,JK000790,47,1140,1503,281,46
73,810,1524,JK000790,48,0,231,170,29
73,772,1108,Sham19Y0018353,220,733,1268,130,32
73,772,1108,Sham19Y0013664,202,126,661,137,34
73,793,994,JK000787BK1,428,1067,1329,117,56
73,69,1524,Sham19Y0017500,51,541,1142,456,38
74,334,504,Shamela0008476,1233,725,950,65,33
74,19,1457,JK000790,48,231,1097,610,51
74,19,390,ShamAY0038313,52,525,839,145,44
74,218,504,JK000190,297,698,1342,137,27
74,386,525,Sham19Y0020699,1013,785,1212,88,27
74,1200,1412,Sham19Y0014386,49,404,638,86,45
74,201,386,Sham19Y0014386,49,11,158,99,69
74,19,741,Sham19Y0017500,51,1142,1478,248,43
74,741,1457,Sham19Y0017500,52,0,532,372,60
74,160,375,Sham19Y0014153,299,278,467,97,51
75,185,760,JK000790,48,1093,1487,309,67
75,903,1557,JK000790,49,40,489,344,64
75,345,619,JK000190,300,580,1240,160,30
75,798,1396,JK000787BK1,433,338,1367,284,33
75,185,1557,Sham19Y0017500,52,528,1420,666,59
76,0,1430,JK000790,49,489,1410,702,61
76,38,1058,ShamAY0038313,53,604,1142,260,30
76,713,1322,JK000190,305,279,1454,276,26
76,4,364,JK007127,281,662,1429,100,14
76,917,1450,JK000787BK1,435,668,1296,231,40
76,0,120,Sham19Y0017500,52,1420,1549,94,90
76,241,1430,Sham19Y0017500,53,0,790,609,64
76,426,897,Sham19Y0014153,305,1094,1242,96,26
77,1068,1204,JK000302,1672,180,455,91,42
77,227,1471,JK000790,50,0,562,366,36
77,130,255,JK000190,306,989,1101,80,82
77,1068,1378,JK000190,308,116,821,142,23
77,53,1471,Sham19Y0017500,53,817,1496,456,39
77,1170,1308,Sham19Y0014153,309,583,1027,69,17
78,0,794,JK000790,50,562,1172,467,71
78,232,439,JK000190,309,980,1357,128,42
78,5,794,Sham19Y0017500,54,0,611,468,72
79,403,1521,JK000790,51,0,546,315,33
79,4,1521,Sham19Y0017500,54,746,1503,465,36
80,1102,1538,JK000790,51,1072,1492,331,91
80,6,559,JK000790,51,554,1072,308,60
80,1267,1508,JK000787BK1,445,31,499,132,34
80,1102,1538,Sham19Y0017500,55,522,943,331,91
80,6,559,Sham19Y0017500,55,0,522,314,61
81,0,231,Sham19Y0020589,417,160,599,99,23
81,90,1458,JK000790,52,0,799,584,51
81,6,406,Sham19Y0013664,225,596,1261,173,31
81,0,392,ShamAY0038313,55,1331,1540,133,38
81,889,1323,JK000190,320,270,1327,192,21
81,1068,1271,JK006878,464,749,909,93,49
81,0,595,Sham19Y0014386,52,61,357,172,33
81,6,406,JK000202,33,641,783,101,30
81,0,494,JK000787BK1,445,536,1528,241,27
81,833,1305,JK000787BK1,446,718,1462,215,34
81,0,947,Sham19Y0017500,55,943,1571,466,58
81,947,1458,Sham19Y0017500,56,0,243,178,43
82,42,903,JK000790,52,803,1508,508,70
82,354,854,ShamAY0038313,56,815,1187,201,49
82,309,684,JK000190,322,179,1294,262,28
82,684,880,JK000190,323,84,369,116,51
82,57,684,Sham19Y0014386,52,740,1078,206,39
82,470,720,Kraken220311165336,538,1273,1477,127,60
82,42,903,Sham19Y0017500,56,247,935,497,69
