ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,264,749,Shamela0021721,378,1012,1529,188,37
85,752,1092,Shamela0021721,379,4,373,256,87
85,1110,1257,Shamela0021721,380,601,748,106,91
86,659,888,Shia000017,91,143,417,136,54
86,173,362,Shamela0021721,381,1089,1296,145,86
86,395,755,Shamela0021721,382,777,1192,151,34
86,1091,1480,Shamela0021721,383,594,1212,240,46
86,181,646,JK000244,95,220,733,232,52
87,1295,1474,Shamela0005583,79,158,371,139,79
87,1320,1474,Sham19Y0017882,97,187,356,124,90
87,1295,1474,Shamela0000782,100,618,832,140,79
87,809,1585,JK000244,95,980,1372,164,23
87,1295,1474,Sham19Y0016599,1134,1300,1513,139,79
87,1295,1585,Sham19Y0014601,1370,743,1222,179,45
88,108,384,Zaydiyya0000162,1262,470,667,135,59
88,512,987,Shamela0021721,386,1109,1439,79,16
88,251,437,Shamela0021721,386,56,298,144,73
88,642,1360,Shamela0021721,387,620,1310,220,27
88,258,546,Sham19Y0017885,297,1284,1492,94,39
89,1019,1444,Shamela0021721,389,895,1483,183,32
90,181,428,Shamela0021721,390,416,770,129,42
91,1,371,Zaydiyya0000162,1296,458,858,181,53
91,67,709,Shamela0021721,394,614,1480,330,41
91,790,941,Shamela0021721,395,556,727,101,72
91,1202,1441,Shamela0021721,396,1007,1262,145,58
92,1097,1309,Sham19Y0150676,242,237,429,150,87
92,5,196,Shamela0021721,397,1350,1580,152,76
92,196,557,Shamela0021721,398,1,254,161,55
92,822,1217,Sham19Y0013577,517,116,513,280,82
92,579,1016,Sham19Y0017812,367,1,498,260,55
92,689,1309,Shia000089Vols,538,1,439,322,63
93,961,1371,Shamela0021721,402,175,567,207,56
94,1,261,Shamela0121376,462,460,692,127,58
94,1401,1577,Shia000049Vols,176,874,1091,134,76
94,271,478,Shia000017,84,630,868,147,77
94,1392,1580,Shia000017,85,271,454,148,96
94,1,128,Zaydiyya0000162,1316,245,369,96,96
94,1145,1352,Shamela0009242,952,1156,1568,111,31
94,1,128,Shamela0021721,404,935,1059,96,96
94,432,758,Shamela0021721,405,550,835,157,54
94,1072,1419,Shamela0021721,406,20,588,205,41
94,1145,1387,Shia000841Vols,1608,11,360,136,43
94,1086,1387,Sham19Y0014601,1785,856,1242,146,41
95,512,803,Zaydiyya0000162,1273,934,1315,134,43
95,351,871,Shamela0021721,410,706,1420,275,39
95,351,855,Shia000089Vols,546,805,1379,194,33
95,345,710,Sham19Y0016934,603,1013,1471,143,34
96,1325,1464,Shamela0021721,416,1054,1262,102,62
96,1492,1643,Shamela0021721,417,63,223,117,90
96,179,345,JK000244,101,1212,1412,126,79
97,399,716,Shamela0119492,116,549,866,170,63
97,912,1182,Shamela0021721,417,686,906,153,64
98,963,1296,Zaydiyya0000162,1727,66,401,124,39
98,963,1344,Shamela0021721,420,51,561,206,48
99,28,341,Shia000043Vols,140,982,1425,165,42
99,78,918,Shia000048,71,302,724,213,31
99,69,910,Shia000049Vols,239,131,712,227,30
99,23,947,Shia000017,92,54,1012,682,85
99,334,697,Shia000011,102,411,757,167,53
99,23,393,Shia000403,61,489,892,244,74
99,773,897,Shia000019Vols,507,1461,1598,85,77
99,23,746,Shia000019Vols,507,19,914,395,51
99,102,910,Shia001237Vols,1386,1006,1476,168,21
99,23,393,Shia004056,13,307,710,244,74
99,133,910,Shia001296,7,416,952,215,28
99,28,947,Shia000041,123,454,1184,231,25
100,834,961,Zaydiyya0000162,1743,1,143,102,87
100,776,1253,Shamela0021721,426,395,916,243,59
101,244,715,Shamela0119492,121,835,1396,252,54
101,398,664,ShamAY0034282,909,1096,1427,190,71
101,315,809,JK000244,105,42,251,156,39
103,767,1390,Shamela0021721,429,327,997,236,38
103,34,221,JK000244,105,297,474,106,66
104,1,480,Shamela0021721,430,582,871,138,34
104,773,1183,JK000244,105,474,942,179,41
105,1239,1425,Zaydiyya0000162,1336,765,1279,68,14
105,778,952,Zaydiyya0000162,1603,1199,1355,109,73
105,39,355,Shamela0021721,432,495,787,118,42
105,778,884,Shamela0021721,434,1360,1465,81,98
105,519,721,Shamela0021721,434,1,281,117,47
105,889,1425,Shamela0021721,435,1,1055,219,21
105,778,1278,JK000244,107,14,361,164,35
106,255,394,Shamela0023777,784,1083,1211,93,82
106,255,394,Shamela0023777,788,628,758,95,84
106,276,394,Shamela0007891,487,438,661,93,52
106,255,394,Shamela0000782,56,6,133,92,81
106,25,162,JK000244,107,372,507,101,87
106,744,1125,JK000244,107,532,746,144,45
106,255,394,Sham19Y0016599,693,167,295,93,82
107,27,311,Shamela0021721,440,693,990,143,49
107,493,899,Shamela0021721,441,901,1086,85,25
107,1295,1484,Shamela0021721,442,480,629,114,74
108,828,1560,JK000244,108,420,798,205,33
109,1059,1229,Shamela0021721,446,1099,1309,107,63
109,161,323,JK000244,108,1124,1296,121,90
110,1177,1400,Shia000017,85,1309,1514,138,78
110,810,1211,ShamAY0034282,557,1,148,103,32
110,1246,1517,Shia000033Vols,130,882,1082,79,26
110,400,1035,Shamela0021721,447,941,1427,255,48
110,1177,1517,Shia004622,55,1004,1389,119,31
111,1,236,Shia000017,86,113,352,185,95
112,452,1370,Shamela0011577,27,5,525,248,34
112,398,546,Zaydiyya0000162,1543,1136,1314,89,59
112,392,849,Shamela0021721,453,591,1023,285,76
112,953,1334,Shamela0021721,455,392,892,240,59
112,1,837,JK000244,111,159,1147,327,32
112,1050,1360,JK000244,112,175,442,192,76
113,1284,1594,Shamela0021721,458,746,914,125,50
113,973,1157,Shamela0021721,458,71,257,152,97
113,444,707,JK000244,112,460,750,188,79
114,620,1093,ShamAY0034282,570,209,651,110,21
114,285,527,Sham19Y0127663,172,1131,1406,172,77
114,620,864,Sham19Y0127663,177,163,337,129,61
114,1355,1478,Shamela0021721,459,734,880,96,82
115,781,1095,Shamela0021721,461,387,892,190,48
115,942,1558,Shamela0021721,463,213,805,181,32
115,1300,1558,JK000244,116,251,482,154,74
116,416,844,Shamela0021721,463,902,1552,107,15
116,698,1396,Shamela0021721,464,23,490,194,31
117,424,737,Shamela0021721,465,1038,1393,165,54
118,819,1149,Shamela0119492,57,910,1216,186,65
118,1133,1428,JK000303,21,331,507,127,53
118,1145,1404,Sham19Y0014325,895,727,1137,113,27
118,1145,1509,Shamela0021721,466,711,1286,241,51
118,1145,1329,JK000244,117,247,530,119,47
118,1145,1329,Shia000841Vols,1794,382,800,108,30
119,1,154,Sham19Y0020989,2396,1003,1224,102,58
119,962,1137,Shamela0000427BK2,826,773,1015,125,63
119,870,1304,Shamela0021721,467,1179,1534,246,67
119,1417,1563,Shamela0021721,470,53,329,98,43
119,1,154,Shamela0000782,313,653,871,103,60
119,865,1137,JK000244,117,534,1172,167,32
120,731,944,Shamela0021721,472,390,560,133,73
120,1274,1449,Shamela0021721,509,1308,1527,132,71
121,737,979,Shamela0121376,574,310,686,112,37
121,1424,1606,Shamela0021721,482,1197,1445,112,51
121,520,692,Shamela0021721,510,722,866,106,77
121,225,383,JK000244,118,695,844,97,75
122,250,529,Shamela0021721,483,1202,1454,154,60
122,565,779,Shamela0021721,484,5,278,92,32
123,751,1226,Shamela0021721,490,238,698,226,52
125,1011,1405,Shamela0021721,500,1160,1390,167,52
127,1261,1406,JK000244,128,250,379,96,80
129,397,1166,JK000244,131,357,792,213,34
129,852,1008,Shia001432Vols,28202,59,188,80,55
130,1063,1610,Shamela0021721,523,370,1129,189,24
131,104,734,Shamela0121376,738,865,1254,154,28
132,105,396,Shamela0007370,1449,513,788,209,90
132,580,930,Shamela0121376,783,153,838,182,34
132,62,390,Shia000017,89,793,1122,255,97
132,110,316,Sham19Y0013667,2430,69,260,145,89
132,618,930,Shamela0021766,1079,950,1178,151,57
132,672,816,Zaydiyya0000162,1759,466,613,107,88
132,651,930,Shamela0021721,529,1023,1315,205,89
132,707,930,Sham19Y0013252,2255,839,1099,144,68
132,237,396,Shamela0006222,120,1,160,124,97
132,528,930,JK000244,133,341,784,241,62
133,606,839,Shamela0021721,532,1236,1409,117,61
133,1406,1599,Shamela0021721,537,1,217,123,68
133,1387,1553,JK000244,135,1096,1239,78,56
134,103,386,Sham19Y0133357,444,941,1250,86,30
134,99,604,Sham19Y0013241,448,1106,1307,112,28
134,99,313,JK009324,750,833,1257,94,27
134,10,744,Shamela0021721,537,217,777,280,39
135,878,1018,Shamela0121376,781,404,628,96,54
135,5,136,Shamela0021721,540,503,634,92,90
135,154,513,JK000244,136,985,1419,146,35
137,311,704,Shamela0021721,550,1057,1376,209,63
137,907,1513,JK000244,139,41,494,204,40
138,572,952,Zaydiyya0000162,1795,208,607,299,91
138,154,952,Shamela0021721,553,294,1228,501,62
138,1099,1666,Shia000055Vols,693,461,1107,188,30
139,756,1301,Shamela0121376,900,762,1432,290,48
139,65,240,Shamela0021721,558,260,439,127,88
140,950,1309,Zaydiyya0000162,1623,547,1326,157,25
140,562,940,Shamela0021721,577,291,851,149,25
140,963,1514,Shamela0021721,579,817,1180,189,38
141,436,839,Shamela0119492,60,374,1247,203,28
141,43,201,Shamela0021721,579,1111,1229,80,62
142,1216,1555,Shamela0021721,587,1,376,174,45
143,53,440,Shamela0021721,587,393,875,187,41
144,586,789,Shamela0121376,840,973,1205,150,79
144,575,1008,Shamela0021721,590,726,1444,224,35
145,789,961,ShamAY0034251BK3,340,506,689,105,63
145,803,1008,Shamela0021721,597,1139,1462,153,56
145,806,1208,Shamela0021721,598,144,833,170,27
145,803,961,Sham19Y0014580,790,421,611,90,50
146,900,1361,Shamela0121376,861,1114,1485,249,64
146,528,750,Shamela0021721,604,438,1068,151,29
147,242,498,Shamela0121376,848,1016,1254,108,47
147,1284,1555,Shamela0021721,607,1,429,199,57
147,1236,1360,Sham19Y0013577,7078,1161,1298,100,90
147,1232,1360,Sham19Y0023625,1163,226,348,98,95
147,1207,1360,Shia000841Vols,2178,211,362,104,82
148,592,877,Shamela0021721,609,8,534,161,37
150,107,284,Shamela0021721,619,948,1420,132,34
152,391,970,Shamela0121376,913,1094,1583,189,30
152,1011,1652,Shamela0121376,914,1,612,445,82
152,1299,1642,Shamela0119492,90,933,1305,248,81
152,1299,1642,ShamAY0034282,731,61,440,244,79
152,1006,1581,Shamela0000427BK2,1692,506,1260,219,28
152,1135,1581,Shamela0006222,128,678,1133,216,50
153,5,265,Shamela0121376,914,615,876,173,80
153,74,690,Shamela0119492,91,1,844,207,24
153,5,247,ShamAY0034282,731,587,1009,151,44
153,413,758,Shamela0021721,630,479,1097,180,34
153,306,1345,JK000244,157,1055,1608,228,26
154,158,619,Shamela0121376,922,300,729,232,57
155,1089,1321,Shamela0007370,377,54,276,128,68
155,1104,1321,Shia000017,94,395,603,123,69
155,620,1115,Sham19Y0014827,120,1,217,121,27
155,97,652,Shamela0021721,637,919,1580,302,47
155,1067,1321,Shamela0006222,129,1030,1287,139,65
156,301,1389,Shamela0121376,926,40,796,393,40
156,265,651,Shamela0000137,1800,496,1267,164,25
156,211,1029,ShamIbadiyya0000482,78,701,1209,120,15
156,247,737,Shamela0023613,707,1227,1552,125,29
156,183,745,Shamela0021721,639,431,1519,257,25
156,803,1125,Shamela0021721,640,93,334,173,64
156,683,1144,Shamela0003055,1123,153,678,76,11
156,219,1179,JK000244,160,528,1169,269,29
156,458,737,Sham19Y0132620,238,972,1184,67,27
156,683,1125,Shia000107Vols,1091,212,748,150,26
156,235,779,Shamela0006228,62,687,1127,174,31
157,65,419,Shamela0021721,640,687,1020,252,85
158,62,506,Shamela0121376,906,41,527,184,39
158,965,1103,Shamela0021721,643,1219,1374,100,82
159,114,388,Shamela0121376,931,499,838,198,74
160,216,573,Shamela0021721,652,1084,1248,114,40
160,1032,1211,ShamAY0034249,1022,1421,1607,131,83
163,564,770,Shamela0121376,951,13,259,154,76
164,313,501,Shamela0021721,673,950,1179,141,77
166,76,845,Shamela0021721,683,104,1342,428,40
167,873,1544,Shamela0121376,984,310,967,291,42
167,878,1420,Sham19Y0013241,631,477,977,222,45
167,961,1471,Shamela0021721,686,986,1476,185,35
167,1171,1415,JK000244,169,22,345,157,60
167,873,1120,Shia000841Vols,2386,194,450,115,46
169,1365,1561,Shamela0021721,692,162,390,121,65
170,740,909,Shia000017,95,222,397,126,88
170,1,391,JK000244,170,1114,1464,184,53
171,1,711,Shamela0021721,694,585,1261,325,48
171,1165,1467,Shamela0021721,695,577,916,176,67
172,213,455,Shamela0121376,1029,1,279,158,72
172,213,445,Shamela0021721,695,1005,1261,136,64
172,114,445,JK000244,172,657,1296,142,26
172,223,889,Sham19Y0016934,1194,1,867,155,17
173,1,433,Shamela0021721,697,534,1205,227,42
174,1464,1593,Shamela0121376,1000,1064,1217,101,82
174,1151,1317,Shamela0121376,1002,1335,1515,97,68
174,1077,1321,Shamela0119492,140,624,1009,117,37
174,1147,1321,Shamela0022868,118,827,992,94,66
174,1077,1261,Sham19Y0013667,2806,989,1493,98,25
174,860,1309,JK000201,1689,1130,1451,108,24
174,1147,1321,JK009324,909,1217,1366,96,68
174,104,718,Shia000089Vols,197,718,1240,122,15
176,102,901,Shamela0119492,149,1,565,250,31
176,683,901,Sham19Y0019188,940,1101,1289,127,73
176,676,901,ShamAY0034282,1037,537,876,138,48
176,676,838,ShamIbadiyya0000185,1093,1317,1451,88,69
176,683,860,Shamela0008463,1000,1363,1509,96,68
176,676,838,ShamIbadiyya0000229,2080,433,573,85,62
176,676,833,Shamela0021721,710,850,1071,119,68
176,901,1063,Shamela0021721,711,843,1201,108,37
177,453,600,Shamela0008463,1100,367,738,88,27
177,526,761,Shamela0021721,718,112,297,147,76
177,1157,1603,Shamela0021721,720,929,1389,188,37
178,450,656,Shamela0021721,721,1272,1512,137,73
178,44,432,Shamela0021721,721,1,456,189,45
180,1343,1597,Shamela0021721,733,1,265,178,80
180,813,986,JK000244,182,1061,1363,87,35
180,626,813,JK000244,182,6,187,119,77
181,90,399,Shia000089Vols,931,106,768,126,25
182,285,630,Shamela0012415,217,332,729,87,20
182,295,883,Sham19Y0016584,1291,542,726,128,27
182,170,893,Shamela0021721,736,619,1091,230,36
182,605,1024,Shamela0007891,886,774,1283,188,37
182,758,1107,Shamela0021644,262,402,965,173,38
184,394,1013,Shamela0022868,132,269,862,202,29
184,1295,1462,Shamela0007262,32,289,471,100,58
184,379,850,JK009324,1036,1196,1407,119,30
184,678,1002,ShamIbadiyya0000229,2344,198,646,186,49
184,328,443,Shamela0021721,750,305,442,66,55
184,1320,1526,Shamela0021721,751,922,1193,143,64
184,394,850,Sham19Y0127677,4485,363,614,98,24
184,402,845,Shia002265Vols,2000,10,237,94,24
184,1295,1449,Sham19Y0016934,1283,1164,1469,106,43
186,683,948,JK000244,227,1,158,88,37
187,293,507,Shamela0021721,765,669,913,155,80
189,1297,1538,Shamela0021721,784,1028,1346,149,60
190,765,973,Shamela0021721,798,598,793,107,53
191,1033,1172,Shamela0119492,161,204,346,93,80
191,1042,1159,Sham19Y0020878,1026,160,277,85,86
191,740,1179,Shamela0001719,3736,934,1338,170,41
191,1042,1159,Shamela0003125,174,29,146,85,86
191,664,784,Shamela0021721,794,1,126,92,91
191,175,379,JK000244,199,843,1228,101,32
191,417,1352,JK000244,200,283,747,264,35
193,924,1083,Shamela0021721,798,1315,1469,111,81
194,6,828,Shamela0021721,811,170,1043,272,28
194,517,1132,JK000244,201,946,1521,231,36
194,1132,1522,JK000244,202,1,389,188,48
194,6,178,Shia000841Vols,2690,420,640,97,54
195,184,609,Shamela0021721,813,1022,1499,291,75
196,1064,1423,Shamela0021721,821,217,561,215,66
198,1184,1472,Shamela0021721,828,81,619,127,27
200,115,574,JK000244,209,562,956,181,43
201,242,408,Shamela0021721,850,1104,1267,87,57
201,379,617,Shamela0021721,851,41,355,124,43
202,602,1284,Shamela0021721,856,726,1520,304,38
203,1,601,Shamela0021721,857,912,1486,219,33
204,1048,1336,Shamela0021721,862,38,332,157,62
205,1305,1502,Shamela0021721,867,913,1060,86,51
206,1384,1567,Sham19Y0019188,1110,296,575,99,42
206,1384,1567,Shamela0008463,1254,795,1112,84,28
207,62,261,Shamela0010657,694,109,299,95,54
207,62,267,Shamela0021721,871,228,461,123,66
207,733,1057,Shamela0021721,872,883,1464,166,35
207,62,257,Sham19Y0148486,2459,352,525,90,58
208,1001,1358,Shamela0021721,874,56,455,251,72
209,493,1071,JK000244,217,239,768,183,34
210,1176,1339,Shamela0021721,884,1019,1193,121,82
211,1,464,Shamela0021721,888,421,871,183,40
211,1,594,JK000244,220,1130,1445,175,34
212,267,465,Shamela0021721,894,983,1376,125,39
212,665,849,Shamela0021721,895,1333,1517,141,97
212,849,1038,Shamela0021721,896,1,158,91,52
212,1294,1545,Shamela0021721,897,1042,1344,197,80
213,346,781,Shamela0021721,898,729,1337,169,31
215,267,499,Shamela0119492,186,1114,1392,96,43
218,1371,1531,Shia000017,103,542,735,122,80
218,1388,1531,Shia000019Vols,513,1281,1395,76,65
218,1050,1366,Shamela0021721,923,694,1031,167,54
218,716,1326,JK000244,228,537,1355,202,24
218,1401,1531,Shia002369Vols,131,1,150,95,81
218,1140,1354,Shia000089Vols,1171,1093,1326,118,59
219,255,925,Shamela0021721,924,7,845,179,21
220,349,666,JK000272,329,41,454,96,21
220,35,510,Shamela0021721,925,500,1320,182,22
220,377,689,Shamela0021721,926,149,475,102,26
221,11,542,Shamela0021721,927,806,1539,204,27
221,571,1099,Shamela0021721,928,966,1428,320,71
223,695,966,JK000244,233,126,370,145,63
223,574,1290,Shia000841Vols,3022,648,1505,146,15
224,36,535,Kraken21033110,27,1133,1476,43,7
224,4,415,JK000272,334,902,1422,199,39
224,10,383,ShamAY0034269,140,573,904,103,29
224,1,233,Shamela0021721,938,1138,1431,152,65
224,217,493,Shamela0021721,939,15,386,174,60
224,1299,1478,Shamela0021721,941,619,839,104,49
224,4,383,Shia000841Vols,3011,390,1041,195,33
224,48,284,Shamela0021693,506,1108,1440,96,31
224,48,328,Shamela0021677,802,585,912,100,34
225,1018,1312,Shamela0021721,942,687,1262,145,30
226,22,436,Shamela0021721,943,825,1472,135,21
226,137,538,Shia000841Vols,3046,1134,1538,157,35
227,573,729,Shamela0021721,946,698,822,79,57
230,1109,1528,Shamela0021721,956,14,357,141,40
230,759,1511,JK000244,238,626,1309,182,24
231,473,970,Shamela0021721,957,158,759,199,36
231,1,422,JK000244,238,1303,1491,112,32
232,591,786,Shia000017,104,1294,1481,145,93
233,36,753,Shamela0021721,960,556,1366,284,35
234,581,884,Shamela0021721,964,196,518,144,53
235,989,1393,Shamela0021721,966,841,1458,143,25
235,1263,1386,Shia000841Vols,3120,1243,1351,69,71
236,49,425,Shamela0021721,967,717,1364,199,35
236,144,713,JK000244,242,5,410,125,22
237,240,697,Shamela0021721,970,878,1036,116,31
