ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
278,1022,1489,Shamela0009091,1061,8,506,290,69
279,347,626,Sham19Y0023644,3890,681,942,166,71
279,659,814,JK000916,4278,125,330,109,67
279,641,814,JK000916,22304,955,1167,127,74
279,638,814,Shamela0003722,1091,415,630,126,72
279,302,626,JK000022,2110,1126,1441,206,75
279,641,814,JK003609,2812,1018,1231,128,75
279,302,626,Kraken220413030759,804,1111,1435,242,90
280,811,977,JK003609,4701,630,798,127,94
281,7,829,Kraken21041223,136,765,1551,567,79
281,829,1023,Kraken21041223,137,1,179,134,81
287,779,1035,ShamAY0038409,152,1124,1369,192,90
287,782,1075,JK000753,219,371,668,235,95
288,467,672,Shamela0009873,968,300,510,138,68
288,681,1077,Shamela0000131,794,567,1061,261,59
288,681,1091,Shamela0006674,984,95,360,183,54
288,1152,1435,Shamela0021723,904,1207,1489,198,85
288,249,672,Shamela0021723,904,890,1215,213,55
288,681,947,JK003609,4268,1289,1554,209,98
289,992,1289,Shamela0009627,300,599,890,173,69
290,717,896,Kraken220208041040,687,1102,1273,129,90
294,349,738,Shamela0035100,11005,329,908,299,61
294,1108,1350,Shamela0009627,301,660,926,120,50
294,349,788,JK003609,4430,1069,1509,358,99
331,1069,1316,JK005005,457,1321,1491,106,50
331,1069,1316,Sham19Y0018315,159,1289,1458,106,50
336,238,558,Kraken220208041040,673,402,1099,250,42
337,434,560,Shamela0007289,888,250,378,87,85
337,434,560,ShamAY0038316,56,194,322,87,85
339,1372,1485,Shamela0007341,126,6,119,86,96
339,1378,1485,Sham19Y0029600,22,1171,1278,84,99
339,1378,1485,Sham19Y0029600,23,1180,1287,84,99
339,1378,1485,JK001016,5,974,1081,84,99
339,1378,1485,Sham19Y0019188,5907,1102,1209,84,99
339,1378,1485,Rafed0002347,100,86,194,82,96
339,1378,1485,Shamela0008463,2480,666,773,84,99
348,1,500,Shamela0037325,2371,331,695,238,56
348,1,642,Shamela0009627,268,987,1468,300,54
348,684,1189,Shamela0009627,269,72,378,207,50
349,708,1349,Shamela0009627,269,883,1411,268,45
350,168,612,ShamIbadiyya0000279,13,1220,1565,256,73
358,341,558,Shamela0009627,271,335,544,167,94
359,820,1133,Shamela0006947,879,693,1046,166,52
367,135,745,Shamela0009627,273,956,1409,265,52
371,787,951,JK007074,1256,590,730,93,64
377,456,774,Kraken220208041038,404,1104,1595,196,46
377,774,1509,Kraken220208041038,405,1,796,425,62
385,468,703,Kraken220208041040,687,1038,1273,182,95
388,1389,1496,Shamela0009627,129,749,852,77,93
389,115,446,Shamela0010906,2856,895,1124,171,67
389,118,446,Shamela0035100,2516,453,754,227,88
389,307,473,ShamAY0035792,161,185,336,96,71
389,118,446,JK000916,2036,367,695,241,92
389,528,674,Shia002959,478,1090,1235,110,92
389,118,249,Shamela0021493,363,1431,1560,102,95
389,249,446,Shamela0021493,364,1,197,146,96
389,528,674,Shamela0021493,365,1169,1314,109,91
389,118,368,JK007082,29,1274,1525,181,90
394,188,374,Kraken220413202903,219,1058,1249,146,91
396,1328,1638,ShamAY0033760,446,427,755,232,83
396,1328,1638,JK000076,77,1167,1473,218,85
397,1,402,ShamAY0033760,446,759,1261,287,68
397,98,398,JK000076,78,1,317,222,83
399,556,888,Sham19Y0145212,173,38,580,211,49
407,575,742,ShamAY0034409,19,428,828,78,20
419,354,603,Sham19Y0038155,315,704,981,185,84
424,1157,1428,Sham19Y0023608,1003,858,1128,203,93
424,1157,1428,Shamela0095590,1309,1107,1377,203,93
424,1157,1428,ShamIbadiyya0000075,203,576,948,203,68
424,1157,1428,Shia002380Vols,187,1032,1339,202,81
424,1157,1428,Shamela0023578,1032,63,404,201,73
424,1157,1428,Shia002333,87,568,838,203,93
424,1157,1428,Rafed0003257Vols,1875,499,769,203,93
424,1157,1428,Shamela0023591,2625,877,1147,203,93
424,1157,1428,Rafed0001792Vols,1617,979,1249,203,93
424,1157,1428,Shia002406Vols,2044,688,958,201,92
424,1157,1428,Shamela0000041,777,960,1230,203,93
424,1157,1447,JK009396,367,324,605,208,90
424,1157,1428,Tanzil001,49,1173,1443,203,93
424,1157,1428,Shamela0029743,238,962,1232,203,93
426,460,862,Shamela0010284,508,107,465,245,71
426,460,647,Shamela0022651,15,1398,1602,140,84
426,647,862,Shamela0022651,16,1,210,155,87
426,460,862,ShamAY0034409,461,1154,1542,274,80
426,460,862,Shamela0022797,574,466,878,293,85
428,353,480,Shia000841Vols,8925,1228,1372,88,77
428,1082,1589,Shamela0010284,509,641,1182,337,72
428,233,452,Shamela0005922,2849,379,640,141,66
428,342,470,Shamela0006947,4451,238,372,100,94
428,342,470,Shamela0006947,17217,898,1032,100,94
428,342,470,Shamela0009242,3585,6,140,100,94
428,1082,1589,Shamela0022651,17,382,925,341,73
428,1082,1589,ShamAY0034409,463,137,680,341,73
428,505,1008,Kraken220208041040,262,619,1283,383,69
428,1082,1558,Shamela0022797,575,1035,1547,317,72
428,85,470,Sham19Y0123608,1102,908,1271,282,93
429,1,848,ShamAY0034409,463,680,1562,582,74
433,338,727,Rafed0003314Vols,490,674,989,116,33
435,560,753,Kraken220208041040,809,1,198,162,97
439,918,1593,Kraken220218125253,725,793,1299,345,60
441,377,510,Shia003636Vols,6928,1248,1476,75,36
442,1,145,Shamela0004445,4890,1418,1560,107,94
442,145,473,Shamela0004445,4891,1,333,246,89
443,132,401,Shamela0035100,9645,567,857,184,72
451,368,538,ShamAY0037906,3,598,822,103,60
451,371,538,ShamAY0037906,4,19,240,101,60
453,1341,1566,Kraken220218125253,863,225,486,161,77
454,1,947,Kraken220218125253,863,486,1448,659,80
454,937,1452,Kraken220218125253,864,1,521,398,93
454,1,128,JK001412,229,92,228,90,84
455,1,963,Kraken220218125253,864,521,1505,658,75
455,968,1492,Kraken220218125253,865,7,533,389,91
456,1,1002,Kraken220218125253,865,533,1490,668,76
456,1002,1511,Kraken220218125253,866,1,483,358,84
457,7,161,Kraken220218125253,866,491,660,120,85
457,640,1092,Shia002359Vols,892,566,836,148,35
457,640,811,Shia001237Vols,1576,1139,1278,100,72
457,640,837,Shia001237Vols,3794,311,474,106,68
457,640,811,Shia000002,204,38,177,100,72
457,634,1059,Masaha002064Vols,146,310,683,144,31
457,640,811,Shia001171,442,330,476,110,78
457,640,1092,Rafed0001713Vols,413,391,650,149,36
457,634,1059,Shia000181,283,1263,1586,161,43
465,385,850,Shamela0010283,792,670,1500,327,47
465,1197,1389,Shamela0010283,793,67,302,140,74
465,357,588,Sham19Y0147671,176,265,489,142,71
465,370,588,JK000533,3297,426,641,141,74
465,370,629,Shamela0006277,6,760,1022,171,75
465,594,1389,Shamela0006277,7,474,1141,359,47
466,1,565,Shamela0010283,798,387,1016,412,79
466,820,1489,Shamela0010283,837,297,893,408,74
466,820,1105,Sham19Y0014592,2939,1147,1408,175,68
466,761,1105,Shamela0011438,251,1074,1355,217,76
466,1114,1468,Shamela0011438,253,706,1065,189,61
466,159,649,Sham19Y0147671,179,1,566,316,67
466,929,1418,Shamela0006277,11,1,528,313,65
466,7,756,Shamela0006277,23,204,1299,545,61
466,1114,1410,ShamAY0035035,5080,1036,1333,192,77
466,820,1105,ShamAY0035035,5258,1203,1399,144,62
466,146,712,Shamela0000432,3763,135,830,397,70
467,149,418,Shamela0010283,837,893,1158,189,83
467,431,1459,Shamela0010283,838,1,916,680,79
467,428,1399,ShamAY0034230,4975,770,1598,552,65
467,423,1360,Shamela0011438,250,743,1496,574,75
467,283,418,Shamela0000736,862,7,155,104,89
467,428,705,Shamela0021595,271,1208,1494,205,85
467,705,1459,Shamela0021595,272,1,627,396,60
467,440,983,Shamela0009690,3002,587,1094,380,83
467,431,1106,Shamela0010646,2026,889,1554,493,85
467,1114,1454,Shamela0010646,2027,11,251,158,56
467,440,983,JK000318,268,720,1232,384,84
467,440,763,Sham19Y0017581,445,1296,1577,218,81
467,763,983,Sham19Y0017581,446,1,236,172,89
467,871,1439,Kraken21040802,278,533,1143,194,29
467,149,781,Shamela0006277,11,764,1499,469,77
467,781,1482,Shamela0006277,12,1,597,417,70
467,423,1016,ShamAY0035035,5081,957,1505,410,85
467,149,418,ShamAY0035035,5081,89,344,179,79
467,1025,1454,ShamAY0035035,5082,6,265,185,54
468,234,918,Kraken220208041040,827,499,1650,526,55
468,918,1258,Kraken220208041040,828,1,488,265,67
468,1374,1608,Kraken220208041040,938,522,757,194,99
468,234,898,Kraken220208041040,1546,9,554,365,61
469,913,1142,Shamela0000131,1554,275,525,129,63
469,1123,1315,Shamela0003283,211,574,765,148,94
469,840,1228,Kraken220208041040,938,747,1283,308,70
469,852,1315,Kraken21041223,265,930,1243,179,43
469,1123,1315,Shamela0006739,1923,402,593,148,94
471,1321,1487,Shamela0005816,391,991,1236,129,66
474,872,1453,Kraken220208041040,832,532,1114,442,93
475,1,228,Kraken220208041040,833,1175,1402,181,97
476,891,1294,Kraken220413202903,16,236,638,331,97
476,1148,1287,ShamAY0034809,560,1331,1523,108,69
476,1148,1287,JK001293BK1,510,1102,1295,108,69
476,1148,1287,Shamela0096165,494,525,833,75,30
476,452,681,Shamela0009627,304,55,237,115,58
476,891,1294,Kraken220208041040,410,1068,1471,328,96
476,1441,1642,Kraken220208041040,544,936,1140,163,97
476,1148,1287,Shamela0036357,790,369,542,108,77
477,244,1141,Shamela0010283,860,181,1122,634,84
477,540,1137,JK011273,89,6,599,425,88
477,244,1137,Shamela0010798,3385,403,1314,626,86
477,244,872,JK000916,3041,879,1499,387,75
477,244,919,JK000916,3042,874,1550,458,83
477,919,1154,JK000916,3043,1,244,158,81
477,244,1137,Shamela0006947,5904,504,1465,624,80
477,623,1137,Shamela0000651,23,1,533,365,85
477,244,669,ShamAY0038393,189,896,1505,288,58
477,669,1137,ShamAY0038393,190,1,476,322,84
477,747,1141,Shamela0004445,4649,172,574,235,73
477,244,836,Shamela0096233,122,947,1524,372,77
477,836,1141,Shamela0096233,123,1,326,211,81
477,1,122,Kraken220208041040,545,116,237,99,100
477,292,1301,Shamela0006277,10,1,1181,687,71
477,247,1137,JK010621,43,1,846,495,65
477,244,750,Shamela0009076,336,1057,1536,319,78
477,750,1141,Shamela0009076,337,1,422,262,78
477,244,866,ShamAY0035035,5066,875,1541,433,79
481,783,994,Shamela0002671,220,693,911,159,92
481,1033,1155,Shamela0012738,150,343,465,95,98
483,306,518,Shia003364Vols,627,1302,1542,144,70
483,302,518,Zaydiyya0000379,63,1361,1595,164,84
483,302,784,Shamela0012398,1606,607,1072,352,85
483,512,784,Kraken220208041040,816,1,270,215,97
484,314,437,Shamela0006729,67,1500,1623,101,100
484,306,911,Kraken220208041040,799,997,1598,464,92
485,53,514,Kraken220208041040,409,680,1168,329,77
486,550,1247,Shamela0036357,1515,1,659,437,74
490,562,840,Kraken220208041040,755,1033,1312,206,90
491,492,878,Shamela0010906,4932,10,448,305,84
491,529,806,Shamela0035100,5076,729,1095,168,51
491,535,969,Shamela0012398,617,31,700,171,24
491,535,969,Shamela0006686,109,388,600,110,26
492,706,880,Shamela0009627,304,618,868,136,68
515,1419,1621,Shamela0000736,3637,616,813,146,88
515,1419,1605,Shamela0012317,2312,1088,1265,139,93
515,1419,1621,Shamela0006686,71,427,693,142,64
516,877,1254,Shamela0010906,4086,6,325,190,59
516,260,599,Shamela0010906,4597,479,1039,187,38
516,881,1263,Shamela0035100,4014,731,1082,211,68
516,1,153,Shamela0000736,3637,813,988,118,84
516,1,153,ShamAY0033793,233,45,222,117,82
516,255,462,Shamela0006686,85,17,365,106,39
518,283,542,Shamela0012398,541,1235,1475,174,81
518,290,659,Shamela0006686,75,706,1046,262,88
519,110,420,Kraken22021606123003,31,1336,1593,206,81
519,110,377,Shamela0000736,5027,307,537,177,81
519,151,349,Shamela0009953,41,823,986,97,61
519,110,377,Shamela0006686,73,277,599,203,76
520,926,1236,Shamela0009627,24,1180,1517,196,66
521,73,567,Kraken220208041040,585,313,1180,382,52
522,1,246,Kraken220208041040,585,1180,1428,194,95
523,1114,1589,Shamela0010906,4799,356,744,286,70
523,1114,1589,Shamela0035100,4928,864,1226,229,53
523,1114,1589,Sham19Y0023644,5763,187,481,179,43
523,1,267,Kraken220208041040,747,1107,1375,216,97
524,587,1261,Shamela0009627,26,1003,1590,226,36
524,1261,1448,Shamela0009627,27,1,208,112,66
524,9,248,Kraken220208041040,566,749,988,198,99
524,252,455,Kraken220208041040,567,1324,1525,158,96
525,1059,1549,Shamela0009627,28,1,515,258,54
525,231,707,Kraken220208041040,638,1,486,377,95
527,165,422,Masaha001941,2,789,1179,176,49
527,153,812,Zaydiyya0000379,77,640,1313,401,59
527,278,820,Shamela0012398,1650,613,1156,435,98
527,157,702,Kraken220208041040,794,1051,1600,422,92
528,713,896,Kraken220208041040,429,823,1406,139,29
528,1,510,Kraken220208041040,509,61,572,406,97
529,626,924,Kraken220208041040,554,437,1006,235,50
536,503,1041,JK009237,6016,915,1460,317,62
536,864,1034,Shamela0021660,1133,322,482,104,75
536,864,1024,Shamela0021654,885,1164,1307,101,82
536,514,1041,Kraken220208041040,625,414,1035,277,46
536,503,999,Shamela0009823,274,629,980,211,48
536,469,999,Shamela0028168,394,157,517,210,46
538,540,1293,Shamela0012398,1533,364,708,199,33
540,1107,1598,JK003609,600,757,1236,368,92
541,44,526,Shamela0035100,10759,130,661,321,68
541,93,526,JK003609,1063,1033,1499,353,91
541,93,483,Shamela0001003,737,1286,1649,288,89
542,239,473,Shamela0035100,10759,661,950,184,78
542,239,354,JK003609,1063,1499,1614,91,99
542,354,512,JK003609,1064,1,161,128,96
542,239,512,Shamela0001003,738,44,303,186,79
547,469,647,JK009237,2677,1389,1557,110,71
548,9,230,Rafed0002654Vols,269,277,478,70,33
558,733,945,JK001046,136,721,947,146,78
558,733,945,Sham19Y0127657,77,553,820,152,70
558,733,945,ShamIbadiyya0000760,185,1041,1328,133,56
558,714,945,ShamIbadiyya0000967,265,113,421,142,57
558,733,845,Sham19Y0014556,48,1411,1518,82,91
558,733,945,Shamela0013176,34,1040,1284,144,71
558,733,945,Shamela0001719,3275,173,441,153,70
558,733,945,JK006476,494,1400,1623,144,74
558,733,947,Shamela0021659,276,664,880,142,76
558,733,945,Shia002119Vols,1025,973,1241,153,70
558,733,947,Shamela0001975,231,107,323,142,76
558,722,945,JK000260,4,938,1141,151,81
566,768,1108,Masaha001941,65,892,1224,267,93
571,1004,1272,Shamela0011789,206,593,988,205,64
571,1004,1253,Kraken210630005153,3676,809,1450,173,32
571,1012,1317,Shamela0006686,135,1,391,246,77
572,538,828,Shia004526,55,565,927,219,72
572,912,1229,Shamela0023695,1186,1184,1571,214,64
572,483,810,Shamela0009873,1129,1268,1606,252,89
572,538,828,JK001227,184,385,746,219,73
572,538,834,Shamela0026568,678,792,1199,222,65
572,462,756,Sham19Y0150639,187,1077,1315,186,77
572,1,203,Shamela0021723,745,1357,1589,158,84
572,275,828,Shamela0021723,749,1,746,421,68
572,1,203,Shamela0021723,902,1214,1505,124,51
572,538,834,Shamela0023685,768,604,1009,220,64
572,651,823,ShamAY0038413,82,1,287,138,59
572,462,751,Shia001845Vols,213,205,371,120,51
572,462,751,Sham19Y0122096,768,250,488,171,69
572,538,817,Shamela0010924,19,1055,1381,189,66
572,1,203,Shia003732Vols,4736,195,467,125,55
572,49,220,Shia003732Vols,5641,1,196,129,82
572,229,473,Shia003732Vols,5651,1126,1388,168,76
572,483,817,Shia003732Vols,5652,25,368,257,89
572,538,1143,ShamAY0038406,28,62,655,281,44
572,1,146,Shamela0009823,502,629,789,105,79
572,531,751,Shia004509,196,1125,1364,166,85
577,1230,1495,JK003609,1664,791,1153,214,72
584,1,1073,Shamela0010283,2039,34,904,485,51
608,162,380,Shamela0035100,9910,1061,1397,171,62
608,162,407,JK003609,6183,192,437,199,99
609,756,1244,Shamela0021660,5190,793,1147,213,50
651,1105,1579,Shia004526,58,1,421,322,81
651,179,414,JK001227,186,1138,1396,159,72
651,1105,1579,JK001227,187,85,507,333,86
652,646,884,JK001227,187,741,956,120,58
662,1541,1688,Shamela0001733,4067,1240,1363,96,80
662,1541,1688,Sham19Y0038171,2508,7,348,82,27
668,590,856,Shamela0010284,76,591,853,136,55
671,201,313,Shamela0004445,6957,829,954,87,87
671,206,313,Shamela0030855,10,147,255,83,96
671,206,313,Shamela0004482,735,204,312,82,95
671,201,325,Sham19Y0014088,102,794,906,81,82
671,206,316,Zaydiyya0000013,251,904,1037,80,77
671,190,313,ShamAY0034423,169,654,952,89,38
671,124,313,JK000076,12,317,623,100,40
671,206,313,Shamela0008353,680,829,1074,84,43
