ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,750,1356,Sham19Y0122406,3236,196,878,198,27
3,292,578,Shia001887Vols,3213,670,926,192,83
3,1283,1435,Shamela0000347,978,1,161,108,87
3,1,231,Shamela0010664,52,327,559,173,90
3,1065,1356,ShamAY0033938,1184,13,457,160,43
3,1119,1441,JK000475,2046,517,856,164,53
3,927,1418,JK000475,2046,6,421,176,41
3,957,1253,ShamAY0032865,12,1119,1443,228,89
3,1025,1435,ShamAY0033548,14,1,516,302,75
3,1,345,Shamela0008266,84,1036,1332,208,73
3,1098,1418,Shamela0025800,3028,20,610,140,28
3,896,1363,Shamela0025794,983,1,489,202,45
3,1,279,JK000021,1565,21,300,216,96
3,881,1356,Sham19Y0020638,980,215,640,196,46
3,896,1383,ShamAY0032665,2279,403,1421,199,22
3,963,1457,Shamela0030558,8,450,941,311,74
3,1259,1418,JK000532,916,491,638,113,92
3,957,1253,Shamela0012403,229,33,231,131,57
3,1259,1435,Shamela0022882,309,1242,1423,113,73
3,750,1148,ShamAY0032761,1,408,830,184,44
3,963,1435,Shamela0005724,21,428,922,334,83
3,1,339,Shamela0009200,558,1093,1397,220,80
3,952,1253,Shamela0012750,253,969,1290,229,90
3,1,231,Sham19Y0014592,1316,1193,1428,173,89
3,1000,1424,JK000022,2555,595,1193,206,41
4,1253,1425,Shamela0012531,189,1226,1395,136,98
4,1253,1425,Shamela0009292,184,239,416,137,94
4,910,1139,JK000917,1616,787,1025,151,78
4,537,713,Shamela0006025,471,1214,1424,135,78
4,169,331,Shamela0006003,12,347,529,122,82
4,1139,1253,Shamela0010906,2343,131,254,91,91
4,13,169,Shamela0009242,980,812,958,111,91
4,1253,1425,ShamAY0034627,9,860,1048,138,90
4,1293,1425,Sham19Y0013223,1348,230,388,107,83
4,950,1077,Shamela0000427BK2,6651,649,787,91,79
4,927,1073,Shamela0002331,524,863,1006,102,87
4,1,169,Shamela0021723,535,1156,1324,128,98
4,910,1139,Sham19Y0148486,6057,774,1016,171,85
4,941,1139,Sham19Y0146127,3354,95,275,136,87
4,1,179,JK000021,323,255,434,131,94
4,175,331,JK000021,1968,38,187,109,89
4,1,179,JK000916,1294,242,408,119,87
4,1,179,Shamela0003118,485,1098,1257,115,83
4,13,164,JK000201,4158,985,1126,109,92
4,1264,1425,JK009172,47,898,1053,124,95
4,1,169,Shamela0004445,2550,1281,1436,115,88
5,587,993,Sham19Y0127677,4107,895,1182,211,66
5,533,1086,Sham19Y0127677,18337,203,339,78,17
5,587,966,Sham19Y0127677,18368,199,459,174,56
5,527,1053,Shamela0002863,1792,960,1342,94,18
5,583,993,Shamela0001438,5916,812,1099,211,66
5,587,954,Shia002265Vols,1523,1201,1460,189,65
5,136,527,Shia002034Vols,2037,493,861,255,77
5,966,1335,Shamela0007798,1364,1039,1420,244,77
5,1,113,JK000213,411,972,1084,87,100
5,587,993,JK009390,4895,1161,1453,215,67
5,527,1385,Sham19Y0148486,4774,1201,1480,189,26
5,527,976,Sham19Y0148486,5337,556,888,230,63
5,136,527,JK006801,1081,40,472,280,81
5,113,527,Sham19Y0001729,1644,1024,1448,295,83
5,571,966,Sham19Y0146127,2903,267,500,175,57
5,210,527,Shia001782Vols,2225,221,511,200,75
5,602,966,Shia000841Vols,8984,505,750,166,56
5,136,527,Sham19Y0037618,6265,113,545,280,81
5,136,527,Shamela0010480,1269,643,1031,269,81
5,136,527,Shamela0010480,1685,211,619,274,80
5,148,527,Shamela0001733,2549,1,444,169,42
5,136,527,Shamela0021765,1585,151,544,278,85
6,1307,1461,Shamela0030700,8,1,156,121,97
6,1259,1451,JK009242,260,1217,1408,142,88
6,933,1317,Shamela0008370,663,315,715,213,65
6,885,1274,Shamela0012531,287,892,1130,154,52
6,1229,1461,Shamela0007038,394,1160,1395,164,84
6,1076,1317,JK000733,35,44,452,151,48
6,673,1317,JK000699,6,397,1290,375,54
6,885,1206,Shamela0010514,1,1281,1480,135,51
6,725,1012,Shamela0022921,121,814,1026,139,61
6,1202,1461,Shamela0009375,24,898,1168,176,76
6,902,1206,Sham19Y0036114,44,943,1326,123,36
6,847,1052,JK006838,112,140,317,121,74
6,847,1206,JK006838,140,631,819,129,46
6,847,1206,Shamela0000736,2473,874,1185,198,66
6,1212,1461,Shamela0026557,7,519,766,194,98
6,673,1252,Shamela0026557,8,18,529,286,54
6,983,1461,Shamela0023647,10,760,1268,177,30
6,660,1317,ShamAY0038637,53,61,669,184,24
6,520,879,Shamela0007798,1798,593,932,214,74
6,1212,1461,JK009154,156,944,1208,179,79
6,957,1321,Shamela0010906,640,1,391,106,22
6,983,1317,Shamela0010906,652,571,943,122,30
6,1206,1461,Shamela0010906,2394,1045,1298,191,92
6,885,1274,Shamela0030045,2,588,1033,261,72
6,885,1172,ShamAY0034005,979,1113,1393,211,92
6,1229,1461,ShamAY0034005,981,353,587,159,81
6,1076,1283,ShamAY0034005,1027,673,908,111,50
6,885,1317,Shamela0030665,38,643,1279,275,54
6,902,1071,Shamela0021556,19,1198,1361,114,81
6,296,573,Shamela0021556,112,394,671,185,75
6,1229,1461,Tafsir02100,165,162,385,162,84
6,1197,1461,Sham19Y0122255,61,649,947,178,74
6,885,1216,ShamAY0033572,3,971,1317,242,88
6,1212,1451,Shamela0010444,5,69,307,166,85
6,885,1317,Shamela0010444,19,738,1329,281,57
6,902,1136,Shamela0010444,88,1179,1425,179,93
6,1,306,Shamela0023764BK3,39,173,467,234,94
6,885,1391,Shamela0030294,29,829,1422,382,81
6,1212,1461,Shamela0030246,1,556,826,194,90
6,885,1317,Shamela0030246,2,253,826,197,34
6,933,1071,Shia003616Vols,445,519,638,92,85
6,1259,1461,Shia003616Vols,447,1128,1327,145,87
6,1206,1461,Shamela0021681,23,948,1234,196,85
6,885,1206,Shamela0026813,42,500,824,230,85
6,1229,1461,JK000475,2471,1099,1322,161,83
6,1212,1461,ShamAY0032865,14,1104,1360,177,80
6,885,1461,Shamela0011417,30,363,1026,438,83
6,902,1110,Shamela0035100,642,1138,1433,154,67
6,983,1317,Shamela0035100,655,333,705,122,30
6,552,1012,Shamela0026542,2,663,1219,200,40
6,879,1317,Shamela0026542,68,850,1487,289,58
6,1042,1396,Shamela0026542,119,1091,1458,144,34
6,1206,1461,ShamAY0033548,6,20,315,201,85
6,302,563,Shia003488Vols,399,10,233,171,81
6,1212,1461,Shamela0096239,65,293,561,171,78
6,885,1206,Shamela0030435,17,546,826,189,70
6,1212,1461,Shamela0010447,30,34,321,194,85
6,885,1206,Shamela0010447,52,73,296,135,51
6,1206,1461,Sham19Y0020989,610,274,570,201,85
6,1229,1461,Sham19Y0020989,2407,923,1146,161,83
6,1293,1461,Shamela0012865,76,1,167,131,96
6,209,710,Shia002069Vols,455,259,839,222,45
6,933,1206,Shamela0009241,92,1274,1522,188,88
6,885,1317,JK000916,920,612,1048,177,40
6,1016,1317,Shamela0003118,276,837,1255,157,44
6,983,1461,Shamela0003118,362,181,637,159,27
6,1212,1461,ShamAY0032770,43,1097,1343,193,97
6,1229,1461,ShamAY0034447,630,41,273,184,100
6,1212,1461,Shamela0030327,133,195,478,194,86
6,885,1206,Shamela0030327,183,334,550,138,52
6,983,1461,Shamela0000700,7,309,787,146,24
6,925,1317,Shamela0009702,30,92,412,218,72
6,902,1136,Shamela0029976,23,1306,1489,132,68
6,1136,1317,Shamela0029976,24,1,615,122,26
6,1212,1461,Shamela0030558,9,697,970,193,89
6,1206,1451,Shamela0009076,330,628,846,144,71
6,929,1206,Shamela0003722,111,57,331,198,88
6,847,1187,Shamela0030725,1,1150,1500,238,83
6,879,1317,Shamela0009107,478,211,842,261,48
6,1042,1451,Shamela0012403,121,970,1242,174,53
6,885,1150,Shamela0026731,12,1165,1437,199,92
6,867,1206,Shamela0026862,11,1230,1442,132,48
6,1212,1391,ShamAY0032872,10,1301,1501,137,87
6,1271,1461,Shamela0026726,72,1,195,141,89
6,1212,1461,Shamela0022882,75,773,1045,186,83
6,879,1071,Shamela0022882,279,1149,1352,148,92
6,1212,1461,Shamela0005724,23,227,485,191,91
6,896,1071,ShamAY0035035,5577,5,181,136,99
6,885,1266,Shamela0029778,13,29,398,249,80
6,885,1206,Shamela0012750,232,1002,1329,244,94
6,1212,1461,Shamela0012750,260,705,975,193,90
6,917,1071,Shamela0012750,294,1,155,119,99
7,1299,1473,JK009324,2135,1102,1254,110,75
7,1189,1473,Shamela0011498,504,921,1214,186,76
7,878,1024,Sham19Y0127677,5649,58,209,107,88
7,10,163,Sham19Y0127677,8444,1236,1375,104,81
7,1211,1473,JK007049,25,586,823,163,77
7,1,163,Shamela0030700,8,156,314,128,97
7,803,962,JK009242,434,1261,1434,112,82
7,1214,1473,Shamela0011428,1764,251,484,162,77
7,736,1024,Shamela0012531,436,391,669,215,94
7,1180,1473,JK000786,2052,1094,1383,202,85
7,1155,1473,JK000786,3918,1003,1293,173,62
7,780,1024,Shamela0001438,7742,86,373,171,73
7,1183,1473,Shamela0117359,816,1088,1407,194,73
7,780,1024,Shia002265Vols,990,422,705,172,74
7,744,1083,Shamela0026884,166,1,371,237,82
7,1200,1473,Shamela0022547,1129,240,521,177,76
7,1183,1473,ShamAY0034282,2559,967,1258,179,70
7,1200,1391,Shamela0010657,1006,1308,1488,121,78
7,780,1034,ShamAY0033945,2536,1,242,160,74
7,1206,1473,Sham19Y0013667,6755,576,888,174,65
7,1219,1473,Sham19Y0013667,6756,70,762,168,30
7,1183,1473,Shamela0006025,119,1105,1379,167,63
7,1,258,Shamela0026557,7,766,1061,146,58
7,751,1087,Shamela0006706,142,348,661,148,48
7,10,163,JK000481,252,995,1142,91,64
7,1183,1391,Shamela0001442,608,1302,1517,131,72
7,1,163,Shamela0023647,10,1268,1431,131,99
7,1302,1463,Sham19Y0016934,4147,1228,1452,105,57
7,1219,1473,Shamela0022848,304,345,571,164,79
7,1,180,JK009154,156,1208,1385,119,73
7,713,962,Sham19Y0148271,2339,1164,1419,138,64
7,1183,1473,JK000130,829,651,918,178,73
7,798,1075,Sham19Y0123581,96,1,269,181,75
7,713,868,Sham19Y0123581,152,1361,1525,119,91
7,868,1024,Sham19Y0123581,153,1,150,117,95
7,705,1024,JK009408,2433,569,936,193,63
7,1222,1473,Shamela0001719,517,1018,1270,171,80
7,713,1024,Shamela0023700,2978,496,843,193,66
7,719,1024,Shamela0009618,4,674,979,184,68
7,1,163,ShamAY0034005,981,587,730,106,75
7,1211,1473,Shia001731Vols,524,786,1049,163,72
7,10,163,Shamela0005816,400,25,191,112,83
7,1,163,Tafsir02100,165,385,542,121,88
7,1,180,Sham19Y0122255,61,947,1117,137,93
7,1183,1473,ShamAY0033910,828,444,709,178,73
7,1,153,Shamela0030294,30,71,219,119,97
7,1,163,Shamela0030246,1,826,984,128,97
7,1,163,Shia003616Vols,447,1327,1462,106,78
7,854,1024,Shia003616Vols,3559,1,177,115,79
7,15,163,Shia003616Vols,4974,1,156,105,80
7,1,163,Shamela0021681,23,1234,1395,120,86
7,1183,1473,JK000475,938,1077,1344,178,73
7,1206,1473,JK000475,939,35,608,175,38
7,719,1008,JK000475,1535,1026,1318,201,84
7,10,163,JK000475,2129,1155,1299,101,83
7,1,153,Shamela0011417,30,1026,1174,119,97
7,1183,1473,Sham19Y0020591,1245,10,582,192,41
7,754,1055,Shamela0026473,9,1,303,217,89
7,1,173,Shamela0026542,120,64,217,119,86
7,705,1258,Shamela0026542,120,281,826,296,59
7,803,1008,Shamela0008176,2149,1214,1432,149,82
7,1,180,ShamAY0033548,6,315,511,134,83
7,1,180,Shamela0096239,65,561,762,145,89
7,193,349,Shamela0012415,198,1055,1207,112,89
7,345,713,Sham19Y0148486,598,711,1058,273,91
7,1183,1324,Sham19Y0148486,3663,1140,1440,102,42
7,1024,1193,Sham19Y0148486,6471,512,685,122,87
7,1214,1473,Shamela0000767,2437,79,367,189,80
7,1,163,Shamela0010447,30,321,483,128,95
7,736,1024,Shamela0096228,552,964,1281,177,67
7,1,163,Sham19Y0020989,610,570,722,120,89
7,1,163,Sham19Y0020989,2407,1146,1303,121,88
7,1,163,Shamela0012865,76,167,328,128,95
7,1183,1473,Shamela0021809,835,474,736,189,80
7,1183,1473,Shamela0021809,836,145,407,189,80
7,381,713,Sham19Y0146127,296,648,927,219,81
7,1067,1176,Sham19Y0146127,3585,739,848,83,98
7,1,258,Shamela0001686,2390,1093,1387,132,47
7,730,1024,Shamela0001686,2941,108,383,169,64
7,1183,1391,Shamela0025794,4056,1253,1435,127,75
7,1017,1473,Shamela0025794,4064,692,1089,218,60
7,723,1236,Shamela0025794,5163,429,937,215,42
7,780,1024,Shia001782Vols,705,1000,1282,166,69
7,705,1034,JK000021,2700,695,1014,240,91
7,1292,1473,Sham19Y0014601,4833,1225,1431,134,79
7,803,1001,Shamela0095735,264,1271,1483,135,76
7,1183,1473,Shamela0005756,7701,217,576,193,69
7,795,1008,Shamela0005756,13274,1184,1352,107,59
7,186,339,Sham19Y0131336,878,53,217,118,90
7,1183,1473,Sham19Y0131521,4716,219,540,195,73
7,1,153,Shamela0003118,362,637,785,119,97
7,713,1055,Shamela0009567,202,384,817,206,58
7,1,163,ShamAY0034447,630,273,435,131,100
7,719,1024,ShamAY0034447,1460,636,955,234,90
7,1,163,Shamela0030327,133,478,636,128,97
7,795,1024,Shamela0001673,8526,1068,1253,120,62
7,1,163,Shamela0000700,7,787,950,131,99
7,1183,1473,Shia002158,415,779,1385,209,42
7,780,1024,SHAM19Y23644,2206,817,1111,164,67
7,10,163,Shamela0036515,1645,797,946,107,85
7,1,163,Shamela0030558,9,970,1127,127,96
7,1299,1473,Sham19Y0014032,533,246,422,127,85
7,1222,1473,JK000221,527,21,263,176,86
7,713,1024,Shamela0003722,8243,511,853,189,66
7,780,1024,Shia003732Vols,5534,103,397,174,72
7,10,163,Shamela0023623,3855,49,183,103,84
7,27,163,ShamAY0033569,13,1,137,110,100
7,1302,1473,Shamela0022868,173,773,942,117,77
7,1302,1473,Shia000089Vols,3995,65,239,123,83
7,780,1024,ShamAY0034015,28,999,1211,142,72
7,1,163,ShamAY0032872,11,70,228,128,97
7,1,163,Shamela0026726,72,195,358,131,99
7,1,143,Shamela0022882,75,1045,1188,113,99
7,1,163,Shamela0022882,279,880,1038,128,97
7,751,1024,Shamela0005803,350,951,1186,150,68
7,1355,1473,ShamAY0032761,9,1168,1286,93,99
7,713,1055,JK000014,2,1043,1399,202,68
7,1206,1473,Shia002003Vols,1660,131,432,181,75
7,10,163,JK011404,19,454,595,101,78
7,1320,1473,Zaydiyya0000364Vols,353,75,246,115,82
7,1,163,Shamela0005724,23,485,643,128,97
7,1183,1473,Shamela0009810,947,776,1053,170,67
7,1219,1473,Shamela0001733,1080,1059,1340,194,88
7,713,1060,Shamela0001733,4887,622,1043,181,51
7,803,1030,Shamela0001733,4888,1,555,148,32
7,766,1055,Shamela0021765,1300,561,906,157,55
7,10,163,Shamela0021765,2051,542,704,120,90
7,1,163,Shamela0012750,260,975,1133,128,97
7,1302,1473,ShamAY0034249,3666,1112,1348,113,59
7,795,1024,Shamela0026568,1267,1070,1251,118,61
7,795,1008,Shamela0023685,1438,350,518,107,59
7,1299,1473,Sham19Y0017747,1297,1109,1285,127,85
8,239,663,ShamAY0034134,862,984,1512,314,73
8,266,932,ShamAY0038638,213,166,822,430,75
8,239,775,Shamela0009642,225,898,1449,404,88
8,239,775,Shamela0002863,1242,811,1352,422,97
8,1120,1434,Shia001976Vols,1190,945,1415,212,58
8,323,775,Kraken210622021806,103,932,1389,334,87
8,245,822,Sham19Y0122406,3364,61,600,284,56
8,256,864,Shamela0021821,5,234,856,426,81
8,137,937,Sham19Y0001729,2044,489,1274,289,34
8,1120,1434,Shamela0008210,71,827,1203,190,56
8,245,937,Shamela0025794,2106,101,780,341,57
8,323,775,Sham19Y0020638,1018,1028,1429,220,54
8,285,775,Zaydiyya0000015,1974,1,439,244,59
8,266,502,ShamAY0033630,8,1209,1437,177,94
8,502,937,ShamAY0033630,9,1,433,259,66
8,137,937,Shamela0021315,7,335,1228,465,55
9,680,969,Kraken21041223,267,1275,1576,215,86
9,703,885,JK000763,126,1279,1461,139,94
9,680,969,ShamAY0031687,898,207,710,193,47
9,1090,1323,Shamela0008244,228,386,672,115,44
9,686,936,JK000699,6,1165,1436,195,90
9,736,946,Shamela0006610,587,1228,1406,127,76
9,715,946,JK007065,1276,1115,1315,137,74
9,680,1183,ShamAY0033680,8,891,1336,236,47
9,715,979,ShamAY0033680,9,77,354,157,64
9,1232,1438,JK000130,334,879,1113,157,82
9,697,913,Shamela0001719,4750,1177,1466,152,62
9,680,913,Shamela0001719,4751,965,1214,159,74
9,99,304,ShamAY0034005,466,985,1194,144,84
9,703,913,ShamAY0034005,1141,998,1283,154,64
9,680,913,Shia001731Vols,819,427,685,158,72
9,110,790,JK008250Vols,27,742,1282,330,60
9,686,913,Sham19Y0009382,8,556,793,168,87
9,1232,1438,ShamAY0033910,333,753,987,157,82
9,697,913,Sham19Y0122406,1919,637,834,135,77
9,686,969,Shamela0030246,2,701,1006,223,92
9,715,913,ShamAY0033938,718,10,185,129,82
9,733,913,Sham19Y0014075,364,1060,1250,137,86
9,1090,1323,Shamela0013039,8,115,369,122,60
9,733,913,Shamela0001875,956,318,478,123,85
9,703,913,JK000475,1857,959,1233,140,60
9,703,969,ShamAY0032764,9,115,360,181,85
9,93,553,Shamela0026542,80,673,1159,325,81
9,680,1183,Shamela0026542,100,292,831,247,43
9,736,913,Shamela0008176,3257,363,520,121,85
9,1270,1438,Sham19Y0148486,1920,1,169,132,98
9,753,969,JK000977,1217,1,290,158,65
9,686,913,JK001266,42,120,362,161,77
9,733,913,Shamela0012865,51,1317,1493,137,92
9,1146,1438,Sham19Y0146127,990,61,310,169,72
9,680,969,Shamela0009389,65,332,645,227,91
9,1096,1215,JK000021,1479,935,1051,91,97
9,733,913,Sham19Y0020638,593,64,224,123,85
9,697,1438,Shamela0005737,24,533,1026,334,51
9,736,913,Shamela0008360,377,187,344,121,85
9,703,917,Shia002158,218,207,431,147,80
9,703,969,Shamela0029976,24,514,795,208,93
9,680,965,Shamela0009076,494,1168,1477,227,92
9,703,969,Shamela0026563,17,789,1125,187,66
9,680,979,Shamela0030725,33,1049,1376,224,84
9,577,1238,Shamela0009107,189,743,1479,298,40
9,674,979,Shamela0008970,134,1210,1516,236,96
9,708,913,Shamela0008970,135,121,408,143,60
9,680,969,ShamAY0033569,12,772,1110,191,64
9,680,969,Shamela0026862,14,316,627,218,85
9,697,913,Shamela0023422,646,1051,1248,134,76
9,680,913,Shamela0009810,1403,989,1249,163,74
9,686,969,Shamela0012750,124,1027,1332,223,92
9,686,969,Shamela0012750,282,379,673,213,89
9,686,969,Shamela0012750,632,422,726,222,91
9,708,913,Shamela0004289,1184,771,954,131,80
10,531,711,Sham19Y0127677,19489,13,209,140,88
10,247,531,JK000786,945,1134,1437,205,84
10,531,717,JK000786,946,1,209,131,78
10,12,268,Shia002034Vols,484,20,346,171,62
10,1,233,Shamela0000736,2893,1208,1479,175,79
10,237,705,Shamela0010765,267,683,1162,215,44
10,272,711,Shia001887Vols,902,18,510,324,83
10,531,711,Shia001887Vols,3263,64,260,141,88
10,1,237,ShamAY0034569,675,317,574,174,81
10,1,166,Shamela0007640,24,1372,1528,109,76
10,751,1138,Shamela0012844,19,729,1053,186,56
10,237,711,Sham19Y0148486,2391,468,957,358,92
10,18,268,Shia002069Vols,821,498,717,128,58
10,291,711,Sham19Y0146127,1252,1,387,278,81
10,1,237,Shamela0029789,2,222,508,180,78
10,291,407,JK011302,458,12,127,84,96
10,272,531,JK011302,476,104,372,171,78
11,1048,1314,Shamela0005922,550,1,253,204,94
11,1057,1314,Sham19Y0127677,508,109,320,170,80
11,944,1235,Sham19Y0127677,8422,911,1299,133,35
11,944,1439,Shamela0013035,399,681,1142,291,69
11,1,285,Shamela0012531,147,447,719,217,95
11,1057,1314,Shamela0001438,1296,34,244,168,80
11,1057,1314,Shia002265Vols,3634,1295,1490,152,72
11,1057,1314,Shia002265Vols,3647,173,390,170,81
11,986,1439,Shamela0010906,696,853,1274,265,67
11,961,1116,JK000679,98,9,175,99,70
11,944,1349,ShamAY0034569,570,332,684,233,68
11,950,1439,Shamela0008544,617,226,663,284,70
11,972,1385,JK000653,278,1049,1419,238,71
11,1053,1314,JK009390,541,802,1001,153,69
11,986,1439,Shamela0035100,699,651,1073,266,67
11,944,1324,Shamela0026542,120,722,1124,290,89
11,1057,1314,Shamela0001975,272,1170,1359,150,70
11,950,1443,Shamela0012415,45,198,627,307,78
11,944,1443,Sham19Y0148486,386,259,951,339,60
11,1057,1314,Sham19Y0020594,323,962,1217,206,98
11,950,1345,Shamela0021809,2819,870,1226,234,70
11,967,1443,Sham19Y0146127,184,146,562,289,72
11,961,1439,Shamela0025794,4175,547,1083,270,54
11,1176,1297,Shamela0005756,2108,1,122,99,100
11,975,1324,JK000916,27793,137,606,247,64
11,967,1439,Sham19Y0131336,211,291,689,270,67
11,1314,1478,Shamela0005737,24,1054,1215,127,98
11,1003,1354,Shamela0003118,2829,698,1027,223,73
11,961,1443,Shamela0009567,705,291,795,147,24
11,944,1314,Shamela0003722,2815,502,846,249,80
11,950,1439,Shamela0030725,14,665,1309,319,62
11,961,1116,Shamela0000782,555,1108,1275,100,71
11,1011,1241,Shamela0006227,80,1239,1459,164,82
11,944,1324,Shamela0007307,27,209,625,277,80
11,944,1439,Shamela0001733,1873,161,628,287,66
11,1057,1439,Shamela0021765,261,1,332,207,63
11,950,1324,Shamela0012750,228,801,1202,279,85
12,787,1315,Shamela0001456,564,343,1051,276,44
12,12,546,Shamela0013035,279,749,1189,230,42
12,353,546,Shamela0007361,310,289,489,152,89
12,891,1544,Shamela0021713,961,632,1395,380,56
12,894,1503,Sham19Y0014328,119,134,849,313,49
12,840,1544,JK007065,718,777,1504,452,71
12,875,1544,Shamela0006700,507,596,1234,490,91
12,759,1021,JK006838,1204,1261,1517,187,84
12,1021,1544,JK006838,1205,1,515,397,92
12,884,1544,Shamela0005815,221,1,643,499,93
12,1221,1503,Sham19Y0132524,88,1202,1503,193,77
12,70,546,JK000698,96,555,1112,255,50
12,759,1544,Sham19Y0148271,668,245,957,422,59
12,546,759,Sham19Y0123581,59,184,402,170,94
12,803,1199,ShamAY0034005,48,773,1179,275,78
12,765,1374,ShamAY0034005,726,1101,1403,230,46
12,1374,1544,ShamAY0034005,727,1,171,130,97
12,759,1544,Sham19Y0018144,2169,199,955,430,61
12,891,1315,Sham19Y0018144,2177,34,330,188,51
12,329,546,Shamela0037325,128,739,911,139,78
12,759,1544,Sham19Y0122406,148,1,892,493,63
12,759,1544,ShamAY0033938,36,41,932,493,63
