ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,645,746,Shia002185Vols,4092,788,889,79,100
10,576,697,Shamela0023632,2852,1359,1499,69,58
10,645,746,JK010666,17,667,768,77,98
10,576,1091,JK000003,308,44,527,228,54
10,645,746,JK009233,145,1202,1303,79,100
10,532,1091,Shamela0008189,8,0,527,265,55
10,532,1091,Shamela0008189,12,163,569,255,57
10,701,1091,JK010552,89,0,343,162,52
10,645,746,JK001336,713,1178,1279,79,100
10,11,318,Shia002958,544,838,1113,205,84
10,532,818,JK009230,620,89,355,146,62
10,570,1091,JK009304,175,120,600,229,56
10,597,746,AOCP20251104137,72,1051,1212,87,72
10,576,1091,AOCP20251104090,68,445,955,233,53
10,408,825,Kraken22021606121201,986,1035,1469,265,69
10,825,1084,Kraken22021606121201,987,455,703,193,94
11,520,743,JK000927,2699,203,387,125,68
11,23,489,JK000927,2725,1087,1491,221,53
12,317,1503,JK000927,3732,159,1378,751,68
12,1284,1491,Shamela0001000,1510,328,610,87,29
12,1284,1491,JK007143,2675,1264,1483,91,39
12,317,1503,Shamela0001003,110,435,1346,610,62
12,317,578,Shamela0001584,12,1253,1509,176,78
12,718,1503,Shamela0001584,13,0,725,473,69
12,379,1503,JK003609,2242,5,942,633,66
13,662,1202,JK000927,593,669,853,111,25
13,662,1346,Shamela0001000,167,841,1163,182,30
13,864,1195,Shamela0001000,275,78,253,136,50
13,662,1195,Sham19Y0073348,2226,888,1118,155,35
13,1012,1346,JK000911,2039,962,1283,157,52
13,864,1195,JK001477,167,572,754,136,50
13,1012,1346,ShamAY0035858,102,489,863,183,54
13,1012,1346,Shamela0012398,228,130,341,137,50
13,1007,1346,Sham19Y0145435,3823,0,371,176,54
13,0,226,JK003609,2242,942,1198,161,76
13,788,965,Sham19Y0018147,1144,1340,1504,111,78
13,896,1128,Kraken22021606121201,318,1027,1263,134,64
13,1012,1346,Shamela0009783BK1,3763,757,1149,177,52
13,662,1346,Sham19Y0147597,851,1272,1486,137,25
13,1075,1346,Hindawi079072819,69,0,281,145,52
14,0,587,JK000927,3051,356,885,317,61
14,591,712,JK000927,3057,1394,1513,94,97
14,712,871,JK000927,3058,0,159,117,87
14,884,1204,JK000927,4300,700,1072,207,69
14,874,1204,Kraken21042004,38,619,968,239,86
14,604,871,Hindawi017160604,626,762,1016,195,90
14,879,1204,JK003609,3729,25,384,244,86
14,1261,1467,JK003609,4112,852,1062,152,88
15,1172,1415,JK001138,72,1037,1334,124,45
15,128,497,Shamela0011682,1064,619,1061,120,30
15,1172,1410,JK007613,232,1253,1429,132,70
15,4,450,JK003609,4112,1065,1528,350,92
15,450,1111,JK003609,4113,0,318,223,43
16,627,1070,JK001138,144,412,868,282,73
16,1285,1482,JK000927,4866,1294,1459,101,65
16,692,966,Sham19Y0017535,79,446,739,186,79
16,624,1080,Shamela0005369,39,568,1059,292,70
16,692,966,JK007056,35,1136,1414,185,83
16,692,901,Shamela0010437,82,1284,1490,141,84
17,1143,1546,Hindawi092529537,18,294,677,194,48
17,1019,1554,Shamela0005406,93,61,763,333,54
17,309,676,JK000927,715,1198,1493,206,65
17,687,879,JK000927,716,0,162,108,68
17,30,239,JK000927,4866,1067,1285,128,72
17,1184,1554,Shamela0023789,1786,135,498,265,84
17,1138,1334,Shamela0009221,44,1341,1521,127,80
17,309,879,JK001477,387,710,1198,330,68
18,299,1044,Hindawi092529537,18,722,1367,338,53
18,0,800,Shamela0005406,93,763,1552,527,78
18,800,1448,Shamela0005406,94,0,704,440,76
18,276,505,JK000927,4013,328,534,112,58
18,0,1050,Shamela0023789,1786,498,1546,712,80
18,1057,1505,Shamela0023789,1787,0,505,313,77
19,1191,1474,Shamela0009788,319,456,721,177,68
19,179,330,JK000927,4013,940,1114,103,71
19,379,1088,Kraken220208041045,59,667,1469,338,49
19,179,330,Shamela0009221,45,685,839,86,67
19,1302,1472,JK003609,1998,342,513,108,68
19,376,1179,Sham19Y0018147,1193,577,1388,465,67
20,0,711,Shamela0009788,319,721,1446,511,87
20,711,1413,Shamela0009788,320,0,743,502,81
20,5,1027,JK003609,1998,513,1468,617,71
20,1067,1413,JK003609,1999,17,363,244,84
21,465,1000,JK000927,4847,865,1319,277,60
21,465,1000,ShamAY0001528,181,847,1272,236,54
22,175,368,JK000927,4172,218,416,148,94
22,985,1454,Shamela0023735,1899,915,1332,276,69
22,175,368,Shamela0009221,15,1312,1510,150,95
22,170,373,Shamela0009229,631,309,517,143,84
22,175,361,Shamela0001003,578,392,581,134,85
22,170,350,Shamela0011790,1784,1302,1498,136,87
22,170,361,JK003609,5818,555,773,135,75
22,950,1454,Shamela0010275BK2,318,0,502,394,95
23,124,641,Shamela0001002,1119,0,515,395,94
23,799,1260,Shamela0001038,364,1027,1482,346,91
23,1294,1525,Shamela0001038,365,29,278,186,91
23,775,1525,Shamela0005742,34,420,1213,548,83
23,0,641,JK003609,1818,357,988,473,91
23,914,1525,Shamela0010525,382,761,1341,345,63
24,0,1147,Shamela0001038,365,278,1421,874,92
24,0,360,Shamela0005742,34,1213,1566,274,93
24,360,1124,Shamela0005742,35,0,757,592,95
24,1151,1527,Hindawi020790318Vols,652,146,462,214,73
24,435,1124,Shamela0010525,383,0,623,469,83
25,231,1431,Sham19Y0026523,2144,710,1574,525,51
25,231,1441,Hindawi084739682,9,410,1295,544,52
25,56,1521,Sham19Y0020762,1333,107,1522,833,66
25,231,481,Sham19Y0017829,518,1375,1583,131,63
25,481,1441,Sham19Y0017829,519,0,632,381,49
25,231,1303,Shia003636Vols,4841,400,1565,802,84
25,1303,1506,Shia003636Vols,4842,0,227,152,83
25,72,481,Sham19Y0000259,837,1192,1553,292,87
25,481,1511,Sham19Y0000259,838,0,1078,811,93
26,98,407,Shamela0010665,256,346,678,223,82
26,446,705,JK003609,2852,427,704,189,83
26,850,1189,JK010637,265,1272,1573,163,53
27,921,1408,Shamela0023785,151,31,476,184,36
27,159,299,JK000927,43,1306,1450,95,77
27,567,736,JK000927,55,42,220,99,60
27,595,882,JK000927,56,13,314,206,87
27,897,1422,JK000927,1576,137,666,379,83
27,576,816,AOCP20251104084,49,1195,1471,131,55
27,936,1359,Sham19Y0000760,574,918,1358,295,78
27,159,318,Hindawi073070404,7,1172,1336,110,80
27,932,1463,Shamela0005372,182,730,1339,219,38
27,419,728,Hindawi017160604,474,1148,1453,125,42
27,576,745,JK009230,158,1271,1501,93,47
27,419,882,Sham19Y0018147,978,619,1110,265,62
27,362,567,Kraken22021606121201,38,893,1437,87,20
27,419,736,Kraken22021606121201,39,416,726,146,48
27,886,1215,Shamela0005446,655,1205,1497,198,70
27,1215,1333,Shamela0005446,656,0,118,96,100
27,365,567,Hindawi050704646,100,204,434,82,41
28,396,678,JK000927,1743,145,437,203,82
28,990,1259,JK000927,4201,1089,1316,170,80
28,995,1263,Shia003636Vols,11826,547,782,136,58
29,309,556,Shamela0001002,1304,647,919,200,90
29,817,1031,Shia003634Vols,1181,771,985,168,99
29,305,571,Shamela0010548,715,1201,1478,187,79
30,823,1142,Shamela0001002,1300,989,1316,251,96
30,403,813,Shamela0009788,1209,253,692,269,73
30,823,1142,JK009296,405,185,512,254,96
30,823,1142,Shamela0009607,560,218,545,252,96
31,45,360,Shamela0001002,1300,1296,1498,81,33
31,360,984,Shamela0001002,1301,0,603,463,91
31,1105,1509,JK000916,3643,599,1023,288,85
31,45,984,JK009296,405,492,1200,506,68
31,45,984,Shamela0009607,560,525,1233,503,67
31,1156,1509,AOCP20251104036,32,934,1298,274,93
31,1210,1509,Zaydiyya0000142,1286,990,1285,227,94
32,153,1119,Shamela0001002,1301,607,1498,689,88
32,1119,1520,Shamela0001002,1302,0,419,222,66
32,9,153,JK000916,3643,1016,1167,112,92
32,259,703,Shamela0009752,139,313,696,291,80
32,9,153,AOCP20251104036,32,1291,1442,112,92
32,752,1420,JK003609,945,458,1042,389,69
32,0,153,Zaydiyya0000142,1286,1285,1438,123,100
34,1052,1444,Shamela0001003,836,332,723,241,63
34,1116,1444,JK003609,6141,0,336,208,65
35,932,1138,Shamela0001002,1106,454,652,154,92
35,347,1435,Shamela0001002,1302,310,1236,592,62
35,1199,1435,Shamela0001002,1311,639,854,142,72
35,1215,1431,JK006900,1554,1028,1289,137,63
36,1147,1447,Shamela0001002,1302,1236,1546,230,87
36,1447,1550,Shamela0001002,1303,0,104,82,99
36,1156,1550,JK006900,160,594,1001,291,87
36,298,1109,Shamela0009221,40,236,1173,566,69
36,281,911,Shamela0011790,1797,1063,1608,314,55
36,271,744,Shamela0010275BK2,324,458,921,347,89
37,0,884,Shamela0001002,1303,104,939,642,90
37,1291,1515,Shamela0010665,14,441,709,156,67
37,0,525,JK006900,160,1001,1579,398,83
37,525,892,JK006900,161,0,408,245,73
37,262,536,Sham19Y0000760,526,718,872,119,55
37,262,536,Shamela0005392,79,1184,1390,157,72
37,704,884,ShamAY0037873,13,872,1052,129,88
37,262,536,ShamAY0037873,27,356,562,161,74
37,262,536,Hindawi092963020,521,715,959,164,75
37,0,884,Sham19Y0013666,273,295,1387,539,57
38,601,1218,Shamela0001002,1303,943,1529,452,89
38,1218,1469,Shamela0001002,1304,0,295,188,80
38,226,601,Shamela0005742,277,1046,1432,287,93
38,721,981,Hindawi049424259,67,408,645,175,82
38,226,601,Shamela0000728,376,885,1277,281,90
38,260,573,Sham19Y0020762,816,489,811,214,85
38,715,986,Shamela0006630,179,1108,1369,139,55
38,652,981,JK003609,4996,484,756,176,64
39,77,437,Shamela0001002,1106,666,1050,283,89
39,857,1051,JK000927,1741,380,632,147,70
39,1060,1503,JK000927,1807,375,905,303,70
39,511,860,JK000927,1809,929,1305,246,78
39,1140,1482,JK000800,252,130,439,209,75
39,173,433,Shamela0026108,60,575,868,197,83
39,1060,1487,Shamela0000725,1,132,672,296,69
39,173,433,JK003609,464,775,1068,197,83
40,581,827,JK000916,10586,707,911,125,63
40,1157,1480,JK000927,554,296,667,186,56
40,125,340,JK000927,2246,0,212,161,92
40,847,1152,JK000927,3734,185,472,170,71
40,0,340,JK000927,4620,966,1311,254,89
40,431,827,JK000063,131,890,1168,155,50
40,340,827,ShamAY0038405,354,465,1023,223,42
40,1257,1489,Shamela0023789,1430,720,968,173,86
40,413,827,ShamAY0034452,4,143,469,147,44
40,431,827,Hindawi080268240,93,284,566,154,49
40,336,827,Shamela0023695,944,293,790,179,35
40,340,834,JK003609,4767,293,779,345,83
41,658,864,JK000927,1504,953,1170,151,87
41,658,806,Shia003636Vols,9129,1306,1460,102,79
42,182,361,JK010746,108,177,328,105,72
42,1104,1449,JK000927,4321,907,1259,245,82
42,531,660,JK006919,474,1352,1477,76,79
42,466,1085,JK000919BK1,251,97,815,314,51
42,1099,1460,JK001477,354,535,880,243,82
42,531,636,JK010766,497,1146,1250,77,90
42,787,1094,JK010766,498,0,376,196,62
42,173,361,Shamela0009427,200,583,763,130,81
42,474,1077,JK003502,583,913,1556,309,53
42,182,394,JK010637,265,684,889,130,67
43,1016,1368,Shamela0001002,1304,301,621,247,87
43,109,913,JK000927,4324,458,1198,455,62
43,251,491,JK001477,277,1366,1525,125,63
43,491,879,JK001477,278,0,401,295,90
43,247,879,JK003609,3873,501,1058,423,80
44,507,793,Shamela0012289,79,399,671,168,65
44,43,187,JK000179,871,852,962,83,73
44,43,187,JK009313,5537,1297,1406,83,73
44,1357,1463,Shamela0005742,167,654,761,85,99
44,472,963,JK000927,2019,731,1245,263,57
44,472,897,Shamela0010798,3045,266,698,240,61
44,0,235,Shamela0000736,2647,1193,1403,141,76
44,0,168,Shamela0012406,2749,1326,1487,120,86
44,310,467,Shamela0001386,23,894,1034,94,77
44,0,180,Sham19Y0023644,5259,621,798,127,84
44,43,183,Shamela0026568,1276,919,1024,80,72
44,43,183,JK001330,508,384,512,99,90
44,500,833,JK003609,6522,1180,1503,211,74
44,43,180,Sham19Y0132973,241,936,1038,76,70
44,472,897,Shamela0001023,248,17,439,239,62
44,49,183,ShamAY0035035,9555,1071,1170,75,71
44,43,183,Shamela0023685,1376,1147,1252,80,72
44,0,180,Shamela0011997,293,711,885,132,92
44,43,173,AOCP20250214602,265,1365,1510,72,62
45,118,416,Shamela0005742,167,774,1071,219,90
45,620,949,Shamela0038067,91,1220,1574,254,86
45,949,1453,Shamela0038067,92,0,504,381,90
45,980,1387,JK009229,1401,533,867,203,59
45,0,416,Shamela0000728,228,327,885,279,57
45,960,1387,Shamela0001000,383,1309,1648,232,64
45,627,1246,Shamela0000736,2852,913,1546,484,91
45,1254,1501,Shamela0000736,2853,6,260,189,91
45,560,1484,Shamela0012406,3178,270,1154,658,84
45,960,1387,Shamela0005793,724,1051,1391,229,63
45,715,1387,JK000952,1808,959,1553,457,80
45,1015,1312,Sham19Y0023644,5610,407,696,84,22
45,960,1387,Shamela0009091,607,839,1170,222,62
45,686,1446,Shia003636Vols,3803,485,920,240,37
45,992,1387,ShamAY0037021,509,657,976,220,65
45,992,1446,Shamela0012398,552,265,608,235,61
45,960,1387,Sham19Y0029560,819,1037,1374,222,62
45,960,1330,Shamela0004445,5101,1094,1420,127,35
45,118,416,Shamela0006630,114,267,566,219,90
45,980,1318,JK001330,673,863,1139,187,65
45,960,1387,JK003609,2984,635,997,227,62
45,560,1472,Shamela0010275BK2,62,744,1615,651,85
46,1228,1494,JK009370Vols,819,0,403,189,57
46,534,712,Shamela0006743,1004,885,1037,114,75
47,669,1176,Shamela0021525,740,248,685,328,78
50,875,1300,JK009370Vols,996,0,563,271,53
50,450,858,JK009370Vols,1625,578,915,228,63
51,212,458,Shamela0001002,1359,565,774,113,55
51,0,508,Shamela0001002,1462,296,782,323,67
51,165,472,JK010658,6,1108,1342,134,55
51,165,458,JK010629,59,1031,1356,140,54
51,165,458,Shamela0001003,366,99,276,125,51
51,165,458,JK009370Vols,2056,574,808,125,52
51,165,458,JK001477,278,495,717,118,50
51,165,458,JK003609,4506,196,389,120,48
51,206,458,Shamela0010914,16,503,718,118,56
52,1142,1417,JK000916,11076,965,1462,149,38
52,1199,1480,JK000916,11077,802,1300,175,43
52,1151,1480,Shamela0037632,53,707,1206,200,49
52,539,856,JK000927,586,0,276,209,80
52,353,594,Sham19Y0014075,8,47,257,142,67
52,1142,1480,Shamela0001000,727,615,1123,199,47
52,1168,1480,Shamela0000736,3895,130,661,176,40
52,1151,1480,Shamela0023735,1575,671,1152,184,41
52,1199,1480,JK009325,1765,138,638,175,43
52,1168,1480,Sham19Y0023644,5080,80,503,186,52
52,1223,1480,JK010731,71,919,1217,149,62
52,1223,1435,JK010766,395,461,998,130,31
52,437,718,JK009233,332,699,854,102,42
52,1151,1429,Shamela0001032,56,1081,1531,160,43
52,1151,1480,Shamela0000558,83,803,1311,176,43
52,353,856,Sham19Y0018147,1143,109,711,298,60
52,432,856,Kraken22021606121201,316,34,533,256,61
52,1168,1480,Shamela0030240,2,854,1404,188,41
53,245,593,JK009288,488,580,1117,178,37
53,381,654,JK000927,4176,26,349,201,77
53,159,439,Shamela0009221,13,638,901,164,71
53,392,654,Shamela0009229,634,424,708,178,71
53,404,639,Sham19Y0023644,5381,1219,1473,160,76
53,955,1217,JK001330,762,469,725,119,49
53,955,1217,Sham19Y0018147,1316,756,1025,118,49
53,1202,1551,Shamela0010275BK2,319,114,466,283,98
54,209,659,Shamela0001002,1082,1206,1544,211,54
54,664,1020,Shamela0001002,1083,4,340,252,87
54,1071,1635,Shamela0001002,1304,928,1530,432,88
54,1083,1270,Hindawi049424259,67,663,848,140,86
54,196,750,Masaha004092,253,108,590,216,41
54,1327,1635,JK006900,747,40,356,201,67
54,196,1020,JK006900,879,0,861,626,86
54,595,898,Shamela0005392,27,1022,1326,232,92
54,196,1020,Sham19Y0013666,250,558,1495,530,65
54,1096,1626,Sham19Y0013666,252,675,1080,247,53
54,99,801,Shamela0005390,204,127,584,301,53
55,245,431,Shamela0001002,440,499,698,140,88
55,262,431,Shamela0001002,1082,499,677,128,89
55,267,435,Shamela0011682,890,0,188,122,75
55,595,972,Shamela0023735,235,46,452,253,73
55,245,431,Shamela0021510,161,691,899,139,83
55,595,972,JK009370Vols,1628,326,669,256,84
56,1270,1427,JK000919BK2,79,1363,1474,84,63
56,1270,1465,JK000927,1022,99,230,100,62
56,1270,1465,JK000927,2420,426,555,95,58
56,1126,1477,JK000927,2421,0,347,247,81
56,810,1078,JK000927,3593,0,235,151,65
56,1270,1427,Hindawi038246146,27,1132,1243,90,70
56,744,1078,Masaha003390Vols,69,102,614,161,35
56,799,1078,Shamela0005448,281,791,1074,136,48
56,757,1040,ShamAY0007299,4377,234,575,138,44
56,1116,1427,JK009291,330,1090,1369,133,46
56,1270,1427,Hindawi051719608,85,258,369,90,70
56,1270,1427,Shamela0011790,1739,1302,1415,89,69
56,744,1078,Shamela0009427,24,70,576,163,34
56,1116,1470,JK003609,5771,1221,1536,216,71
56,1186,1501,Kraken22021606121201,1002,25,388,216,71
56,867,1078,Tafsir04003,4213,173,476,132,51
57,1159,1335,Shamela0005406,219,929,1079,107,74
57,79,636,Shamela0005742,274,875,1457,410,88
57,636,790,Shamela0005742,275,0,182,117,80
57,1201,1315,JK010651,3,11,124,69,70
57,253,775,Shamela0000728,370,578,1183,396,82
57,1113,1315,Sham19Y0000760,1012,488,662,123,73
57,1201,1330,Hindawi017160604,641,562,695,84,75
58,365,764,Shamela0005432,74,975,1329,226,64
58,868,1046,Sham19Y0020762,1471,557,757,113,62
59,624,725,JK000927,707,1370,1482,79,88
59,725,1209,JK000927,708,0,357,252,65
59,651,1157,Shamela0035888,6,798,1095,159,38
59,679,1162,JK000003,459,641,894,159,41
59,666,1169,Hindawi086860817,43,8,289,162,39
59,624,1157,Shamela0011997,244,1039,1354,185,42
60,539,884,Shamela0012289,43,108,629,173,41
60,278,608,JK000916,22149,0,407,187,57
60,574,994,JK000916,22149,831,1178,179,43
60,1037,1300,JK000927,1558,691,842,110,48
60,98,608,JK000927,4203,540,1030,234,51
60,742,960,JK000927,4204,19,266,150,71
60,102,916,Shamela0003118,6328,493,1464,369,43
60,61,608,Shamela0000736,1351,293,799,246,51
60,1037,1307,Shamela0009221,27,465,711,182,78
60,1087,1254,Shamela0011790,1788,1158,1338,129,87
60,61,620,Shamela0035100,3233,52,460,226,50
60,255,620,JK001330,390,1138,1455,194,64
60,430,613,JK003609,4200,22,243,126,70
60,719,994,Kraken22021606121201,1558,522,919,169,52
60,61,623,Shamela0006617,1299,1069,1494,227,47
60,61,990,Shamela0011997,252,655,1367,349,43
61,7,318,JK000916,3923,1159,1487,235,87
61,710,987,Shamela0003118,7536,103,402,179,71
61,193,406,Hindawi052849381,66,881,1062,130,76
61,76,477,Shamela0009221,16,6,353,191,56
61,69,454,Shamela0009221,25,1054,1423,237,70
61,193,406,Shamela0021508,124,965,1155,122,68
61,710,987,Sham19Y0023644,5215,796,1094,157,59
61,710,987,JK000910,189,315,588,183,78
61,631,994,JK009304,87,712,1065,192,60
61,196,406,JK009304,199,0,178,127,75
62,448,844,JK010658,54,380,843,260,67
62,1333,1590,Shamela0010798,3047,697,972,179,74
62,482,877,Shamela0000728,274,116,532,246,69
62,489,801,Shamela0021510,221,581,937,205,70
62,479,701,Shamela0001003,365,83,320,137,70
63,410,1167,JK000916,1709,134,955,552,80
63,0,447,JK000916,6790,136,589,298,79
63,0,247,Shamela0009788,947,1294,1541,189,96
63,108,332,Kraken220602160054,115,881,1138,152,69
63,16,365,Shamela0023789,1426,135,505,256,86
63,0,555,Shamela0010798,3047,972,1480,320,67
63,108,332,Hindawi052849381,19,985,1142,121,68
63,104,332,Kraken221108001223,147,1042,1343,141,58
63,16,184,Shamela0001003,648,1413,1572,111,78
63,16,332,Sham19Y0023644,5359,199,534,217,78
63,16,365,Sham19Y0020762,1889,731,1117,251,81
63,158,332,JK010738,275,768,925,121,88
63,753,903,Shamela0035100,7775,226,376,116,97
63,104,265,Shamela0000589,70,1147,1309,109,87
63,118,332,JK003609,473,0,161,111,65
63,90,292,JK010344,1106,1258,1437,132,83
63,108,332,AOCP20250214602,269,140,397,153,70
64,54,489,JK000916,26687,1162,1490,160,43
64,504,1628,JK000916,26688,0,995,735,78
64,588,1035,Shamela0003118,7977,616,833,156,43
64,288,1628,Shamela0006743,129,242,1580,1019,91
64,292,1605,Shamela0005390,230,348,1649,944,84
64,288,1565,AOCP20251104063,54,393,1658,952,88
65,0,659,JK000916,26688,995,1641,487,89
65,717,1561,JK000916,26689,11,791,564,82
65,0,530,Shamela0003118,7977,1056,1534,344,79
65,545,1561,Shamela0003118,7978,0,745,517,63
65,21,1561,Shamela0006743,130,0,1544,1183,92
65,0,1561,Shamela0005390,231,26,1551,1111,84
65,0,1501,AOCP20251104063,55,67,1620,1090,82
66,0,910,JK000916,26689,791,1599,513,59
66,910,1585,JK000916,26690,0,770,464,72
66,0,1124,Shamela0003118,7978,745,1532,557,60
66,1150,1614,Shamela0003118,7979,0,293,180,44
66,50,1614,Shamela0006743,131,0,1637,1183,86
66,38,1585,Shamela0005390,232,0,1638,1090,76
66,0,1454,AOCP20251104063,56,61,1671,1005,73
66,1466,1625,AOCP20251104063,57,0,161,131,97
67,800,1543,JK000916,26690,903,1422,336,54
67,55,1492,Shamela0003118,7979,309,1490,804,66
67,14,1507,Shamela0006743,132,39,1546,1091,85
67,14,1540,Shamela0005390,233,64,1573,1044,80
67,0,1414,AOCP20251104063,57,161,1614,947,74
68,709,1387,JK000916,26691,149,790,451,76
68,68,1138,Shamela0003118,7980,0,827,539,60
68,0,1510,Shamela0006743,133,35,1575,1161,90
68,0,1558,Shamela0005390,234,4,1558,1102,82
68,0,1475,AOCP20251104063,58,107,1638,1083,82
68,1237,1502,Shamela0037063,1091,0,265,212,97
69,0,1296,JK000916,26691,801,1572,481,42
69,1296,1505,JK000916,26692,0,208,158,93
69,891,1505,Shamela0003118,7980,859,1126,168,33
69,0,1410,Shamela0006743,134,68,1500,1029,85
69,0,1493,Shamela0005390,235,14,1516,1040,82
69,0,1377,AOCP20251104063,59,97,1576,966,77
70,0,1250,JK000916,26692,208,1085,555,51
70,22,456,Shamela0003118,7980,1132,1548,272,71
70,456,1273,Shamela0003118,7981,0,746,433,58
70,0,1291,Shamela0006743,135,93,1374,921,84
