ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,828,954,JK010734,145,1062,1189,96,92
11,835,954,Shamela0021105,19,507,626,96,99
11,828,949,Sham19Y0020762,400,991,1302,72,28
11,835,949,Shamela0006909,16,382,495,82,90
12,1278,1439,Shamela0010768,596,916,1076,113,89
12,1281,1439,Shamela0005355,147,558,713,118,93
12,69,176,Shia003636Vols,7169,65,172,86,100
13,1039,1235,Sham19Y0014075,328,294,497,139,84
13,1039,1214,Shamela0000515,49,117,292,136,94
13,1039,1214,Shia003636Vols,7094,375,550,136,94
14,143,402,Shamela0009953,161,1196,1404,126,59
14,197,350,Shamela0026552,229,1,155,118,90
14,152,402,Shamela0031373,104,491,748,174,76
14,143,402,Shamela0006743,152,692,847,99,43
14,143,416,Shamela0010798,3677,934,1100,102,43
14,143,350,JK003609,286,1134,1341,151,84
14,197,402,Sham19Y0020762,704,94,299,142,75
14,143,350,Shamela0013031,1,239,447,147,78
14,125,406,Shamela0025011,43,91,329,149,65
15,960,1163,Shamela0006896,379,1078,1269,149,88
15,960,1163,ShamAY0034478,67,582,772,141,79
18,213,444,Shamela0010614,94,475,705,178,95
18,1116,1244,JK001336,438,716,848,99,95
18,213,444,JK007628,11,371,601,178,95
18,206,444,Sham19Y0020762,453,703,945,180,92
19,370,506,Shamela0005432,84,731,865,91,82
20,566,721,JK010478,13,62,220,113,91
20,548,721,Shamela0000752,62,701,879,121,86
20,534,725,JK000916,6353,1281,1475,128,83
20,566,735,JK000916,22354,485,659,119,87
20,553,735,Shamela0005355,73,142,320,109,77
20,566,735,Shamela0006944,180,238,412,118,87
20,566,721,Shamela0021635,16,41,197,111,91
20,534,725,Shamela0010798,2854,512,708,125,81
20,566,721,Sham19Y0020762,1772,818,980,112,87
20,566,721,Shia003636Vols,7893,675,833,111,89
20,553,730,Shamela0003118,2180,1029,1210,116,83
20,566,735,Shamela0003118,6411,259,430,119,88
21,1170,1540,JK007589,1107,14,394,216,66
21,1170,1385,JK010734,145,1312,1531,140,69
23,270,419,JK010621,49,1081,1229,102,86
23,270,419,Sham19Y0020762,828,757,906,112,91
25,115,252,JK006919,345,946,1084,108,98
26,219,465,JK007583,215,36,332,180,77
26,219,465,Shia003636Vols,7120,157,451,176,76
28,514,786,JK007583,196,187,702,215,51
28,488,792,Sham19Y0026183,595,459,860,184,58
29,841,997,Shamela0000738,299,578,734,121,97
29,841,997,ShamAY0005375,40,626,782,123,97
29,841,997,Sham19Y0000760,66,133,290,123,98
29,841,1001,Sham19Y0026183,462,1170,1332,126,97
29,841,997,Sham19Y0026183,579,598,754,124,99
29,841,1001,Sham19Y0026183,583,185,347,125,96
29,841,997,Sham19Y0036072,94,191,348,119,95
29,841,997,Shamela0021105,39,972,1131,121,95
29,833,1011,Sham19Y0020762,1245,1300,1479,128,88
29,841,997,JK010344,1015,592,749,119,95
30,104,253,Shamela0009788,912,895,1045,113,93
30,97,253,Shamela0001386,22,661,818,113,89
31,817,975,Sham19Y0000259,213,703,859,109,89
31,810,975,JK006907,192,1008,1172,106,83
31,817,975,Shamela0007435,1065,151,308,108,88
31,803,975,Sham19Y0148535,134,1146,1317,108,81
31,806,975,JK006919,268,1096,1262,116,88
31,817,975,JK009402,28,224,384,117,93
31,817,975,ShamAY0034797,609,895,1052,117,94
31,817,975,Shamela0001399,4,586,743,110,89
31,806,975,Sham19Y0020762,382,861,1027,105,79
34,1067,1371,ShamAY0034809,407,94,245,97,40
34,1051,1371,Shamela0001349,445,17,189,122,47
34,1067,1371,Shamela0030623Vols,571,98,247,112,46
34,1067,1371,Sham19Y0000760,390,512,661,103,42
34,1067,1429,JK007619,21,917,1332,224,60
34,1067,1382,Shamela0023787,228,1073,1192,83,32
34,1067,1371,JK000021,2375,114,266,98,40
34,1061,1390,JK007094,479,1376,1552,101,39
34,1067,1377,JK007094,567,106,262,98,40
34,1067,1371,Shamela0023789,364,403,552,102,42
34,1067,1371,Shamela0023790,536,316,467,108,44
36,1070,1291,Shamela0012406,2516,1152,1374,162,92
36,1076,1291,Shamela0012398,406,1011,1226,159,93
36,189,293,Shamela0028175,20,1045,1151,77,94
36,1126,1291,JK010746,37,590,756,122,91
36,1066,1316,Sham19Y0000760,656,313,567,163,82
36,1079,1291,JK000916,6348,1,210,146,86
36,1076,1291,JK000916,11073,664,877,149,86
36,17,293,JK007583,169,1,276,207,96
36,136,293,Sham19Y0026183,478,10,167,120,98
36,1076,1291,Shamela0007867,85,282,496,157,92
36,1070,1291,Shamela0010283,864,1046,1268,160,91
36,1070,1274,Shamela0001522,176,1382,1528,109,67
36,1070,1291,Sham19Y0019199,452,629,849,154,87
36,1070,1291,Shamela0035100,3602,46,263,153,86
36,1070,1291,Shamela0005448,20,79,299,157,89
36,1126,1291,Shamela0010806,75,302,466,116,86
36,1070,1291,JK000927,1715,101,322,156,89
36,1076,1291,JK000927,4190,718,932,154,90
36,1070,1291,Rafed0002341Vols,163,464,684,154,87
36,1076,1291,Shamela0000736,3887,228,440,149,87
36,1076,1291,Sham19Y0023644,4928,370,582,152,89
36,189,293,Shamela0021105,31,1382,1486,79,98
36,189,293,Shia003636Vols,6989,953,1059,76,93
36,1076,1291,Shamela0003118,2178,400,612,149,87
36,1076,1291,Shamela0003118,3420,878,1091,149,87
37,435,637,Masaha002349,419,465,680,142,82
37,455,597,Sham19Y0020762,1748,686,829,99,85
38,490,600,Shamela0001349,377,122,231,82,95
38,490,600,Sham19Y0000760,1231,653,762,80,92
38,477,600,Shamela0009788,53,1009,1134,86,89
38,465,605,Sham19Y0020762,1568,652,803,89,76
38,477,600,Shia003636Vols,2584,254,378,83,87
39,1298,1404,Masaha004452Vols,632,1220,1326,82,98
39,797,902,JK010583,12,1169,1274,78,97
39,797,902,Shamela0012406,2349,907,1013,74,87
39,1266,1404,Sham19Y0020986,115,965,1135,98,74
39,1298,1404,JK009365,385,269,375,82,98
39,797,902,JK001138,39,1346,1452,81,99
39,1298,1404,ShamAY0034809,534,1275,1381,82,98
39,1287,1404,Shamela0000738,88,1194,1312,89,95
39,797,902,Shamela0023785,264,38,143,78,97
39,1291,1404,Shamela0001349,375,6,119,90,100
39,797,902,Shamela0001349,389,799,905,81,99
39,1291,1404,ShamAY0033734,17,933,1046,90,100
39,1298,1404,Shia002294Vols,681,244,349,81,97
39,1291,1404,JK000916,1444,1138,1251,84,94
39,797,902,JK000916,22150,171,276,75,93
39,1287,1404,Shamela0000765,282,871,989,87,94
39,1298,1404,Sham19Y0014075,586,277,383,84,100
39,1256,1404,JK010770,152,170,304,88,75
39,797,902,JK007604,82,1379,1485,81,99
39,1277,1437,JK007054,254,887,1052,97,64
39,1287,1404,Shamela0000580,105,816,933,85,93
39,394,490,Sham19Y0036110,382,512,608,75,100
39,1298,1404,Sham19Y0019199,729,530,636,84,100
39,1298,1404,Shamela0035100,4574,887,993,82,98
39,1298,1404,Sham19Y0013666,220,509,615,81,97
39,1298,1404,Shamela0008186,13,567,674,81,96
39,1298,1404,Shamela0009788,45,364,470,82,98
39,1298,1404,Shamela0006739,833,836,943,77,92
39,1291,1404,ShamAY0038630,109,1266,1381,88,96
39,1298,1404,Shamela0010906,4544,490,596,82,98
39,1298,1404,Shamela0023789,265,445,555,82,94
39,1266,1404,ShamAY0037917,7,536,653,91,83
39,797,902,Shamela0000736,1349,1067,1172,75,93
39,1244,1404,ShamAY0035866,130,400,537,97,77
39,1298,1404,Sham19Y0001994,811,1306,1412,82,98
39,797,902,Sham19Y0023644,4761,989,1094,75,93
39,1291,1455,Sham19Y0023644,7571,301,468,91,70
39,1298,1404,ShamAY0038014,415,707,813,84,100
39,1291,1404,JK001189,31,449,562,75,74
39,1291,1418,Sham19Y0020762,573,728,989,85,42
39,797,902,Sham19Y0020762,1904,377,483,81,99
39,1291,1404,Shamela0010512,44,6,119,86,96
39,1298,1404,Shia003636Vols,2497,430,536,82,98
39,797,902,Shia003636Vols,8596,1270,1376,81,99
39,797,902,Shia003636Vols,8618,1389,1494,78,97
39,1291,1404,ShamAY0033794,310,503,616,86,96
39,1291,1404,Shamela0012982,26,791,904,84,94
39,379,490,Shamela0025011,42,989,1126,87,81
41,532,642,Sham19Y0123581,62,927,1035,79,92
41,526,663,Shamela0005351,41,1061,1207,96,85
41,532,647,Shamela0005683,45,707,822,87,95
41,532,647,Shamela0010283,510,1383,1497,87,94
41,532,642,Shamela0021664,7,61,170,80,93
41,532,642,Shamela0006743,461,1350,1461,86,99
41,532,642,Shamela0009788,1912,613,724,86,99
41,532,642,JK006900,891,257,422,86,66
41,532,663,Shamela0021105,88,613,758,94,84
41,532,642,Sham19Y0020762,1061,1169,1285,86,94
41,532,642,Shia002185Vols,713,1341,1450,80,91
42,585,694,Masaha002979Vols,203,606,719,78,88
42,593,694,Shamela0023790,364,489,590,77,98
43,220,358,Shia001432Vols,26409,119,253,101,93
43,220,358,Shamela0009510,10,78,216,106,97
43,213,363,Rafed0002654Vols,4735,321,469,104,89
43,220,358,Shamela0023177,355,926,1064,101,91
43,220,358,ShamAY0034809,470,781,919,105,97
43,220,402,ShamAY0034320,51,775,956,102,58
43,220,358,Masaha003299,49,834,968,101,93
43,213,358,Shamela0007435,340,1134,1279,107,94
43,213,358,Shamela0021556,393,83,226,88,75
43,213,358,Sham19Y0000760,1272,860,1048,106,72
43,213,358,Rafed0003477Vols,25,1007,1149,106,93
43,209,358,Rafed0003477Vols,775,363,511,112,95
43,209,358,Zaydiyya0000075,525,1340,1488,112,95
43,220,358,Shia002294Vols,598,508,646,105,97
43,213,358,JK009288,424,854,999,109,95
43,220,358,JK000021,2760,566,704,105,97
43,203,358,Sham19Y0120146,22,905,1060,106,86
43,220,402,Shamela0012828,84,51,853,133,21
43,220,358,Shia003707Vols,664,947,1081,100,92
43,220,363,Shia004092Vols,4785,539,680,102,91
43,209,358,Shia004092Vols,10189,178,317,104,88
43,224,358,Shamela0021681,52,145,278,101,95
43,220,363,JK010768,37,116,260,99,88
43,213,358,Shamela0009307,31,1082,1229,108,93
43,213,358,Shamela0007640,81,605,750,110,96
43,224,358,JK001039,100,20,153,101,95
43,213,402,Sham19Y0020762,1575,105,298,136,90
43,220,402,Shamela0095735,653,404,585,102,58
43,213,402,Shia003636Vols,1685,143,332,132,88
43,220,358,Shia003636Vols,2068,699,833,101,93
43,213,402,Shia002185Vols,596,671,815,105,70
45,573,753,Shia001432Vols,3979,1,181,138,95
45,511,753,JK010478,27,895,1090,126,64
45,1266,1412,Shamela0007435,360,73,219,108,91
45,511,756,Shia001371,63,616,860,183,91
45,511,759,Shia004007,11,131,383,186,91
45,511,753,Shia001369,8,902,1145,186,95
45,511,753,Shia003764Vols,286,633,876,186,95
45,511,756,Masaha004805,63,1152,1400,186,93
45,511,753,Shia001374,13,266,509,186,95
45,1266,1412,Sham19Y0020762,1837,178,312,90,76
46,816,1036,Shamela0005351,13,119,340,153,87
46,816,1024,Shamela0023788,307,422,580,111,66
46,853,1024,ShamAY0005375,411,1,176,116,84
46,804,1024,Sham19Y0014579,1965,942,1111,122,68
46,816,1024,Shamela0005446,952,30,241,148,90
46,816,1024,Zaydiyya0000272,59,1270,1432,114,67
46,804,1024,JK010766,570,364,586,152,86
46,816,1024,Shamela0009091,748,193,404,148,90
46,816,1024,Shamela0031373,153,225,437,109,52
46,796,1036,Shamela0006667,192,82,331,160,79
46,816,1024,ShamAY0033644,3,933,1090,111,67
46,796,1024,Shamela0005392,82,928,1156,152,82
46,804,1024,Shamela0010283,1466,850,1019,123,71
46,813,1024,ShamAY0037021,169,128,343,140,83
46,249,351,JK006919,441,826,928,75,95
46,804,1024,Kraken220413030940,59,559,732,120,67
46,816,1024,Shamela0012396,1893,393,605,139,83
46,816,1024,Shamela0006743,799,710,923,146,88
46,804,1024,Shamela0009631,256,520,697,118,66
46,816,1036,Sham19Y0127698,521,532,755,153,86
46,816,1024,Shamela0009788,1579,491,701,146,89
46,816,1024,JK003609,5835,891,1105,132,79
46,804,1024,Sham19Y0023644,6234,210,451,140,75
46,796,1024,JK006900,182,959,1202,157,83
46,816,1024,Shamela0000093,38,699,909,152,89
46,804,1024,Shamela0006947,14379,902,1072,121,68
46,816,1024,ShamAY0033832,132,1309,1520,147,89
46,804,1024,Shamela0006909,387,54,231,116,66
46,796,1024,Shamela0010512,83,223,391,116,64
46,816,1024,Shia003636Vols,12760,1241,1452,147,89
46,796,1024,Sham19Y0018147,1345,843,1039,124,63
46,249,351,Shia002185Vols,714,1197,1299,75,95
46,813,1024,Sham19Y0029560,1000,497,711,148,89
46,796,1024,Shamela0004445,5439,658,924,151,73
47,844,1047,Sham19Y0020762,443,554,686,77,49
48,476,690,JK010298,385,285,447,116,70
48,469,580,JK010666,11,557,669,77,91
48,512,690,JK010611,57,1,178,127,92
49,1357,1477,Shamela0012406,1836,1208,1434,86,48
49,1357,1477,Shia001432Vols,34597,856,1047,87,57
49,1316,1477,ShamAY0033956,321,930,1215,117,52
49,1316,1477,ShamAY0035035,4436,132,424,92,39
49,1357,1484,ShamAY0034073,2668,1024,1260,91,49
49,1339,1477,Shamela0009091,306,577,890,101,40
49,1350,1477,Shamela0000191,30,1153,1392,92,48
49,1350,1477,Sham19Y0013235,19,599,831,91,49
49,1339,1494,Shamela0001000,475,1039,1378,110,41
49,1316,1477,Shamela0010768,600,799,1044,102,53
49,1339,1484,Shamela0026803,15,537,930,104,33
49,1339,1477,JK007054,486,596,1010,100,30
49,425,624,Shamela0013042,81,89,301,152,91
49,1357,1477,ShamAY0000443,2130,714,935,82,46
49,1339,1494,Shamela0036075,72,345,684,110,41
49,1316,1507,Shamela0009096,64,289,634,138,50
49,1339,1477,ShamAY0035792,209,904,1045,89,73
49,421,584,Sham19Y0020762,1879,592,802,123,74
49,1339,1494,ShamIbadiyya0000882,114,1178,1428,109,55
49,1350,1477,JK000919,451,6,238,91,49
49,1357,1494,Shia003636Vols,9911,990,1257,88,42
49,1347,1540,Shamela0000678,45,27,308,91,42
50,516,625,JK007627,10,1242,1350,86,99
51,1,212,JK000916,24437,56,270,153,92
51,58,212,Shamela0003118,7038,1,158,110,91
52,164,269,Sham19Y0038155,357,170,275,84,100
53,701,844,Shamela0000558,86,683,824,80,70
54,1430,1543,Shia000019Vols,774,1259,1373,87,95
55,140,285,Zaydiyya0000142,819,619,767,102,87
55,1092,1276,Sham19Y0016435,281,739,1195,137,38
55,1092,1276,JK001099,334,946,1135,134,90
55,1118,1276,Shamela0026552,270,908,1065,117,94
55,140,285,Sham19Y0073348,2541,801,948,102,87
55,140,285,Shamela0000752,1,226,374,102,87
55,140,285,Shamela0028173,48,1,149,102,87
55,1097,1396,Shamela0005372,132,9,407,221,68
55,1092,1302,Shamela0026536,639,1017,1215,143,84
55,1086,1403,JK009225,172,85,407,239,92
55,140,285,JK010731,243,195,344,100,85
55,140,285,Shamela0029749,6,331,523,109,71
55,134,285,JK011633,79,481,636,108,88
55,134,285,Sham19Y0020762,1359,481,642,104,81
55,1097,1276,Shamela0006909,355,189,368,132,92
55,140,285,Shamela0010508,45,423,619,104,67
55,1281,1403,JK001477,319,879,1002,98,98
56,743,897,Shamela0006040,14,477,677,122,75
56,1257,1367,JK006919,868,1325,1435,82,95
57,833,935,Shamela0005446,607,1060,1162,81,100
57,388,501,Shamela0010646,836,974,1087,89,99
57,388,496,JK006908,31,774,882,86,100
57,388,501,JK001336,414,778,891,89,99
57,388,496,Kraken210630005153,5705,1103,1213,84,96
57,640,935,Shamela0028115,38,433,749,217,87
57,826,935,JK003609,1665,79,189,84,96
57,352,496,Shamela0000418,82,1144,1273,101,88
58,450,624,Shamela0025011,38,308,580,132,59
59,1468,1607,Shamela0026552,156,1270,1401,101,90
59,962,1645,Shamela0025011,43,1063,1365,147,23
60,312,461,Shamela0023741,67,819,967,103,90
60,783,924,Shamela0007830,76,681,867,105,71
60,783,924,Sham19Y0020762,1375,27,347,100,39
61,109,268,Shamela0001349,450,677,840,123,95
61,1100,1255,Shamela0001349,451,597,759,102,81
61,120,268,JK009288,904,1,149,115,97
61,1120,1255,JK003502,295,211,345,97,91
61,109,214,Shamela0005355,12,517,622,80,97
61,1110,1255,Shamela0005355,92,1166,1310,97,85
61,1106,1255,Shamela0006896,376,18,165,101,87
61,1120,1255,Shamela0005429,49,198,334,94,90
61,1120,1255,Shamela0005429,55,927,1061,90,86
61,109,324,Shamela0005429,66,1300,1468,126,72
61,109,268,Shamela0005429,75,54,217,123,95
61,1126,1255,Shamela0005429,76,1,125,86,86
61,98,268,Sham19Y0036072,94,825,996,128,95
61,98,318,Shamela0000558,104,1296,1515,153,88
61,1120,1255,Shamela0000558,105,297,433,95,91
61,103,268,Shamela0009856,678,979,1144,117,89
61,109,324,Shamela0010798,1321,80,300,154,89
61,1120,1255,Rafed0002341Vols,2409,757,891,97,91
61,1120,1255,Shamela0023789,135,1065,1200,92,88
61,1120,1255,ShamAY0034478,35,862,996,94,90
61,1143,1255,Shamela0021105,10,1,114,78,90
61,1110,1255,Sham19Y0020762,1465,338,483,100,87
61,1110,1255,Sham19Y0020762,1624,369,519,100,85
61,109,324,Sham19Y0020762,1805,620,840,164,94
61,1110,1255,Shamela0023790,542,1227,1373,99,88
61,109,268,Shamela0023790,592,1039,1198,123,98
63,69,271,Kraken22021606121201,1305,819,979,114,68
63,134,271,Shamela0006896,175,1178,1317,106,92
63,134,271,JK007553,8,870,1008,106,94
63,134,271,JK000927,3466,396,536,105,91
63,134,271,ShamAY0034478,23,415,557,108,93
63,134,271,Shamela0023790,561,937,1074,109,97
63,69,747,Shamela0025011,46,218,690,216,33
64,1062,1250,Shamela0023741,53,619,801,137,91
64,1062,1244,Shamela0007830,70,973,1150,137,93
64,1037,1250,Sham19Y0020762,1064,619,846,149,80
65,444,640,Shamela0012289,93,647,826,128,80
65,487,634,JK007592,122,342,487,106,89
65,440,634,Shamela0031373,257,637,816,114,74
65,487,640,Rafed0002485,24,206,357,113,92
65,460,634,JK010637,303,435,609,126,91
65,529,708,Shamela0006909,371,1056,1554,102,23
66,300,493,Shamela0001515,412,73,221,75,50
66,300,493,Shamela0025791,783,214,404,142,92
66,282,493,Shia001349Vols,219,654,822,114,66
66,1376,1540,JK007592,129,957,1121,129,98
66,287,493,Shamela0023685,1458,1218,1373,77,49
66,300,493,Shia003732Vols,5571,591,739,74,50
66,300,493,JK007020,28,1000,1149,112,71
66,174,282,Sham19Y0026183,564,1060,1170,81,93
66,300,493,Masaha002028Vols,2469,905,1055,68,45
66,300,493,Shamela0000963,974,1078,1226,75,50
66,174,282,Shamela0010283,1096,1408,1518,82,94
66,300,493,Shamela0011363,114,508,656,75,50
66,146,282,Shamela0006896,191,592,756,101,78
66,287,493,Shamela0026568,1288,404,559,77,49
66,300,493,Shamela0011789,56,324,519,137,89
66,287,493,Shamela0000558,445,1113,1319,158,96
66,300,493,Shia002616Vols,597,316,507,142,93
66,146,291,ShamAY0034478,100,1341,1496,104,85
66,287,493,Shamela0021502,9,1102,1401,159,66
66,150,287,Sham19Y0020762,856,958,1087,89,79
66,282,493,Shamela0023790,555,39,198,110,66
66,300,493,Shamela0001719,3626,293,484,138,90
66,1365,1540,Shamela0025011,49,302,477,138,98
67,583,768,Shamela0012929,291,200,386,135,89
67,660,912,JK000216,315,7,315,109,42
67,1086,1309,Shamela0026102,21,993,1211,140,68
67,580,768,Shamela0010283,471,1115,1306,133,86
67,587,1196,JK007054,1169,672,876,136,26
67,1086,1196,Shamela0006944,77,179,289,83,95
67,587,1196,Shamela0000558,94,268,620,156,31
67,1086,1314,JK010611,112,1018,1168,94,53
67,594,921,JK009296,151,1362,1558,148,56
67,587,1196,JK010733,3,130,429,134,27
68,367,494,Sham19Y0073348,83,129,255,97,95
68,367,485,Shia002156,14,484,601,95,99
68,371,485,JK000916,4259,199,312,92,99
68,1066,1173,Shamela0001000,981,848,955,79,94
68,1187,1354,JK007583,50,1041,1208,127,94
68,1197,1354,Sham19Y0026183,546,1,159,124,96
68,362,494,Shamela0005433,56,779,910,97,92
68,288,485,Shamela0006944,77,893,1121,147,79
68,1066,1173,Masaha002979Vols,898,378,486,79,93
68,1066,1354,Shamela0021105,122,329,505,131,57
68,1173,1354,Shamela0021105,124,567,746,132,90
68,1066,1178,Sham19Y0020762,1612,567,685,83,89
68,367,502,Sham19Y0020762,2061,768,905,101,90
68,367,485,Shamela0006947,16629,158,275,95,99
68,288,494,JK009296,152,140,342,158,95
68,376,490,Shia003636Vols,7028,394,505,83,90
68,1066,1173,Shamela0013031,82,376,484,79,93
68,1066,1173,Shamela0025011,45,113,221,79,93
69,1248,1395,Rafed0003228Vols,306,664,809,119,98
69,1241,1395,Shamela0000738,305,923,1079,116,92
69,1248,1400,Shamela0001349,53,176,327,119,96
69,230,446,JK007583,100,974,1339,141,48
69,271,446,Sham19Y0026183,545,646,985,131,49
69,1241,1395,Shamela0007867,215,816,970,106,82
69,1241,1395,JK010754,355,1170,1322,117,93
69,1241,1395,Shamela0023764BK3,805,574,726,115,90
69,1248,1395,Shamela0005363,127,52,199,119,100
69,1237,1395,JK006914,581,76,233,120,94
69,1241,1395,JK003609,5714,908,1062,118,95
69,1241,1369,Sham19Y0023644,5454,1405,1533,95,93
69,1241,1373,ShamAY0033832,258,1589,1719,105,98
69,271,446,Shia003636Vols,7123,36,366,133,51
71,1281,1476,Shamela0001349,221,222,515,135,56
71,878,1040,Shamela0007867,179,1007,1244,101,55
71,1,129,Shamela0006743,904,584,714,103,96
75,876,1018,Shamela0010614,451,349,493,113,95
75,856,1018,Shamela0010646,1075,206,357,119,90
75,876,1018,Kraken22021606121201,1528,187,327,112,96
75,876,1018,Sham19Y0018285,458,573,714,112,96
75,876,1036,Shamela0006944,187,1171,1334,117,87
75,870,1018,Masaha002979Vols,863,19,169,119,96
75,876,1025,JK000927,4197,1178,1326,112,92
75,876,1018,Shamela0023790,658,395,536,114,97
76,241,378,Shamela0021475,71,407,543,103,94
76,1230,1370,JK007583,205,978,1118,105,98
77,560,1221,Sham19Y0038155,154,851,1521,329,46
77,1221,1530,Sham19Y0038155,155,1,246,159,61
77,487,1502,JK009365,206,610,1554,493,48
77,506,1493,Sham19Y0000259,618,657,1522,484,51
77,495,1126,ShamAY0005375,163,1035,1587,299,49
77,1126,1530,ShamAY0005375,164,1,305,206,61
77,560,1530,Shamela0006873,1,1,916,490,50
77,1188,1328,Sham19Y0013223,1668,540,642,80,72
77,506,1331,Sham19Y0013223,2740,897,1659,403,49
77,560,902,JK000916,16821,166,380,164,59
77,560,1421,JK009306,233,296,780,302,40
77,506,1530,Sham19Y0021505,415,414,1310,496,51
77,560,1499,ShamAY0034637,68,618,988,200,23
77,560,1520,Shamela0035100,6103,139,783,384,45
77,501,1438,Shamela0006739,1185,959,1580,354,43
77,560,1242,Shamela0010664,330,162,905,313,41
77,1188,1328,Shamela0012034,893,242,344,80,72
77,928,1152,Sham19Y0020762,189,253,485,139,61
77,560,1421,JK010473,252,934,1419,297,39
78,1,1431,Sham19Y0038155,155,246,1329,569,47
78,1,1313,JK009365,207,103,1034,441,34
78,1,1431,Sham19Y0000259,619,20,1056,563,48
78,1,1431,ShamAY0005375,164,305,1293,524,44
78,1,735,Shamela0006873,1,916,1555,388,60
78,735,1431,Shamela0006873,2,1,600,299,50
78,633,923,Sham19Y0013223,1841,548,766,126,48
78,1,368,Sham19Y0013223,2626,720,975,124,41
78,1166,1431,Sham19Y0013223,2626,978,1280,118,50
78,409,610,Sham19Y0013223,2741,89,245,118,73
78,866,1316,JK009306,234,683,890,95,27
78,1,358,Sham19Y0021505,415,1310,1557,109,35
78,409,1431,Sham19Y0021505,416,11,839,443,50
78,866,1118,Shamela0010664,331,533,996,130,35
78,226,379,Shamela0010664,331,1,126,93,76
78,480,610,Sham19Y0020762,2051,1034,1138,80,77
78,87,379,JK010473,253,730,943,152,64
79,146,1382,Sham19Y0038155,156,1,758,531,54
79,216,919,JK009365,207,1130,1490,269,48
79,39,551,Sham19Y0000259,619,1152,1506,242,55
79,588,1382,Sham19Y0000259,620,4,536,355,56
79,39,329,ShamAY0005375,164,1335,1514,133,58
79,329,1382,ShamAY0005375,165,1,443,298,35
79,39,1095,Shamela0006873,2,694,1422,467,53
79,1163,1382,Shamela0006873,3,1,145,116,65
79,694,838,JK001021,68,924,1033,83,73
79,477,1382,Sham19Y0013223,2741,284,676,256,36
79,694,919,ShamAY0034640,135,287,445,122,68
79,694,838,Shamela0000273,14,1197,1306,83,73
79,952,1382,JK009306,234,1133,1465,199,59
79,402,860,JK009306,234,423,697,158,44
79,46,1024,Sham19Y0021505,416,939,1506,434,55
79,870,1382,ShamAY0034637,68,883,1140,119,26
79,870,1382,Shamela0035100,6103,874,1182,196,48
