ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1,364,Tafsir07076,2262,1044,1407,296,100
48,104,356,Sham19Y0011326,50,1,253,204,100
48,1,356,Shamela0023591,3066,815,1170,289,100
48,91,356,Shamela0021537,181,1,266,214,100
48,1,356,Shamela0021537,2295,694,1049,289,100
48,1,356,Shamela0021537,5463,809,1164,289,100
48,1,356,Shamela0021537,5470,154,509,289,100
48,1,356,Shamela0021537,6446,762,1117,289,100
48,1,356,Shamela0021821,592,161,516,289,100
48,1,356,Sham19Y0009800,480,208,563,289,100
48,165,356,Tafsir10066,471,1279,1468,151,97
48,150,364,Shamela0007798,3944,43,302,173,82
48,172,364,JK006478,3832,991,1184,156,99
48,65,388,Shamela0000922,491,542,875,185,61
48,172,356,JK009266,3902,282,466,149,100
48,1,356,Tafsir04056,1382,922,1277,289,100
48,216,356,Shia003636Vols,607,1,140,112,98
48,1,356,Shamela0000894,3964,278,633,289,100
48,19,356,Tafsir04038,178,1051,1403,270,94
48,145,356,Shamela0000041,898,715,935,165,93
48,165,356,Meshkat0014420,1657,1037,1227,152,98
48,172,356,Meshkat00057178,1426,1232,1416,149,100
48,104,356,JK000122,708,159,415,161,78
48,172,356,JK000122,1086,962,1146,149,100
48,172,356,JK000122,1087,58,242,149,100
48,1,356,JK010001,4033,640,995,289,100
48,115,356,Shia002356Vols,360,554,781,166,85
48,165,356,JK009336,310,1,192,155,100
48,1,356,Shamela0000767,1957,97,452,289,100
48,65,356,Sham19Y0014404,450,32,482,223,61
48,1,356,Shamela0008381,986,177,532,289,100
48,1,356,Shia001421Vols,49,861,1216,287,99
48,1,356,ShamAY0037152,67,120,475,289,100
48,1,356,ShamAY0037152,475,809,1164,289,100
48,150,356,Shamela0008473,1885,913,1134,167,93
48,104,356,Zaydiyya0000062,521,252,695,191,53
48,19,356,JK006870,1,541,896,271,94
48,172,356,Shamela0023632,1265,897,1081,149,100
48,1,356,Sham19Y0023608,1272,684,1039,289,100
48,1,356,Shamela0010283,2486,284,639,289,100
48,165,364,Rafed0003257Vols,651,415,613,159,98
48,1,356,Rafed0003257Vols,2296,440,795,289,100
48,1,356,Rafed0000185Vols,34,24,377,289,99
48,1,356,QuranAnalysis001,64,616,971,289,100
48,84,364,JK007018,208,1041,1349,184,72
48,1,356,Rafed0001713Vols,808,1007,1362,289,100
48,145,356,Sham19Y0147312,709,1097,1303,158,92
48,139,356,Tafsir06048,5,1,218,176,100
48,204,356,Shamela0004473,6333,1,153,123,100
48,1,356,Shamela0004473,11642,364,719,289,100
48,1,356,ShamAY0036821,868,846,1195,283,98
48,172,356,Sham19Y0020891,2044,268,452,149,100
48,1,334,JK000008,77,1256,1588,271,99
48,121,356,JK000791,726,99,362,168,77
48,1,356,Shamela0010273,829,1310,1665,289,100
48,1,356,Shamela0029743,301,281,636,289,100
48,1,356,Shamela0010463,289,495,850,289,100
48,172,356,JK009396,457,752,936,149,100
48,1,356,JK010397,226,16,371,289,100
48,1,329,Zaydiyya0000063,203,257,585,267,100
48,172,364,Sham19Y0014827,446,7,199,156,100
48,1,329,Shamela0010013,76,677,1005,267,100
48,104,356,Meshkat00042488,495,796,1270,194,51
48,1,356,JK009268,1895,1134,1489,289,100
48,1,356,Shia001432Vols,6111,570,925,289,100
48,1,356,Shia001432Vols,23969,201,556,287,99
48,172,356,JK010729,133,361,545,148,99
49,395,768,Zaydiyya0000042,131,80,260,133,44
49,391,778,Zaydiyya0000042,173,124,312,137,43
51,811,1054,Zaydiyya0000074,73,167,453,167,71
51,811,1000,Shamela0008206,285,134,323,154,98
54,1136,1366,Sham19Y0150960,631,217,451,179,93
54,1148,1366,JK001496,206,113,331,178,100
54,1148,1366,ShamAY0036821,306,858,1074,176,99
55,730,1232,ShamAY0033603,41,802,1195,236,54
55,594,1232,Zaydiyya0000024,106,491,1104,303,50
55,792,1227,Shamela0021765,2147,85,853,156,22
55,334,1232,Zaydiyya0000295Vols,521,133,978,630,86
58,979,1187,Tafsir07055,3124,636,843,173,99
58,675,1301,Shamela0023628,2026,786,1272,272,46
58,906,1224,JK009270,2478,416,735,260,98
58,906,1099,Sham19Y0150960,649,1125,1318,156,97
58,906,1301,Shamela0023578,1678,615,1001,279,86
58,986,1224,Tafsir09068,618,681,1300,197,38
58,906,1301,Rafed0003943Vols,779,691,1077,279,86
58,906,1224,Masaha000554Vols,2611,79,392,254,96
58,906,1187,Shamela0037458,2047,791,1073,230,98
58,992,1301,Sham19Y0023618,916,1,299,209,82
58,906,1177,Zaydiyya0000274,84,244,626,200,61
58,906,1224,ShamAY0034106,162,1123,1441,259,98
58,906,1099,JK001110,80,514,711,158,96
58,925,1301,Shamela0023591,4163,1,366,265,87
58,906,1224,Shamela0023591,4164,1107,1425,259,98
58,979,1230,Zaydiyya0000220,103,192,447,206,96
58,906,1117,JK000021,2266,966,1179,173,98
58,986,1301,Shamela0021821,921,1,306,216,83
58,906,1230,JK001496,1064,163,491,266,98
58,906,1230,JK006478,5235,621,949,266,98
58,968,1192,Shamela0000922,685,678,998,183,68
58,906,1224,JK009266,5325,1252,1571,260,98
58,948,1099,Shamela0000041,1335,1382,1533,127,100
58,906,1224,Meshkat0014420,2560,1067,1386,260,98
58,979,1208,ShamAY0036031,140,815,1043,190,99
58,906,1099,Sham19Y0018567,1291,885,1080,156,96
58,1008,1187,JK010001,3000,1,179,149,99
58,906,1224,Shia002356Vols,584,254,571,258,97
58,912,1099,Sham19Y0014404,713,791,1252,155,40
58,906,1224,Shamela0021729,174,1267,1592,260,96
58,906,1224,Shamela0008473,2583,214,533,260,98
58,906,1301,JK006950,2724,349,738,281,87
58,906,1099,Zaydiyya0000062,897,1271,1466,158,97
58,979,1224,Shamela0023632,1962,1233,1476,202,99
58,1003,1224,Sham19Y0023608,2057,1,220,182,99
58,906,1301,Rafed0003257Vols,3037,1103,1489,279,86
58,906,1301,QuranAnalysis001,109,156,543,281,87
58,906,1340,JK007018,343,181,669,287,61
58,906,1224,Rafed0001713Vols,1248,510,828,259,98
58,906,1099,Sham19Y0147312,1088,1324,1519,158,97
58,932,1301,JK000381,8419,1,362,260,85
58,906,1099,ShamAY0000055,155,1393,1588,158,97
58,906,1099,JK000057,18,753,948,157,97
58,906,1099,Sham19Y0014592,419,1244,1439,158,97
58,906,1301,Sham19Y0014592,642,165,541,287,87
58,906,1301,ShamAY0036821,1242,1052,1434,278,87
58,948,1224,Sham19Y0020891,3081,624,898,228,99
58,968,1230,JK000791,1182,152,420,217,97
58,906,1208,Shamela0010273,1344,1385,1687,246,98
58,906,1301,Shamela0029743,501,1061,1448,281,87
58,906,1125,ShamIbadiyya0000129,802,1462,1683,179,98
58,906,1301,JK009396,734,1188,1557,284,87
58,906,1099,Zaydiyya0000063,207,538,733,158,97
58,925,1301,Zaydiyya0000075BK25,6,1,366,265,87
58,906,1301,JK009268,2630,970,1359,281,87
58,960,1224,Shia001432Vols,2144,613,874,207,94
58,906,1224,Shia001432Vols,21628,973,1287,254,96
63,9,161,Zaydiyya0000086,1,51,239,103,67
63,9,275,Zaydiyya0000086,3,1296,1578,148,50
63,9,270,Zaydiyya0000086,340,253,500,146,61
63,9,286,Zaydiyya0000049,511,286,444,102,45
63,9,161,Zaydiyya0000018,1,82,482,100,30
63,1,229,Zaydiyya0000018,10,943,1202,132,51
