ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,90,300,Zaydiyya0000096,19,544,747,138,80
9,1050,1169,Zaydiyya0000098,78,323,442,97,100
9,37,300,Zaydiyya0000098,313,357,729,174,57
9,49,306,Zaydiyya0000098,533,813,1095,120,41
9,49,300,Zaydiyya0000043,15,851,1139,169,73
9,43,336,Zaydiyya0000259,139,968,1351,163,50
9,49,336,Zaydiyya0000381,551,730,942,108,39
9,49,300,Zaydiyya0000086,243,509,634,84,42
9,58,336,Zaydiyya0000091,53,141,344,127,56
9,171,321,Shia004486,14,1,163,106,82
9,43,290,Shia004092Vols,8791,422,927,132,29
9,49,300,Shia004092Vols,8797,1270,1527,158,68
9,49,300,Zaydiyya0000039,781,1058,1557,117,28
9,43,331,Zaydiyya0000076BK2,11,617,1007,148,42
9,49,336,Zaydiyya0000038,233,582,845,146,51
9,49,300,Zaydiyya0000330BK2,11,998,1264,161,73
12,1316,1553,Shia002185Vols,1839,835,1068,186,96
12,1316,1553,Shia001107Vols,194,88,321,186,96
12,1289,1553,Zaydiyya0000288,569,336,627,197,80
12,1316,1614,Shia001553,231,1074,1451,216,70
12,749,934,Shia000812Vols,694,6,202,123,77
12,1316,1553,Rafed0001617Vols,84,1184,1471,186,78
12,1280,1468,Zaydiyya0000042,149,1354,1570,151,83
12,1316,1553,Zaydiyya0000199,22,718,951,186,96
12,1273,1596,Zaydiyya0000199,238,1103,1433,219,75
12,1316,1544,Shia20200618,79,1483,1707,179,96
12,1289,1591,Zaydiyya0000008,51,248,564,228,88
12,1316,1553,Shia001432Vols,9578,906,1139,186,96
12,523,944,Zaydiyya0000328,147,332,804,169,39
12,529,1012,Zaydiyya0000328,194,1255,1467,159,40
12,529,1012,Zaydiyya0000328,195,24,439,147,29
12,529,1012,Zaydiyya0000328,196,165,376,159,40
12,529,773,Zaydiyya0000037Vols,2708,1120,1382,134,51
12,749,929,Zaydiyya0000098,70,443,623,118,80
12,509,993,Zaydiyya0000098,869,298,718,199,43
12,1316,1553,Zaydiyya0000098,870,287,504,173,90
12,518,1099,Zaydiyya0000086,29,1052,1217,129,27
12,749,944,Zaydiyya0000353,43,217,401,123,75
12,1285,1553,Zaydiyya0000004,593,903,1150,198,90
12,749,944,Zaydiyya0000004,617,519,764,125,64
12,523,1012,Zaydiyya0000388,42,294,508,164,42
12,1320,1553,Zaydiyya0000388,342,814,1047,186,98
12,518,989,Zaydiyya0000076BK2,11,445,1064,168,26
15,958,1570,Zaydiyya0000367,80,298,927,436,77
16,399,637,Zaydiyya0000390Vols,226,246,482,162,80
16,333,679,Zaydiyya0000367,236,1215,1575,272,94
16,679,1635,Zaydiyya0000367,237,1,957,784,100
17,1004,1372,Zaydiyya0000390Vols,225,509,962,185,49
17,816,1101,Zaydiyya0000054,234,5,268,107,40
17,1,637,Zaydiyya0000367,237,957,1593,511,100
17,1161,1492,Zaydiyya0000267,897,321,583,139,47
17,686,878,Zaydiyya0000049,272,1082,1289,145,89
17,716,1382,Zaydiyya0000048,1,89,1141,409,48
18,264,908,JK000424,107,861,1429,263,43
18,66,554,Zaydiyya0000054,233,1212,1469,128,31
18,26,531,Zaydiyya0000367,230,740,1067,199,49
18,1,194,Zaydiyya0000004,325,1055,1383,110,41
18,61,908,Zaydiyya0000049,273,1,710,525,75
19,742,1198,Zaydiyya0000367,238,40,496,372,100
20,620,847,Shia000812Vols,286,235,547,161,65
20,389,1019,ShamAY0034282,261,366,910,165,23
20,620,847,Zaydiyya0000004,343,39,319,160,70
23,1277,1404,JK005202,655,245,395,93,79
23,845,1196,Zaydiyya0000052,40,609,1076,232,64
23,1253,1404,JK000299,1256,910,1089,107,77
23,1277,1376,JK000201,1318,1130,1229,78,100
23,1211,1376,JK001026,13,1040,1196,99,71
23,1253,1430,ShamAY0033181,687,975,1154,96,67
23,1277,1376,JK001227,282,467,566,78,100
23,1235,1376,Shamela0021315,232,1139,1270,100,90
23,1253,1399,Shamela0000432,2354,1424,1566,102,83
23,1211,1376,Zaydiyya0000132,44,1417,1615,125,80
23,1253,1376,Zaydiyya0000132,45,552,670,84,87
23,1056,1196,Zaydiyya0000162,1812,497,640,108,95
23,1277,1404,Sham19Y0132973,233,1043,1205,94,74
23,1253,1376,Sham19Y0149697,1754,1005,1128,93,92
23,1253,1409,JK011730,620,1008,1199,98,66
23,1277,1376,JK007044,2014,908,1007,78,100
23,1248,1427,Sham19Y0013784,175,723,942,112,64
23,1235,1420,Zaydiyya0000121,4,472,667,131,83
23,1262,1420,Sham19Y0150960,237,217,411,89,58
23,930,1416,Zaydiyya0000149,215,884,1404,257,57
23,1235,1376,Shia002389Vols,3325,366,502,107,96
23,1239,1376,Shia004012,187,387,517,102,94
23,1253,1376,JK000170,1970,50,173,93,92
23,1235,1409,Shamela0021536,75,49,236,126,81
23,1253,1376,JK009236,74,282,401,88,90
23,1235,1394,Masaha002872,81,1206,1371,117,87
23,845,1219,Zaydiyya0000004,191,613,967,223,68
23,1226,1376,Zaydiyya0000004,194,26,204,118,84
23,1262,1376,JK007085,316,866,989,82,85
23,1253,1404,JK005200,618,1177,1360,106,75
23,930,1111,Zaydiyya0000049,266,1039,1428,113,37
23,1211,1409,Zaydiyya0000133,129,948,1181,138,75
23,1235,1409,Zaydiyya0000070,80,945,1134,135,91
23,1253,1404,Shamela0021744,1470,146,324,107,78
23,1248,1376,JK000281,1321,1,124,97,96
24,788,1047,Shia000070Vols,353,741,978,127,58
24,654,878,Zaydiyya0000055,147,313,551,154,80
24,443,635,Zaydiyya0000144,201,1015,1245,138,73
24,504,712,Zaydiyya0000288,530,1233,1441,126,66
24,191,460,Shamela0023644,1692,1212,1476,176,73
24,788,1376,JK000271,199,237,539,129,27
24,1061,1351,JK000888,1032,1,252,112,49
24,1052,1346,Shia004520,3,477,902,124,34
24,499,1103,Shia000812Vols,706,57,730,310,48
24,1193,1425,JK009313,5624,213,544,152,54
24,1052,1351,Zaydiyya0000142,1498,985,1179,121,51
24,1052,1494,JK000098,593,1104,1488,170,42
24,788,1342,Shamela0023685,1440,592,871,130,26
24,860,1052,Shia001217Vols,3953,918,1102,115,74
24,882,1342,Shia004046,45,314,685,121,27
24,1052,1351,Shamela0009810,1174,829,1023,121,51
24,113,706,Zaydiyya0000355,79,199,778,306,50
24,788,1047,Shia000107Vols,2783,647,852,112,55
24,443,630,Zaydiyya0000229,82,763,976,144,85
24,146,430,Zaydiyya0000229,83,344,631,227,94
24,146,363,Kraken220413203004,11,966,1167,153,87
24,146,430,Kraken220413203004,632,820,1091,207,88
24,1052,1342,Shamela0011353,200,1399,1538,96,42
24,882,1047,Zaydiyya0000302,1533,662,832,105,76
24,1076,1342,ShamAY0038409,117,96,272,102,47
24,1262,1445,Shia004509,13,571,763,141,92
24,81,540,Masaha002880Vols,368,497,1035,280,57
24,154,308,Zaydiyya0000328,276,1289,1464,125,86
24,1052,1342,Shia004523,6,1052,1248,107,47
24,443,635,Zaydiyya0000352,90,1101,1322,145,83
24,154,430,Zaydiyya0000352,91,719,1014,224,91
24,1076,1342,Shamela0005539,304,1377,1553,102,47
24,654,1066,Zaydiyya0000002,20,836,1309,249,58
24,1052,1342,Shamela0001524,3605,1110,1418,114,37
24,670,1056,Zaydiyya0000255,1,306,718,171,44
24,1061,1494,Shamela0009943,472,125,481,153,39
24,654,1024,Zaydiyya0000098,313,1077,1477,208,56
24,443,654,Zaydiyya0000098,348,820,1037,142,78
24,660,1387,Masaha004105Vols,203,877,1218,163,27
24,141,528,Zaydiyya0000086,22,956,1334,254,72
24,499,674,Zaydiyya0000086,130,970,1191,116,62
24,654,1108,Zaydiyya0000353,17,692,1183,265,62
24,78,689,Zaydiyya0000353,87,207,698,269,48
24,109,523,Shia003690,13,548,1164,272,53
24,882,1342,JK009236,325,443,745,101,22
24,788,1342,Shamela0026568,1297,587,866,130,26
24,670,1071,Shia000317Vols,6914,327,735,151,34
24,81,694,Zaydiyya0000044,184,642,1371,308,40
24,788,1494,JK000637,1093,204,585,148,25
24,654,1108,Zaydiyya0000004,194,309,825,277,60
24,443,660,Zaydiyya0000004,195,335,594,153,72
24,494,1103,Zaydiyya0000049,530,114,749,220,32
24,1052,1342,JK000179,1221,822,1015,88,31
24,81,535,Shia003695Vols,33,939,1494,278,56
24,81,697,Zaydiyya0000038,234,205,970,338,48
25,132,322,JK001492,138,537,860,77,29
25,1032,1331,JK000148,738,12,256,157,66
25,750,1331,JK000141,300,718,1429,296,47
25,1119,1398,ShamAY0037387,63,711,1015,179,70
25,1119,1398,Shamela0023628,1712,903,1130,160,72
25,750,1466,Shamela0006610,407,456,1174,271,33
25,507,686,Shamela0026662,104,1330,1517,120,75
25,1119,1331,Sham19Y0038171,2435,268,459,143,81
25,1119,1336,Sham19Y0038171,2439,796,992,147,81
25,117,414,Sham19Y0017747,1039,640,1427,103,14
25,207,658,Sham19Y0017747,1040,1,288,124,33
25,41,322,Sham19Y0017747,1041,469,777,72,19
25,117,584,JK009313,5621,628,1134,141,25
25,271,407,Zaydiyya0000142,1482,139,656,59,13
25,549,658,Zaydiyya0000142,1483,345,466,83,89
25,672,1060,JK001227,17,535,825,153,44
25,52,696,Shia004046,45,748,1333,158,22
25,204,322,JK001293BK1,1670,1065,1399,72,27
25,822,1331,Shamela0009810,612,309,1174,276,36
25,369,658,ShamIbadiyya0000229,2151,1110,1305,79,32
25,890,1398,JK000829,65,747,1359,223,35
25,1122,1331,Shamela0022712,250,98,303,154,88
25,866,1466,Sham19Y0014119,152,301,867,263,45
25,1119,1298,JK009226,1015,853,1014,112,77
25,1035,1487,ShamAY0034640,1,219,772,267,52
25,941,1403,Rafed0000040Vols,985,1,219,170,45
25,549,658,Rafed0000040Vols,996,1,122,84,90
25,1132,1331,JK000350,92,772,961,151,94
25,57,658,Shamela0011353,201,28,264,112,23
25,835,1331,JK000137,1037,329,758,176,35
25,1122,1466,JK000913,2369,780,1184,204,58
25,57,414,Shamela0021537,4201,791,921,83,29
25,57,414,Shamela0021537,5893,607,805,70,19
25,1136,1403,Shia004509,76,1022,1363,161,56
25,245,918,Masaha003955Vols,359,666,1280,202,31
25,1122,1331,Sham19Y0017791,560,75,253,130,73
25,117,552,Shamela0012884,581,222,920,151,23
25,271,658,Shamela0026764,5,606,981,161,41
25,57,691,Shia004523,7,1,277,123,23
25,57,414,Shamela0008381,1088,551,681,83,29
25,1024,1331,ShamAY0033910,427,603,945,176,59
25,1032,1388,JK009141,713,799,1211,177,50
25,835,1445,JK000367,331,685,1068,183,35
25,145,658,Shamela0009918,1398,129,846,155,21
25,1119,1336,ShamAY0035035,9681,1164,1361,147,81
25,1122,1466,JK000272,254,938,1341,203,57
25,1222,1341,Shamela0001438,651,1218,1339,90,93
25,549,658,Shamela0031372,78,1251,1372,84,90
25,204,322,Shamela0031372,78,8,422,55,15
25,890,1331,Shamela0002863,906,941,1236,187,52
25,1122,1331,Sham19Y0016976,598,1294,1487,143,80
25,204,322,Masaha004105Vols,204,668,944,64,25
25,1024,1331,JK000130,428,833,1175,176,59
25,1119,1466,Sham19Y0017729,145,992,1314,211,73
25,1119,1341,JK000484,2235,795,996,146,80
25,1122,1432,ShamAY0038419,5,671,1236,170,33
25,1119,1336,Shia002264,602,942,1148,149,79
25,835,1445,JK001226,262,1164,1550,184,35
25,117,341,JK009315,73,1043,1387,93,33
25,57,769,JK009315,74,162,680,232,36
25,117,245,Shamela0023695,1175,364,797,71,21
25,507,658,Shamela0023695,1177,957,1119,111,86
25,1166,1341,JK009137,1394,22,173,116,83
25,890,1487,Sham19Y0014592,365,809,1220,184,32
25,1122,1398,Sham19Y0146127,1179,269,545,165,69
25,48,658,JK007085,445,338,520,116,23
25,204,322,Shamela0036357,2215,888,1226,72,26
25,1119,1398,Sham19Y0020638,393,445,868,159,39
25,1032,1331,JK000475,452,1,339,170,58
25,890,1487,JK007107,345,428,1088,281,41
25,890,1398,Shamela0001875,569,813,1428,244,40
25,204,658,JK001011,121,7,335,159,41
27,1,113,JK000818,238,1276,1442,90,67
27,1,113,JK006478,4748,1376,1488,89,98
27,1,113,Shamela0008473,4582,1281,1393,90,100
27,1,126,Sham19Y0018318,144,1295,1427,98,92
27,1,113,Tafsir02102,3743,1399,1511,90,100
27,1,113,JK007018,287,517,629,89,98
27,1,113,JK000791,983,773,885,90,100
27,1,113,JK010001,3442,1049,1161,90,100
27,1,113,Tafsir07055,3578,691,803,90,100
27,1,113,Tafsir10098,212,1179,1291,90,100
27,1,113,Shamela0021821,791,1191,1303,90,100
27,576,746,Zaydiyya0000019,13,790,960,131,96
27,869,1033,Zaydiyya0000474,117,638,802,133,100
27,1,113,Shamela0007798,4858,1166,1278,90,100
27,1,113,Shamela0004445,7090,401,513,90,100
27,1,113,JK001496,891,363,475,89,98
28,775,1050,Zaydiyya0000042,48,643,945,210,87
28,688,1041,JK000083,306,853,1322,240,61
28,688,1050,ShamAY0035828,89,29,505,251,63
28,768,1050,Zaydiyya0000039,891,663,1053,226,72
29,1202,1539,Zaydiyya0000338,10,107,381,197,68
29,1272,1417,Shamela0023628,2329,379,533,111,85
29,1063,1259,Tafsir04038,133,368,601,115,60
29,1219,1405,JK000110,1707,1221,1464,131,64
29,1219,1417,Sham19Y0018106,3832,886,1152,142,64
29,1063,1196,Shia001432Vols,12433,1259,1392,98,85
29,1219,1417,JK009265,272,553,840,138,58
29,1112,1539,Zaydiyya0000295Vols,2429,508,926,227,56
29,1202,1539,Zaydiyya0000295Vols,2807,405,680,197,69
29,1275,1417,JK009141,1001,1000,1139,109,92
29,1063,1259,Shia002389Vols,686,788,1025,117,60
29,1219,1417,Sham19Y0013252,9329,922,1183,142,65
29,1234,1417,Sham19Y0013252,9331,305,546,133,65
29,1272,1417,JK009336,2896,29,183,111,85
29,1043,1264,Zaydiyya0000098,931,182,394,134,73
29,1275,1417,Rafed0001826,173,445,592,108,87
29,1219,1417,Sham19Y0127656,748,943,1256,143,56
29,1219,1417,Sham19Y0013605,4540,326,583,142,66
29,1043,1196,Zaydiyya0000474,193,278,441,113,86
29,1219,1417,Shamela0004445,7047,477,759,142,60
29,1202,1539,Zaydiyya0000079BK1,9,1038,1315,197,69
30,907,1181,ShamAY0035950,271,246,715,192,49
30,897,1181,Shamela0095735,914,503,783,201,85
30,886,1181,JK006478,912,1120,1326,137,58
30,948,1181,Sham19Y0127677,2169,156,719,162,35
30,990,1181,Shamela0008473,1188,1,191,149,98
30,897,1181,Shamela0029967,95,610,877,201,87
30,897,1181,Sham19Y0018144,48,1060,1257,142,63
30,1,655,Zaydiyya0000338,10,374,1118,409,63
30,897,1111,JK000746,43,444,701,145,64
30,907,1159,ShamAY0034797,674,898,1084,120,58
30,897,1181,Shamela0000767,4378,711,992,194,78
30,245,479,Shia002932VolsBK2,27,1214,1486,154,69
30,64,438,Shia002932VolsBK2,28,40,746,157,27
30,245,720,Masaha005108Vols,33,1166,1560,201,47
30,79,438,Masaha005108Vols,34,15,697,148,26
30,948,1106,Shamela0000894,2515,433,584,115,89
30,893,1201,Shamela0000894,7280,1243,1549,208,77
30,929,1181,Sham19Y0017903,17,1,234,170,81
30,897,1181,JK000842,406,669,942,205,88
30,967,1181,Shamela0012293,3959,1,201,152,88
30,811,1181,Shamela0012293,6266,203,516,215,71
30,897,1181,JK000178,13,644,913,136,46
30,897,1181,JK000140,675,368,640,210,92
30,897,1181,Shamela0000432,3800,952,1200,186,82
30,138,720,JK000110,1721,31,826,278,39
30,897,1201,JK000003,417,1059,1343,158,52
30,897,1181,Sham19Y0123510,677,793,1050,186,78
30,897,1181,Shamela0012981,2144,260,548,178,67
30,948,1106,JK000232,616,36,196,109,80
30,138,720,Sham19Y0018106,3856,117,1374,258,23
30,948,1219,Zaydiyya0000008,41,431,703,167,66
30,811,1095,JK009226,1030,945,1432,181,42
30,245,720,Sham19Y0018103,3818,636,1292,175,28
30,897,1137,JK009152,1579,1210,1420,155,79
30,893,1165,JK000165,2961,1176,1436,193,87
30,182,305,Zaydiyya0000161,436,1,211,94,56
30,897,1111,JK007043,86,1069,1343,134,57
30,897,1181,Sham19Y0132973,753,1108,1391,204,85
30,138,452,Rafed0000040Vols,144,81,582,167,40
30,893,1181,JK000429,87,524,800,190,78
30,897,1159,JK009218,68,347,512,109,51
30,830,1181,JK000137,332,511,795,192,67
30,897,1181,Shamela0005737,27,319,592,205,88
30,897,1181,JK000624,294,952,1208,190,81
30,897,1181,Sham19Y0001729,2007,107,389,202,86
30,811,1181,Shamela0008381,6065,916,1222,202,64
30,811,1137,Tafsir09084,516,755,1064,189,72
30,897,1181,Shamela0006366,1495,436,717,189,77
30,1,558,Zaydiyya0000295Vols,2429,788,1499,382,63
30,1,655,Zaydiyya0000295Vols,2807,673,1390,392,61
30,897,1181,JK009274,912,831,1145,171,64
30,897,1181,JK009141,72,189,440,178,74
30,897,1127,JK009141,699,1216,1413,151,82
30,138,452,Shia004038,240,804,1219,176,51
30,45,362,Zaydiyya0000037Vols,320,1,417,223,66
30,897,1181,JK000384,250,851,1046,142,62
30,897,1181,JK000384,251,75,345,204,89
30,245,720,Sham19Y0013252,9384,131,622,179,37
30,64,720,Sham19Y0013252,9387,702,1495,243,28
30,138,312,JK009270,4399,89,427,98,34
30,897,1181,JK000470,476,496,736,189,84
30,910,1195,Sham19Y0148271,1423,406,687,206,85
30,948,1336,Shamela0001438,3789,293,661,198,49
30,138,358,Sham19Y0018176,2327,922,1379,149,41
30,897,1219,JK009336,2790,347,682,124,31
30,138,358,JK009336,2918,1081,1423,139,52
30,897,1181,ShamAY0032803,3,1065,1339,203,87
30,138,358,Tafsir01005,1267,265,585,154,60
30,897,1181,Shamela0025794,1390,939,1206,201,87
30,811,1181,Shamela0025794,1823,891,1251,164,46
30,897,1181,Shamela0025794,1844,415,618,143,60
30,934,1181,Zaydiyya0000259,170,1,162,115,56
30,910,1181,Sham19Y0017729,10,1069,1321,185,82
30,897,1137,JK000484,4941,738,1167,167,47
30,897,1201,JK000484,6201,157,469,237,94
30,897,1181,JK000127,108,439,718,204,86
30,897,1181,Shamela0001727,75,354,624,193,81
30,939,1181,Zaydiyya0000044,98,1,157,120,63
30,64,438,Sham19Y0127656,756,816,1241,186,53
30,138,358,Sham19Y0013605,4567,58,510,149,42
30,897,1181,Sham19Y0146127,2673,375,625,180,76
30,897,1181,Sham19Y0146127,3426,1179,1458,220,98
30,179,358,Sham19Y0016584,4300,1,391,120,39
30,897,1181,Sham19Y0017616,238,58,341,193,77
30,897,1195,Sham19Y0020638,45,602,892,200,78
30,245,479,Shamela0004445,7033,378,1000,151,31
30,886,1181,Tafsir06051,769,1105,1387,191,77
30,948,1141,Shamela0021659,1202,1199,1382,130,80
30,897,1181,JK000977,126,622,898,196,83
30,1,253,Zaydiyya0000079BK1,9,1177,1577,181,55
30,253,655,Zaydiyya0000079BK1,10,1,452,218,55
30,897,1106,ShamAY0034005,669,1160,1362,143,80
30,897,1181,Shamela0001875,533,801,1063,186,79
30,897,1187,Shamela0001875,1192,805,1077,202,85
30,907,1181,Tafsir06048,203,789,1038,161,69
31,139,495,JK007054,266,703,1210,205,46
31,996,1626,Zaydiyya0000461,474,41,969,376,44
31,1137,1626,Zaydiyya0000098,59,161,564,317,76
32,43,302,Zaydiyya0000132,102,1043,1202,104,48
32,1028,1229,Rafed0002654Vols,8463,508,769,153,69
32,1508,1650,Zaydiyya0000059,1151,910,1028,94,83
32,1,635,Zaydiyya0000461,474,969,1657,487,82
32,639,1650,Zaydiyya0000461,475,4,1068,813,93
32,1028,1229,Zaydiyya0000101,1,954,1216,163,74
32,1,1079,Zaydiyya0000098,59,564,1704,857,89
32,1079,1650,Zaydiyya0000098,60,1,578,434,87
32,1426,1650,Zaydiyya0000022,45,392,617,150,78
33,20,172,Shia004456Vols,361,722,986,98,45
33,20,172,Kraken220413194118,281,289,539,98,47
33,27,172,Rafed0002654Vols,7270,34,187,110,83
33,658,1166,Kraken220413203004,31,427,612,56,12
33,1,179,Zaydiyya0000059,1151,1028,1196,135,92
33,1,179,Zaydiyya0000461,475,1068,1246,146,100
33,1,179,Zaydiyya0000098,60,578,756,146,100
33,1,179,Zaydiyya0000022,45,617,787,137,94
33,20,172,Shia001555Vols,257,787,1029,103,51
33,6,172,Zaydiyya0000125,29,1175,1324,120,89
33,27,172,Shia004092Vols,7563,261,414,109,83
34,952,1059,Shia004456Vols,804,805,1297,74,19
34,157,506,Zaydiyya0000098,93,217,858,106,16
34,376,1068,Zaydiyya0000098,94,497,1440,525,68
34,952,1059,Shia001555Vols,575,181,678,74,19
35,842,1311,Zaydiyya0000028,12,816,1188,217,53
35,1015,1273,Shamela0030341,4,819,995,131,63
35,916,1240,Shamela0023644,1639,1202,1518,150,50
35,1011,1285,Shia004456Vols,508,578,813,185,83
35,1015,1285,JK000467,1486,702,923,173,80
35,1015,1273,Shamela0009853,3,573,756,133,63
35,1050,1210,JK009313,4728,1,156,126,96
35,1074,1222,Zaydiyya0000199,234,90,236,113,93
35,1001,1281,Kraken220413194118,419,1298,1518,167,74
35,313,1281,Zaydiyya0000132,96,70,1081,704,82
35,660,1210,Shia003754Vols,419,651,1168,210,35
35,1015,1281,Rafed0002654Vols,3155,1078,1294,173,80
35,642,1210,Rafed0002654Vols,6398,1074,1468,211,39
35,660,1145,Rafed0002654Vols,6518,1209,1539,140,31
35,1064,1285,Rafed0002654Vols,8518,1,183,144,80
35,646,1240,Rafed0002654Vols,8519,952,1276,179,34
35,650,1210,Rafed0002654Vols,8563,98,534,179,29
35,660,1210,Zaydiyya0000295Vols,19,1076,1445,168,30
35,684,1210,JK001324,239,31,436,174,30
35,684,1210,JK001324,358,1232,1483,146,31
35,970,1285,Zaydiyya0000002,62,668,937,208,80
35,1029,1281,Zaydiyya0000032,46,300,526,180,85
35,635,1505,Zaydiyya0000398,19,454,1330,518,63
35,1029,1210,Zaydiyya0000148,581,463,649,146,97
35,1064,1285,Zaydiyya0000148,602,148,344,144,76
35,603,1565,Zaydiyya0000098,71,1,983,686,83
35,630,1285,Zaydiyya0000022,37,30,747,489,84
35,1015,1281,Shia004092Vols,3524,1290,1508,173,80
35,642,1210,Shia004092Vols,6703,950,1345,211,39
35,1029,1210,Shia004092Vols,6704,219,376,127,86
35,544,1285,Shia004092Vols,8795,735,1335,265,34
35,646,1240,Shia004092Vols,8797,536,860,179,34
35,650,1210,Shia004092Vols,12876,37,473,179,29
35,786,1488,Zaydiyya0000039,782,321,957,279,39
36,75,410,Zaydiyya0000028,12,670,959,157,58
36,1297,1553,Shia001416,347,598,958,132,43
36,84,387,Zaydiyya0000047,30,1098,1309,122,46
36,668,1412,Zaydiyya0000046,5,736,1256,236,37
36,75,387,Rafed0002654Vols,8520,109,279,92,33
36,89,581,Zaydiyya0000328,104,1226,1507,148,38
36,89,380,Zaydiyya0000398,136,1202,1452,94,28
36,1,581,Zaydiyya0000098,71,983,1499,333,66
36,663,1536,Zaydiyya0000098,89,231,1480,572,54
36,117,387,Zaydiyya0000091,24,23,150,93,43
36,75,387,Shia004092Vols,8797,1255,1425,92,33
36,89,643,Zaydiyya0000038,233,582,949,141,25
37,715,1241,Zaydiyya0000132,146,773,1095,192,41
37,853,1584,Zaydiyya0000098,62,1,371,237,38
37,754,1549,Zaydiyya0000086,333,749,1694,528,60
38,1124,1374,Shamela0037458,2631,1248,1473,163,82
38,1114,1374,Rafed0002654Vols,3006,24,258,170,82
38,1151,1349,Rafed0002654Vols,4869,892,1082,124,68
38,1124,1374,JK000906,6695,1290,1541,163,76
38,1111,1374,Shamela0012884,3407,1127,1377,195,88
38,1093,1374,Masaha003294,104,7,241,185,81
38,1,430,Zaydiyya0000086,334,45,529,335,85
38,1118,1374,JK000465,2505,657,896,194,93
38,1124,1374,Tafsir04056,5285,1223,1449,183,90
38,1114,1374,Shia004092Vols,3371,1133,1367,170,82
38,1151,1349,Shia004092Vols,5199,14,209,124,67
39,116,429,Rafed0002654Vols,348,500,943,183,48
39,100,298,Shamela0012884,4067,255,1113,138,19
39,308,429,Shamela0012884,4068,202,323,99,100
39,94,308,Tafsir04056,6076,819,1365,89,18
39,152,429,Shia003636Vols,869,478,741,137,55
40,1187,1617,Zaydiyya0000405,29,1,822,331,48
40,642,982,Zaydiyya0000405,32,1015,1578,267,57
40,521,1049,Zaydiyya0000002,60,63,638,189,31
40,456,982,Zaydiyya0000098,47,182,1125,344,43
40,456,1049,Zaydiyya0000098,48,96,1282,396,40
40,1271,1617,Zaydiyya0000098,54,8,941,267,34
40,521,1049,Zaydiyya0000086,326,1186,1438,141,31
41,70,397,Shia004456Vols,1520,1,374,127,36
