ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,1178,1294,JK009266,1217,287,403,87,95
114,1174,1294,Tafsir02079,504,678,798,88,94
114,866,1174,Sham19Y0013301,740,878,1245,208,70
114,1184,1309,Shamela0005372,279,334,456,89,89
114,835,1112,JK000975,265,823,1058,161,67
114,888,1094,Sham19Y0017905,665,1249,1486,140,74
117,88,291,JK000849,2294,42,240,140,86
118,1220,1361,Sham19Y0013231,2816,703,870,103,79
118,1109,1413,Sham19Y0013301,724,323,713,149,45
118,104,1256,JK000849,2294,231,1346,834,88
119,1176,1438,ShamAY0037087,1080,1454,1659,140,64
119,1279,1486,Sham19Y0013245,13,1260,1495,125,65
119,1176,1514,Shamela0023018,6,110,448,270,98
119,1160,1514,Sham19Y0016826,3728,524,872,277,96
119,6,251,Sham19Y0013231,2816,870,1009,105,54
120,395,1297,Sham19Y0013301,768,154,943,388,45
121,434,1285,Sham19Y0013301,768,796,1460,323,41
122,255,1075,Sham19Y0013301,769,414,1309,303,32
123,664,920,Sham19Y0013301,769,1309,1530,112,44
123,1105,1399,Sham19Y0013301,770,64,362,174,64
124,4,1000,Shamela0007362,17,306,1046,368,41
126,1206,1452,Sham19Y0013301,770,700,947,145,68
128,169,572,Shamela0023018,6,226,372,106,33
129,315,743,Shamela0023018,6,522,687,131,36
129,315,743,Sham19Y0016826,3728,946,1111,131,36
131,633,1050,Sham19Y0013301,776,1,468,246,60
131,591,1050,Sham19Y0013301,794,725,1194,204,43
136,105,309,ShamAY0037087,1081,1,205,162,94
136,73,394,Shamela0023018,6,687,1008,255,95
136,62,349,Sham19Y0016826,3705,626,918,225,92
136,73,394,Sham19Y0016826,3728,1111,1432,256,95
137,730,916,Shamela0023018,6,1058,1248,138,86
137,730,866,Sham19Y0016826,3728,1482,1618,107,91
138,40,534,Sham19Y0013301,795,632,1181,251,45
140,284,1063,Shamela0023018,6,1103,1640,372,52
140,1063,1215,Shamela0023018,7,1,156,121,97
141,1285,1485,Shamela0036088,32,828,963,73,45
141,481,806,Sham19Y0013301,542,16,276,189,71
142,794,1301,Sham19Y0013301,541,1150,1574,235,53
142,68,778,Sham19Y0013301,542,519,916,281,47
142,882,1210,Sham19Y0013301,566,811,1054,109,35
143,735,870,Sham19Y0018273,89,866,1029,85,62
143,675,870,Sham19Y0013301,899,1392,1586,122,71
143,735,870,ShamAY0037074,556,878,1000,85,80
144,1169,1586,Shamela0023018,6,1239,1375,111,32
145,123,1043,Shamela0023018,6,1321,1640,203,25
146,567,925,Sham19Y0120922,237,1306,1619,224,69
146,567,829,Sham19Y0120922,565,1410,1642,161,68
146,829,1053,Sham19Y0120922,566,1,228,169,82
146,567,1017,Sham19Y0150966,1437,131,509,270,69
147,456,1511,Shamela0023018,7,248,1104,630,70
147,89,320,Sham19Y0013301,912,879,1114,129,59
149,540,801,Sham19Y0013301,1169,1107,1360,155,66
150,185,700,Shamela0023018,7,1443,1583,109,25
151,522,669,ShamAY0037087,1892,1087,1245,119,93
151,490,814,Shamela0023018,8,150,449,219,83
152,284,666,ShamAY0037087,1892,1114,1245,102,33
152,284,1206,Shamela0023018,8,178,686,387,51
154,76,319,Sham19Y0013301,889,253,488,180,91
156,425,1005,Shamela0023018,8,446,642,147,30
157,1,1271,Shamela0023018,8,760,1253,321,31
158,457,663,Shamela0023018,8,1250,1410,107,63
159,600,1268,Shamela0006965,398,417,1105,218,29
159,1225,1387,Shamela0023018,8,1332,1477,94,69
160,1002,1197,Sham19Y0013301,68,138,363,136,71
161,187,1222,Shamela0023018,9,31,492,306,36
161,1031,1309,Sham19Y0124755,611,1217,1450,157,70
163,173,1410,Shamela0023018,9,316,806,367,37
163,1202,1410,Sham19Y0016826,3693,304,509,163,97
163,173,717,Sham19Y0124755,611,1228,1565,108,19
164,1120,1489,Shamela0023018,9,600,716,94,31
164,1114,1496,Sham19Y0016826,3693,299,427,103,33
166,635,1138,Shamela0023018,9,894,1183,226,56
167,378,565,Shamela0023018,9,1084,1267,106,66
167,317,722,Sham19Y0013301,128,362,809,118,22
168,603,1356,Shamela0023018,9,1200,1470,176,29
169,68,353,Shamela0023018,10,63,294,187,76
172,547,688,Shamela0006965,483,1119,1243,88,79
172,31,203,Shamela0023018,10,489,653,132,95
172,547,682,Sham19Y0017116,2152,1054,1446,92,29
172,547,682,Sham19Y0016826,1753,463,856,83,26
172,20,602,Sham19Y0147597,644,600,1211,335,58
174,559,742,Shamela0007362,197,409,574,112,77
174,573,684,Shamela0007362,354,656,748,71,82
177,945,1149,Shamela0023018,10,998,1170,131,77
177,383,945,Shamela0007362,360,1124,1287,110,25
177,383,945,Shia002616Vols,1322,177,546,128,25
177,337,945,Sham19Y0017350,84,234,508,126,25
178,824,1246,Shamela0023018,10,1156,1311,120,34
180,849,971,Sham19Y0150966,472,384,499,90,94
180,849,960,Sham19Y0150966,1036,1410,1514,81,93
180,845,954,Shamela0023018,10,1361,1459,76,89
180,872,998,Masaha002028Vols,2017,176,318,100,88
180,849,1480,ShamAY0038630,153,710,897,117,22
181,686,1051,Shamela0005449,88,104,279,133,46
181,1119,1355,Sham19Y0150966,450,100,391,116,46
181,1119,1355,JK000927,331,1032,1209,113,59
181,686,1051,Shamela0021525,327,337,512,135,47
181,686,1051,ShamAY0037933,6,703,878,135,47
181,676,920,Shamela0023787,251,962,1100,99,51
181,66,199,ShamAY0038630,155,861,994,104,100
181,686,1051,Shamela0000740,34,385,586,137,48
181,686,920,Sham19Y0016714,625,924,1044,91,49
181,686,920,Sham19Y0016714,1287,670,789,92,50
181,1109,1355,ShamAY0037074,168,960,1256,129,42
181,681,920,Shamela0006911,48,1209,1329,93,49
181,1119,1355,Sham19Y0017916,194,79,357,113,39
182,651,1256,Shamela0004473,15236,254,488,172,35
183,1078,1432,Sham19Y0013301,119,740,1332,200,40
184,770,887,Sham19Y0120922,565,554,656,77,85
184,795,978,Rafed0003793Vols,859,793,918,82,60
184,740,882,Shamela0037491,149,608,753,80,63
184,118,882,Shamela0001687,3136,1105,1342,121,19
184,733,1005,Shamela0007002,2,160,349,109,52
184,770,972,Sham19Y0014469,103,719,864,88,58
184,795,978,Masaha003390Vols,65,968,1090,81,59
184,770,887,Shamela0023587,301,780,890,71,82
184,770,882,Shia002702Vols,3266,1253,1351,75,87
184,770,1120,Shamela0036088,27,482,726,131,49
184,756,1005,JK003609,2848,304,504,102,50
184,764,882,Shamela0009222,29,662,791,74,64
184,781,882,Shamela0012820,157,943,1049,72,90
184,1210,1461,JK006914,211,477,669,88,38
184,716,1051,Shamela0007362,203,56,290,133,51
184,770,1005,Shamela0007362,313,467,622,95,53
184,795,882,Shamela0007362,352,195,282,66,100
184,479,882,Shamela0009757,419,212,432,105,33
184,770,972,Sham19Y0014299,654,382,521,87,57
184,770,882,Shia001156,38,238,340,77,90
184,5,788,Shamela0037489,31,407,1276,319,35
184,1338,1470,Shamela0007365,13,614,744,100,94
184,795,1432,Shamela0007365,743,707,1032,147,28
184,774,882,ShamAY0037747,507,568,662,72,87
184,795,882,Shamela0023630,164,183,270,66,100
184,770,972,JK007033,91,1176,1315,87,57
184,774,882,Shia002616Vols,2433,354,462,73,89
184,770,882,JK001423,212,154,263,74,87
184,1,178,Sham19Y0013301,119,1344,1531,112,71
184,1088,1479,Sham19Y0013301,120,492,775,158,50
184,788,882,Sham19Y0013301,908,850,944,68,95
184,795,944,JK009225,90,160,271,76,67
184,795,882,JK009225,567,947,1035,66,98
184,795,944,JK009208,8,1079,1187,75,66
184,788,882,ShamAY0037074,175,347,451,72,90
184,795,882,Shia002359Vols,2268,368,455,64,97
184,795,887,Shamela0007341,148,830,923,65,92
185,1,143,Shamela0007365,13,744,886,110,98
186,1321,1599,Kraken220410202737,44,377,849,61,11
186,1285,1614,Shamela0037489,2,809,1161,187,56
186,1285,1614,ShamAY0037074,172,480,977,153,36
187,953,1392,Shamela0009427,58,144,430,126,35
187,1337,1466,Sham19Y0150966,1074,874,1189,82,32
187,1321,1466,Shamela0023018,498,43,205,98,72
187,957,1155,Shamela0023018,611,168,267,75,48
187,1337,1450,Shamela0036088,28,62,211,80,68
187,953,1160,Shamela0036088,45,622,1072,102,27
187,953,1155,Shamela0010545,192,1183,1364,102,62
187,953,1450,Shamela0007365,744,524,1102,202,33
187,47,605,Shamela0008505,284,987,1407,138,26
187,973,1163,Sham19Y0013231,4733,502,729,75,39
187,973,1383,Sham19Y0017905,617,471,868,128,35
187,973,1383,Shamela0007341,148,1105,1274,78,20
188,896,1186,Sham19Y0020562,141,611,912,81,21
189,1108,1353,Sham19Y0020562,1952,1327,1469,87,45
189,1104,1353,JK009266,4030,1287,1413,90,44
189,1104,1353,Shamela0037489,10,800,978,99,50
189,1116,1353,Tafsir02079,1846,952,1061,86,45
190,62,460,Shamela0037489,10,1069,1566,303,75
190,1277,1488,Shamela0037489,14,939,1222,135,54
190,46,734,Shamela0007365,745,151,440,128,23
190,563,1008,Shamela0011469,277,1154,1495,195,49
190,50,594,ShamAY0037074,173,835,1358,136,20
190,62,389,Sham19Y0017905,617,939,1125,85,33
191,279,503,Shia003932Vols,644,1,140,73,43
191,303,532,ShamAY0037074,169,1166,1377,96,53
193,150,636,Sham19Y0017823,200,745,1080,143,35
193,1132,1383,Shia004649Vols,3110,1,200,116,52
193,640,1181,Shamela0004473,15239,1134,1505,124,21
193,150,629,Shamela0037489,13,238,618,208,55
193,798,1383,Shamela0037489,42,303,780,180,28
193,793,1383,Sham19Y0007063,26,536,1135,179,24
193,793,1383,Sham19Y0029676,866,122,723,185,27
195,273,709,Sham19Y0018282,51,580,793,64,15
195,273,709,Shamela0023018,300,612,733,56,14
195,273,709,Shamela0036088,36,1014,1293,108,28
195,137,333,Shamela0007502,104,771,1343,107,23
195,35,846,Shamela0037489,43,890,1352,222,31
195,273,709,ShamAY0037074,176,638,903,77,18
196,506,688,Shamela0008660,320,159,333,107,73
196,790,962,JK001419,5,1026,1222,80,47
196,868,1402,JK010670,226,148,799,311,54
196,785,968,JK000791,12,798,1015,83,50
196,785,962,Shamela0000922,11,887,1328,112,32
196,914,1397,Shia003932Vols,702,48,652,293,54
196,531,693,Rafed0002905Vols,222,1052,1267,102,58
196,785,971,Shamela0008473,181,262,517,96,40
196,790,962,Shamela0006547,79,437,633,80,47
196,580,1267,ShamAY0037074,178,42,521,199,31
196,790,971,Shamela0023578,64,1168,1483,78,25
196,790,962,Tafsir07055,735,1017,1142,83,61
197,602,844,Sham19Y0020562,2199,1071,1296,157,79
197,675,901,Shamela0007362,310,19,278,117,51
197,675,837,Shamela0037489,37,807,1000,92,61
197,614,832,ShamAY0037074,180,394,555,80,38
197,124,268,Sham19Y0007063,92,1,141,110,94
198,800,1009,Sham19Y0020562,2199,1087,1342,71,25
198,963,1153,Shamela0004473,15194,1114,1229,86,54
198,1108,1340,Shamela0037489,9,1217,1335,77,39
198,795,1011,ShamAY0037074,180,383,755,78,23
199,556,1385,ShamAY0037074,178,715,1389,214,27
199,643,1206,Sham19Y0017905,618,848,1235,106,18
200,471,801,Shamela0037489,32,986,1524,253,59
200,509,631,Shamela0008505,123,910,1199,92,41
200,509,631,ShamAY0037912,17,942,1232,94,42
202,10,242,Shamela0007362,205,587,787,103,56
202,1008,1149,Shamela0007362,274,283,421,106,93
202,1313,1503,Sham19Y0017879,85,1080,1334,86,34
202,1313,1503,Sham19Y0014255,86,1088,1510,78,20
202,22,142,Shamela0037489,38,1208,1394,90,62
202,927,1190,Shamela0037489,40,43,378,120,40
202,1306,1503,JK001423,214,882,1030,88,52
202,1302,1503,Sham19Y0013301,1616,969,1141,93,55
202,1,242,ShamAY0037074,182,177,355,103,54
203,909,1126,ShamAY0037074,185,57,344,119,51
204,1040,1402,JK010638,3,1243,1445,96,27
204,1021,1195,Sham19Y0020562,2593,373,557,96,65
204,1025,1195,Shamela0007032,938,960,1247,102,43
204,1040,1402,Shamela0002022,140,82,277,96,27
204,1025,1330,JK009266,425,843,1034,97,38
204,1025,1299,Tafsir02079,184,1423,1562,82,37
204,1146,1321,Shia002616Vols,380,555,756,83,50
204,1146,1326,Sham19Y0016595,1107,910,1222,92,38
204,1276,1402,JK001302,40,285,711,86,25
204,1146,1507,JK001302,381,18,149,81,27
204,1299,1402,JK001302,393,897,1394,70,17
204,1402,1507,JK009225,276,1194,1299,78,94
204,1402,1507,Shamela0010614,404,727,832,81,97
204,1029,1195,Shamela0023578,117,1498,1610,85,63
204,1001,1507,Shia002359Vols,212,1287,1493,118,28
204,1040,1507,Sham19Y0017905,620,456,729,140,37
206,1308,1511,ShamAY0037087,1312,1366,1564,160,97
206,798,918,Shamela0008660,490,862,1267,72,21
206,822,1170,Sham19Y0014323,258,727,1044,73,20
206,1061,1170,Shamela0023634,220,1011,1127,79,87
206,1216,1511,Shamela0037489,55,1,378,108,31
207,479,604,Sham19Y0018282,130,418,667,87,45
207,491,604,Sham19Y0018282,132,573,888,52,18
207,1,109,Shamela0006965,508,457,595,58,55
207,483,625,Shamela0001687,5069,13,177,93,73
207,479,609,Shamela0023018,329,272,426,84,71
207,479,604,JK001224,40,1239,1362,82,83
207,491,625,Shamela0009757,24,854,1010,87,72
207,852,1012,Shia003932Vols,796,118,272,119,93
207,859,1153,Shamela0037489,74,1168,1421,117,46
207,479,604,Sham19Y0013301,507,196,338,86,78
208,977,1559,Shamela0023018,621,1065,1218,100,21
208,989,1559,Shamela0008667,142,390,524,84,18
208,989,1559,Shia003932Vols,346,49,189,67,13
208,989,1559,Sham19Y0016826,3532,436,552,79,17
208,977,1205,Shamela0007365,752,362,788,100,25
208,989,1555,Shamela0008505,253,7,448,96,16
208,941,1559,Sham19Y0013301,746,273,448,94,19
208,981,1559,JK000849,2211,876,1108,124,26
209,15,133,Sham19Y0124335,225,1303,1422,79,84
209,34,133,Sham19Y0019188,3868,18,119,76,96
209,28,137,Rafed0003902Vols,3668,53,162,79,90
209,34,173,Shamela0023018,250,490,611,82,74
209,369,556,Shamela0036088,55,677,862,137,87
209,369,561,Sham19Y0148535,128,209,398,122,77
209,34,129,Sham19Y0013257,879,291,388,73,95
209,34,133,Sham19Y0017879,875,584,685,74,94
209,23,129,Shamela0008473,3630,647,756,79,92
209,34,129,Shamela0007798,7265,925,1021,73,96
209,28,129,Sham19Y0016826,2452,1204,1308,76,93
209,369,760,Shamela0037489,78,10,384,169,40
209,34,129,Shamela0009977,79,466,562,73,96
209,305,565,ShamAY0037074,186,950,1183,157,76
209,23,133,Shamela0012024,383,1312,1424,81,92
209,34,129,Shamela0012024,586,1458,1561,73,90
210,1180,1533,Sham19Y0150966,473,641,980,244,79
210,717,946,Shamela0007032,1297,141,503,142,47
210,790,973,Shamela0000738,261,928,1454,85,20
210,795,973,Shamela0006905,18,899,1520,116,23
210,213,790,Shamela0037489,54,1151,1384,105,23
210,656,795,Shamela0037489,81,1281,1427,106,90
210,1077,1438,Shamela0037489,84,631,976,185,58
210,828,1294,Sham19Y0005361,47,1,682,231,36
210,213,783,Shamela0025837,448,117,427,104,18
211,297,610,Shamela0037489,85,7,191,119,45
211,664,1263,Sham19Y0005361,5,484,1335,465,66
211,206,644,Sham19Y0005361,47,1115,1305,145,41
211,211,1038,ShamAY0037074,187,548,1214,203,24
211,206,343,Shia002359Vols,3289,13,116,65,62
212,745,959,Sham19Y0018115,364,41,215,105,61
212,740,959,Shamela0009985,1022,630,1245,101,21
212,803,959,Shamela0001687,1173,164,377,107,62
212,735,938,Shamela0011750,303,1262,1511,100,51
212,803,959,Masaha000955Vols,234,560,769,108,63
212,294,684,Shamela0007032,227,1332,1493,98,32
212,811,959,JK001224,144,294,541,101,52
212,815,938,Shamela0010548,87,1413,1531,64,68
212,815,977,Shia003932Vols,256,1229,1481,110,55
212,745,959,Shamela0011742,494,39,284,114,52
212,735,938,Shamela0008459,454,738,966,109,56
212,776,1026,Sham19Y0013301,1755,1010,1375,120,40
212,1078,1253,Sham19Y0017715,450,1194,1368,133,94
212,288,684,Shia003965Vols,6723,732,896,98,29
213,1116,1287,Shamela0007032,1294,581,752,98,59
214,1059,1485,Sham19Y0017387,28,293,806,115,20
