ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,127,315,ShamIbadiyya0000229,184,1100,1303,143,87
72,36,780,ShamIbadiyya0000446,84,795,1303,305,49
73,1355,1543,ShamIbadiyya0000446,41,679,920,144,72
73,408,779,JK000001,254,620,863,178,58
73,408,579,Shamela0010517,260,387,552,122,87
74,0,566,ShamIbadiyya0000446,41,920,1568,345,60
76,207,578,JK009248,289,52,409,176,47
76,163,740,Shamela0021848BK1,86,448,901,234,44
76,163,740,JK000196,433,1050,1436,241,48
76,290,740,JK000203,22,0,319,195,48
76,201,740,Shamela0001142,107,591,996,219,45
76,207,740,Sham19Y0014325,106,489,889,220,45
76,163,740,JK007135,116,507,897,244,48
76,299,740,JK009137,370,11,463,190,38
76,442,749,Sham19Y0017817,42,364,860,165,40
76,235,734,JK000179,104,0,313,192,45
76,201,650,Sham19Y0014580,243,344,749,210,50
76,201,497,JK000559,99,1252,1484,131,51
76,163,740,JK007113,75,288,685,249,49
76,344,740,JK000888,104,0,285,173,49
76,163,740,Shamela0006146,29,726,1191,240,44
76,153,626,JK009298,826,886,1494,247,47
76,163,615,Hindawi081316951,288,1009,1610,235,45
76,583,740,JK000238,235,729,854,94,74
76,207,740,Shamela0021843BK1,30,732,1027,175,38
76,163,740,ShamAY0034059,1294,671,1350,279,42
76,226,740,JK007041,298,6,371,210,46
76,123,740,AOCP20251104138,19,619,1117,253,42
77,43,239,JK000001,254,977,1224,115,54
77,402,776,JK000001,256,737,1269,267,60
77,49,374,Sham19Y0023625,417,56,523,116,28
77,49,586,Shamela0010517,260,561,1579,340,40
77,61,239,JK009137,370,688,950,113,52
77,128,897,Sham19Y0017817,42,13,1182,411,37
77,43,239,ShamIbadiyya0000438,971,450,734,145,60
77,410,761,ShamAY0035035,733,730,1543,261,39
77,43,410,JK009298,826,754,1370,212,41
77,410,761,JK009298,827,384,925,255,57
77,43,410,Hindawi081316951,288,871,1505,189,36
77,61,176,ShamAY0034797,487,1340,1551,74,43
77,410,761,ShamAY0034797,489,163,694,252,60
77,61,239,Shamela0012718,6,101,368,112,50
78,0,535,Shamela0023578,984,945,1403,173,33
78,0,554,ShamIbadiyya0000229,384,663,1231,275,49
78,1263,1442,ShamIbadiyya0000229,447,1317,1495,138,97
80,1169,1425,ShamIbadiyya0000229,413,935,1263,119,45
85,1020,1215,ShamIbadiyya0000438,101,0,305,120,50
86,899,1063,ShamIbadiyya0000229,362,564,740,122,86
87,132,589,ShamIbadiyya0000229,353,802,1217,280,73
90,372,989,ShamIbadiyya0000219,159,738,1445,376,59
90,570,793,Sham19Y0150676,122,160,410,166,82
90,372,851,ShamIbadiyya0000476,208,638,1575,316,38
90,570,793,ShamIbadiyya0000229,639,156,391,171,90
