ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,928,1292,Shia001382,55,1034,1383,249,83
26,471,1047,Zaydiyya0000142,2542,479,820,111,20
26,940,1292,Shia004024,44,276,631,249,82
26,1081,1292,Shia001423Vols,508,920,1165,145,69
26,940,1292,Zaydiyya0000258,98,372,690,247,88
27,1348,1568,Shia001290,11,54,298,112,58
28,151,376,Shia001432Vols,10302,1157,1402,157,74
28,557,1025,Shia001432Vols,10850,1109,1573,357,92
28,37,882,Shia001432Vols,20750,767,1490,545,81
28,882,1374,Shia001432Vols,20751,1,451,210,45
28,632,1102,Shamela0009775,34,1,489,353,88
28,550,687,Shamela0036091,109,472,597,92,86
28,550,1102,Shamela0036091,207,201,760,398,85
28,557,1102,Shia004030Vols,158,680,1223,394,84
28,557,1181,Shia004030Vols,563,923,1510,415,80
28,557,1102,Shia004030Vols,2094,632,1177,413,91
28,550,963,ShamAY0001783,311,1146,1535,288,84
28,963,1102,ShamAY0001783,312,1,143,100,90
28,641,1102,Masaha004805,101,186,1005,303,42
28,1,604,Shia001290,11,298,940,336,59
28,160,992,Shia001290,37,633,1505,525,67
28,608,1102,Shia001387,164,1,510,359,82
29,1017,1178,Shia001432Vols,10302,986,1153,129,95
29,79,604,Shia001432Vols,10303,712,1216,350,81
29,99,604,Shia001432Vols,14690,485,1000,341,78
29,90,251,Rafed0003896Vols,306,1275,1456,121,85
29,251,604,Rafed0003896Vols,307,1,368,273,94
29,248,604,Shia004030Vols,156,1178,1560,274,90
29,835,1151,Shia004030Vols,1503,722,928,146,54
29,835,1178,Shia004030Vols,2092,654,900,171,56
29,115,610,Masaha004805,110,117,576,329,83
29,835,1034,Shia001290,10,1336,1568,152,82
29,243,604,Shia001290,27,1,392,278,89
30,1026,1468,Rafed0002654Vols,1290,1,406,281,77
30,1191,1468,Rafed0002654Vols,7361,521,774,193,83
30,261,620,Masaha003034,74,1002,1454,190,50
30,389,1009,Shia001432Vols,7859,1,657,452,83
30,49,875,Shia001432Vols,10570,645,1476,497,68
30,875,1009,Shia001432Vols,10571,1,135,107,100
30,1188,1468,Shia001432Vols,15053,954,1212,184,75
30,128,1009,Shia001432Vols,20751,594,1447,606,82
30,107,700,Rafed0003896Vols,369,958,1539,422,86
30,801,1009,Rafed0003896Vols,370,1,222,162,91
30,1026,1459,Shia003697,231,1090,1478,281,81
30,1188,1439,Masaha002301,146,1291,1507,161,76
30,1188,1468,Masaha002301,356,1191,1436,184,79
30,1026,1463,Shia004030Vols,2315,437,832,285,80
30,1133,1468,Shia004030Vols,2331,894,1229,238,82
30,111,490,Shia001290,15,1061,1468,292,90
30,504,1306,Shia001290,16,1,965,479,57
30,1026,1468,Shia001290,35,457,932,318,81
30,389,642,Shia001387,251,1246,1485,168,79
30,642,1009,Shia001387,252,1,429,272,78
30,1026,1468,Shia004092Vols,1400,762,1167,281,77
30,1191,1468,Shia004092Vols,7360,297,550,193,83
30,1188,1468,Shia001382,55,532,799,206,89
30,1188,1468,Shia001349Vols,839,53,279,168,72
30,334,1009,Shia001423Vols,478,520,1374,498,72
30,334,1009,Shia001423Vols,587,16,866,499,72
31,1,276,Rafed0002654Vols,1290,406,655,163,67
31,1,191,Rafed0002654Vols,7361,774,975,145,90
31,551,1215,Shia001432Vols,10789,154,804,423,78
31,551,1160,Shia001432Vols,14850,800,1412,401,76
31,1,297,Shia001432Vols,15053,1212,1409,121,50
31,551,964,Shia001432Vols,25658,765,1172,255,74
31,524,1408,Rafed0003896Vols,306,415,1453,585,68
31,276,442,Shia003710,261,243,398,113,86
31,1,191,Shia003697,232,10,210,145,90
31,1,297,Masaha002310,102,844,1178,174,66
31,313,442,Shia003744Vols,137,1,133,99,96
31,560,1163,Masaha002871,18,815,1422,425,85
31,276,442,Shia001371,16,596,765,116,86
31,297,657,Shia001371,313,43,482,166,45
31,551,964,Shia001237Vols,2030,67,462,253,74
31,609,1221,Shia004030Vols,24,569,1111,358,74
31,276,442,Shia004030Vols,62,406,564,114,87
31,695,1198,Shia004030Vols,562,173,668,356,86
31,1,191,Shia004030Vols,2315,856,1063,145,87
31,1,237,Shia004030Vols,2331,1229,1472,156,79
31,276,442,Masaha004805,16,499,668,116,86
31,276,738,Shia001290,23,782,1234,154,31
31,564,1403,Shia001290,26,704,1527,489,64
31,1,191,Shia001290,35,932,1155,136,72
31,1,276,Shia004092Vols,1400,1167,1416,163,67
31,1,191,Shia004092Vols,7360,550,746,141,87
31,1,262,Shia001382,55,799,1092,171,70
31,1,117,Shia001349Vols,839,279,395,89,97
31,276,726,Shia001423Vols,33,600,994,173,44
32,11,464,Rafed0002654Vols,1196,1025,1498,342,89
32,11,469,Rafed0002654Vols,1458,996,1474,346,89
32,181,533,Rafed0002654Vols,2231,694,1038,260,92
32,386,533,Rafed0002654Vols,4903,802,941,101,85
32,391,533,Rafed0002654Vols,4904,537,671,96,84
32,11,353,Rafed0002654Vols,6052,1165,1474,224,77
32,353,527,Rafed0002654Vols,6053,1,165,120,87
32,36,612,Rafed0002654Vols,8033,456,1018,372,78
32,11,527,Zaydiyya0000080,282,1129,1410,193,47
32,11,527,Shia001555Vols,589,102,576,344,81
32,11,612,Shia001555Vols,631,42,570,378,78
32,11,720,Shia001555Vols,695,580,1298,395,61
32,11,612,Shia001146,235,805,1452,416,77
32,11,533,Shia001432Vols,9504,19,518,371,87
32,11,593,Shia001432Vols,15345,237,859,408,79
32,11,527,Shia004456Vols,818,648,1122,344,81
32,11,612,Shia004456Vols,860,725,1253,378,78
32,11,507,Shia004456Vols,924,1106,1565,331,81
32,11,271,Shia004456Vols,2219,1381,1647,186,84
32,312,612,Shia004456Vols,2220,1,319,173,65
32,11,430,Shia004456Vols,2238,1147,1555,292,84
32,903,1284,Shia004456Vols,4120,436,794,194,64
32,903,1452,Shia004456Vols,4339,686,1237,237,45
32,11,578,Masaha002880Vols,415,632,1170,393,86
32,914,1444,JK005004,382,164,661,204,40
32,24,612,Masaha002301,414,978,1506,324,58
32,11,345,Shia003754Vols,43,1135,1483,254,91
32,345,527,Shia003754Vols,44,1,174,127,88
32,11,263,Shia003754Vols,181,1217,1473,186,91
32,263,612,Shia003754Vols,182,1,470,221,57
32,1,185,Masaha002871,14,1242,1426,135,91
32,185,583,Masaha002871,15,1,369,278,87
32,11,527,Shia004030Vols,128,910,1430,391,93
32,11,326,Shia004030Vols,172,1165,1489,245,94
32,326,527,Shia004030Vols,173,1,192,141,89
32,100,612,Shia004030Vols,235,1,582,348,74
32,11,345,Shia004030Vols,697,1124,1481,261,91
32,345,527,Shia004030Vols,698,1,175,126,86
32,11,533,Shia004030Vols,804,669,1191,392,92
32,11,286,Shia004030Vols,809,1123,1421,214,90
32,286,527,Shia004030Vols,810,1,231,176,92
32,11,612,Shia004030Vols,1755,152,708,405,82
32,24,612,Shia004030Vols,1825,102,649,390,82
32,11,527,Masaha004805,108,808,1302,373,90
32,11,527,Masaha004805,109,136,608,356,85
32,1,527,Shia001290,19,235,763,404,95
32,11,612,Shia004012,30,338,894,412,83
32,914,1284,Zaydiyya0000461,240,281,637,206,66
32,11,533,Shia003692,44,237,784,394,88
32,11,527,Shia004092Vols,1307,45,582,390,89
32,11,533,Shia004092Vols,1569,328,871,391,89
32,181,533,Shia004092Vols,2333,281,625,260,92
32,386,533,Shia004092Vols,4949,764,903,101,85
32,391,533,Shia004092Vols,4950,505,639,96,84
32,11,396,Shia004092Vols,6068,1108,1462,255,78
32,396,527,Shia004092Vols,6069,1,122,91,87
32,36,612,Shia004092Vols,8017,772,1334,372,78
32,386,527,Shia001289,11,241,372,98,87
32,11,527,Shia001134,256,635,1158,387,90
33,116,390,Rafed0002654Vols,5848,1,277,205,94
33,7,390,Rafed0002654Vols,7708,259,640,274,89
33,42,390,Rafed0002654Vols,8036,956,1263,220,81
33,45,259,Rafed0002654Vols,11511,1225,1433,145,85
33,259,390,Rafed0002654Vols,11512,1,131,100,97
33,116,390,JK000916,16410,1,278,206,94
33,7,390,Shamela0029725,10,680,1066,271,87
33,45,200,Shamela0003118,4785,1297,1443,109,88
33,200,390,Shamela0003118,4786,1,193,137,91
33,181,390,Shia000403,8,251,418,121,74
33,34,390,Shia004092Vols,5864,892,1238,257,91
33,7,390,Shia004092Vols,7697,1020,1401,274,89
33,247,390,Shia004092Vols,8021,6,148,108,97
33,45,390,Shia004092Vols,11295,1016,1354,245,89
35,1,190,Shia001432Vols,10786,1075,1264,143,96
35,1,428,Shia001432Vols,15136,22,463,172,35
35,1,190,Rafed0003896Vols,97,187,376,143,96
35,551,1155,Rafed0003896Vols,305,925,1537,352,57
36,707,1096,Shia001432Vols,8313,747,1172,164,42
36,1267,1459,Shia001432Vols,8315,495,692,135,78
36,1262,1565,Shia001432Vols,8350,209,508,160,64
36,1267,1459,Shia003707Vols,175,487,646,120,78
36,1151,1565,Shia001265,340,412,1048,204,38
36,1267,1459,Shia001294Vols,53,748,945,135,78
37,35,447,Rafed0002654Vols,1965,978,1331,249,73
37,111,442,Rafed0002654Vols,7824,791,1109,240,87
37,35,508,Shia001421Vols,327,692,1123,266,65
37,35,442,Shia003754Vols,97,613,962,247,73
37,35,695,Shia004030Vols,1706,274,825,284,45
37,35,705,Shia001290,34,990,1536,325,53
37,136,447,Shia004092Vols,2069,1,300,222,86
37,111,442,Shia004092Vols,7814,789,1107,240,87
38,1,613,Shia001432Vols,8447,140,717,182,28
38,1386,1533,Rafed0003896Vols,201,957,1370,80,22
38,1373,1544,Rafed0003896Vols,239,406,867,82,21
39,549,776,Rafed0002654Vols,1461,514,721,130,70
39,529,785,Rafed0002654Vols,8074,912,1149,147,73
39,549,785,Masaha002872,137,892,1115,142,76
39,603,729,Shia003636Vols,1230,1265,1402,95,85
39,549,776,Shia001416,69,851,1052,128,69
39,559,785,Masaha002336,162,116,331,137,75
39,559,785,Shia001432Vols,10244,827,1018,122,65
39,549,785,Shia001432Vols,14488,128,343,157,80
39,549,785,Shia004456Vols,1094,18,251,139,73
39,554,785,Shia004456Vols,2247,454,681,133,71
39,554,785,Shia004456Vols,2538,845,1072,133,71
39,549,785,Shia004456Vols,4060,739,953,125,66
39,1243,1467,Rafed0003896Vols,190,943,1220,148,63
39,549,785,Rafed0003896Vols,398,8,224,157,81
39,549,785,Shia003691,57,488,716,148,72
39,326,729,Shia003707Vols,209,900,1238,149,36
39,529,785,Shia003707Vols,260,249,494,147,71
39,549,785,Shia003707Vols,272,347,562,142,74
39,603,785,Shia003710,266,170,327,104,72
39,559,785,Shia003710,270,297,542,127,59
39,549,785,Masaha003296Vols,83,602,824,159,81
39,549,785,Masaha003296Vols,173,745,1002,154,74
39,590,785,Zaydiyya0000288,769,113,290,94,58
39,38,272,Shia003697,90,866,1423,156,35
39,549,785,Masaha004583,94,1157,1372,143,75
39,549,785,Zaydiyya0000328,440,856,1110,148,70
39,549,785,Masaha003104,261,1160,1372,155,80
39,554,785,Zaydiyya0000098,103,536,726,123,66
39,554,792,Shia001392Vols,361,97,306,126,63
39,549,785,Masaha002301,408,732,966,141,73
39,597,785,Masaha002473,133,1,191,121,78
39,44,272,Masaha002871,132,306,502,136,73
39,559,776,Shia004030Vols,402,954,1159,126,70
39,549,785,Shia004030Vols,1954,5,238,152,72
39,554,785,Shia004030Vols,1956,351,574,132,72
39,549,785,Shia004030Vols,1981,704,917,151,78
39,549,785,Shia004030Vols,2330,261,529,149,63
39,559,928,Shia001395Vols,531,562,870,169,56
39,626,776,Shia001278Vols,504,1,132,90,76
39,549,776,Shia001278Vols,519,617,915,150,60
39,549,785,Shia001387,104,148,382,144,76
39,549,785,Shia003692,189,281,529,154,76
39,597,729,Masaha004578,358,250,411,89,71
39,559,785,Shia001349Vols,241,1108,1298,122,65
39,529,785,EShia0071807,1083,1273,1495,151,72
39,409,785,Shia001171,134,762,1108,148,36
40,224,778,Shia003710,308,497,739,178,38
41,765,988,Shia003996Vols,247,798,1010,165,92
45,427,648,Masaha003034,32,1111,1328,161,80
45,427,683,Masaha003034,147,393,645,203,88
45,435,626,Masaha001922,186,1232,1580,128,42
45,427,636,Masaha001922,239,944,1332,146,43
45,427,736,Masaha002310,197,418,725,209,76
45,1041,1466,Masaha002310,223,825,1058,120,35
45,410,670,Masaha002310,238,1472,1728,173,75
45,391,1222,Masaha002040,52,679,1380,306,37
45,427,686,Masaha002219,64,255,506,195,84
46,673,878,Shia001432Vols,8416,875,1091,78,30
46,697,1082,Shia003656Vols,680,691,1070,85,17
47,202,500,Masaha002872,419,184,824,81,13
47,39,611,Masaha003034,151,555,1460,200,23
47,582,1160,Shia001432Vols,9216,98,478,44,6
47,582,892,Shia001432Vols,15199,188,437,84,25
47,540,663,Masaha003296Vols,411,571,833,70,34
47,582,892,Shia001334,472,75,330,84,25
47,582,892,Shia001615Vols,1506,588,855,126,47
47,34,614,Masaha002310,218,282,880,129,17
48,269,795,Shia001432Vols,10789,306,763,103,16
48,269,781,Shia001432Vols,14850,953,1412,109,17
48,269,795,Rafed0003896Vols,306,728,1205,112,17
48,269,781,Masaha002871,18,950,1418,108,17
48,351,995,Shia004030Vols,24,671,1200,152,21
48,351,813,Shia004030Vols,562,243,772,143,25
48,269,795,Shia001290,26,884,1340,136,24
49,493,1302,Masaha003034,159,381,1426,431,41
49,609,1074,Shia001554,1,890,1499,246,43
49,522,1210,Masaha002310,230,197,1302,372,37
49,562,1098,Masaha004805,141,163,740,268,46
49,562,1125,Masaha002040,53,914,1437,237,39
49,293,994,Masaha002219,70,724,1671,334,34
50,78,345,Masaha001864Vols,3773,738,1197,129,35
50,85,345,Shia001414,197,810,1042,92,35
51,1091,1439,Shia001290,7,912,1471,82,13
51,78,827,Shia001290,7,9,601,131,15
51,371,637,Sham19Y0013250,70,829,1347,88,19
51,242,702,Shamela0011435,1181,586,1329,132,19
52,1048,1609,Zaydiyya0000124,293,48,375,107,21
53,395,1077,Shia001380,93,605,1581,205,20
53,450,1179,Shia004027,81,163,739,188,23
