ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,880,1165,Zaydiyya0000257,32,1270,1562,230,97
13,746,889,Zaydiyya0000257,32,1,151,114,93
13,1175,1521,Zaydiyya0000257,34,275,635,272,95
13,581,838,Zaydiyya0000209,213,1398,1625,131,52
14,422,736,JK001204,77,1114,1313,137,55
14,422,736,Masaha0003164Vols,93,863,1062,137,55
14,799,952,Zaydiyya0000257,10,7,338,84,32
14,1,553,Zaydiyya0000257,33,977,1542,376,78
14,1164,1327,Zaydiyya0000257,33,1395,1542,117,88
14,520,1035,Zaydiyya0000257,34,39,938,385,54
14,964,1199,Zaydiyya0000257,35,122,364,186,97
14,1358,1518,Zaydiyya0000257,35,871,1031,128,100
14,1,384,Zaydiyya0000209,234,611,1014,295,85
15,53,427,Zaydiyya0000099,164,946,1232,158,42
15,53,791,Zaydiyya0000257,36,588,1373,560,86
15,699,1531,Zaydiyya0000257,37,31,989,660,86
15,949,1113,Zaydiyya0000349,273,198,428,129,71
15,72,304,Zaydiyya0000349,307,169,437,170,75
16,578,1188,Zaydiyya0000099,172,351,909,210,35
16,1,202,Zaydiyya0000257,37,989,1204,163,93
16,193,1213,Zaydiyya0000257,38,314,1413,680,69
16,1114,1511,Zaydiyya0000257,39,44,472,283,75
17,1,995,Zaydiyya0000257,39,472,1501,627,67
17,995,1330,Zaydiyya0000257,40,1,327,239,86
17,424,641,Shia003636Vols,8825,9,316,137,53
18,1,231,Zaydiyya0000257,40,1273,1510,182,95
18,231,943,Zaydiyya0000257,41,1,1034,513,61
18,921,1513,Zaydiyya0000257,42,948,1457,258,47
18,1115,1494,Zaydiyya0000257,43,537,951,269,80
19,1,606,Zaydiyya0000257,43,162,1106,474,62
19,362,1512,Zaydiyya0000257,44,100,1207,740,72
19,936,1213,Zaydiyya0000209,297,557,1347,179,26
20,46,193,Zaydiyya0000257,45,1414,1561,117,100
20,391,650,Zaydiyya0000257,47,1240,1506,201,95
20,233,399,Zaydiyya0000257,47,522,697,123,88
20,642,810,Zaydiyya0000257,49,994,1155,112,79
20,668,1044,Zaydiyya0000257,51,1161,1517,216,62
20,1044,1403,Zaydiyya0000257,52,1,671,275,51
20,1412,1538,Zaydiyya0000257,52,1246,1372,103,100
21,726,872,Zaydiyya0000099,233,108,247,111,92
21,87,369,Zaydiyya0000257,52,1015,1367,209,70
21,311,930,Zaydiyya0000257,53,391,1405,482,59
21,655,1549,Zaydiyya0000257,54,1,923,710,95
21,1284,1521,Zaydiyya0000209,318,140,409,148,62
21,517,865,Zaydiyya0000349,306,755,1119,274,94
22,1,372,Zaydiyya0000257,54,923,1533,197,38
22,372,582,Zaydiyya0000257,55,1,546,166,38
22,610,1513,Zaydiyya0000257,57,1,693,340,36
22,835,1204,Zaydiyya0000257,58,507,1042,111,24
22,740,1529,Zaydiyya0000257,59,150,831,251,32
23,1,410,Zaydiyya0000257,59,831,1375,255,54
23,396,650,Zaydiyya0000257,60,325,603,194,87
23,690,999,Zaydiyya0000257,61,1,325,241,92
23,1134,1400,Zaydiyya0000257,63,174,441,176,80
24,1132,1283,Zaydiyya0000099,278,951,1104,116,92
24,1,549,Zaydiyya0000257,66,323,916,326,58
24,699,901,Zaydiyya0000257,67,905,1145,138,72
24,833,1534,Zaydiyya0000257,68,293,1286,394,41
25,24,575,Zaydiyya0000257,69,276,1464,394,41
25,575,826,Zaydiyya0000257,70,1,317,170,67
25,858,1507,Zaydiyya0000257,71,489,1426,512,68
25,1205,1396,Zaydiyya0000257,76,1444,1570,88,58
26,49,726,Zaydiyya0000257,8,716,1199,111,16
26,39,603,Zaydiyya0000257,73,684,1512,452,67
26,603,1207,Zaydiyya0000257,74,1,791,450,69
26,1140,1535,Zaydiyya0000257,75,1,233,179,55
27,645,771,Zaydiyya0000257,71,1033,1224,88,58
27,1,449,Zaydiyya0000257,75,233,1202,359,46
27,414,771,Zaydiyya0000257,76,1195,1570,274,92
27,771,1507,Zaydiyya0000257,77,1,996,591,73
27,624,821,Zaydiyya0000257,95,665,1275,86,17
28,493,896,Zaydiyya0000257,75,725,1142,160,39
28,1,253,Zaydiyya0000257,77,996,1544,204,45
28,565,1370,Zaydiyya0000257,78,561,1502,555,71
28,253,511,Zaydiyya0000257,78,1,280,211,92
28,1370,1528,Zaydiyya0000257,79,1,348,127,45
29,932,1462,Zaydiyya0000257,79,700,1267,353,77
29,1,367,Zaydiyya0000257,79,348,720,295,97
29,720,1035,Zaydiyya0000257,80,1161,1483,258,97
29,432,951,Zaydiyya0000257,80,102,679,302,58
30,406,596,Zaydiyya0000257,81,1141,1338,153,96
30,36,478,Zaydiyya0000257,81,152,607,181,40
30,585,1397,Zaydiyya0000257,82,237,1319,650,74
31,298,478,Zaydiyya0000257,73,497,684,142,96
31,6,256,Zaydiyya0000257,82,1257,1516,202,96
31,256,913,Zaydiyya0000257,83,1,472,352,64
31,846,1296,Zaydiyya0000257,84,393,865,351,92
31,1266,1551,Zaydiyya0000257,85,398,885,225,58
32,1,644,Zaydiyya0000257,85,885,1542,524,97
32,651,1164,Zaydiyya0000257,87,873,1478,265,43
32,1164,1579,Zaydiyya0000257,88,1,760,328,53
33,1,526,Zaydiyya0000257,88,760,1273,305,62
33,317,1464,Zaydiyya0000257,89,102,1509,915,80
34,402,798,Zaydiyya0000257,88,989,1359,122,33
34,395,565,Zaydiyya0000257,90,1169,1358,130,86
34,82,589,Zaydiyya0000257,90,361,961,286,51
34,791,1480,Zaydiyya0000257,91,137,840,550,98
34,687,785,Zaydiyya0000257,115,1400,1510,61,68
34,687,1256,Zaydiyya0000257,132,610,988,118,28
35,429,897,Zaydiyya0000257,90,1169,1525,198,47
35,1,470,Zaydiyya0000257,91,840,1461,369,74
35,1010,1370,Zaydiyya0000257,92,1095,1463,280,95
35,470,661,Zaydiyya0000257,92,1,212,140,84
36,1,365,Zaydiyya0000257,93,990,1506,291,70
36,559,1257,Zaydiyya0000257,94,721,1447,443,67
36,365,677,Zaydiyya0000257,94,1,327,242,93
36,1152,1501,Zaydiyya0000257,95,39,731,237,42
36,94,711,Zaydiyya0000257,114,870,1342,142,26
37,141,658,Zaydiyya0000257,20,816,1235,82,15
37,407,636,Zaydiyya0000257,59,9,315,57,18
37,1,385,Zaydiyya0000257,95,731,1475,312,51
37,378,860,Zaydiyya0000257,96,320,1446,254,25
37,860,1045,Zaydiyya0000257,97,1,193,148,96
37,1038,1531,Zaydiyya0000257,98,197,1371,394,41
37,444,712,Zaydiyya0000257,100,689,1001,194,78
38,967,1218,Zaydiyya0000099,468,1019,1262,155,69
38,1,189,Zaydiyya0000257,98,1371,1567,143,90
38,166,470,Zaydiyya0000257,100,946,1457,235,58
38,456,1015,Zaydiyya0000257,101,375,1514,453,49
38,1015,1467,Zaydiyya0000257,102,1,814,357,54
39,1,403,Zaydiyya0000257,103,318,1132,327,49
39,498,735,Zaydiyya0000257,105,1077,1326,154,78
39,699,991,Zaydiyya0000257,106,134,433,220,89
39,971,1366,Zaydiyya0000257,107,195,605,301,91
39,1442,1542,Zaydiyya0000257,108,1,108,79,93
39,699,926,Shamela0000736,5290,532,769,133,56
39,971,1143,Shia003276Vols,334,1,177,111,70
40,1,423,Zaydiyya0000257,108,108,762,327,62
40,410,1485,Zaydiyya0000257,109,108,1357,854,85
40,410,844,Zaydiyya0000257,110,235,617,197,50
41,57,681,Zaydiyya0000257,109,1,620,217,32
41,86,598,Zaydiyya0000257,110,1,632,361,72
41,205,747,Zaydiyya0000257,110,842,1393,167,28
41,567,1045,Zaydiyya0000257,111,547,1517,369,47
41,1040,1489,Zaydiyya0000257,115,956,1419,359,96
42,884,1505,Zaydiyya0000257,112,367,1018,456,86
42,92,1169,Zaydiyya0000257,116,1,1135,726,71
43,317,546,Shamela0035100,5073,571,834,111,42
43,317,546,Shamela0029745,325,738,1074,149,52
43,1,571,Zaydiyya0000257,112,1018,1509,395,83
43,571,1457,Zaydiyya0000257,113,1,883,642,88
43,1340,1519,Zaydiyya0000257,116,1193,1379,144,96
43,1,239,Zaydiyya0000349,274,290,565,187,83
43,29,728,Zaydiyya0000349,276,555,1220,266,35
44,793,1067,Zaydiyya0000257,108,1117,1403,161,70
44,1,488,Zaydiyya0000257,117,205,872,322,59
44,480,1153,Zaydiyya0000257,118,438,1432,441,56
44,1153,1471,Zaydiyya0000257,119,1,326,255,97
45,860,1234,Shia002100,5,1287,1577,181,57
45,95,318,Zaydiyya0000257,113,1073,1299,166,91
45,1,662,Zaydiyya0000257,119,326,791,312,54
45,860,1588,Zaydiyya0000257,120,210,1205,592,73
46,1,373,Zaydiyya0000257,120,1205,1591,301,96
46,373,799,Zaydiyya0000257,121,1,448,345,95
46,1455,1575,Zaydiyya0000257,122,1271,1391,98,100
46,704,1021,Zaydiyya0000257,122,506,798,161,56
46,1009,1472,Zaydiyya0000257,123,199,669,374,98
47,400,685,Zaydiyya0000257,7,70,613,90,19
47,125,606,Zaydiyya0000257,122,786,1288,274,63
47,400,1120,Zaydiyya0000257,123,654,1497,570,85
47,817,1463,Zaydiyya0000257,124,23,603,355,68
48,1102,1359,Zaydiyya0000257,14,350,499,80,40
48,994,1412,Zaydiyya0000257,111,900,1354,127,30
48,1,1124,Zaydiyya0000257,124,603,1315,535,57
48,1121,1510,Zaydiyya0000257,126,1,411,307,94
49,47,1073,Zaydiyya0000257,114,613,1448,504,55
49,476,1027,Zaydiyya0000257,115,28,595,236,39
49,1305,1464,Zaydiyya0000257,126,839,998,127,100
50,1,121,Zaydiyya0000257,126,998,1125,95,94
50,11,414,Zaydiyya0000257,127,153,632,272,69
50,401,596,Zaydiyya0000257,127,1154,1359,144,89
50,1025,1476,Zaydiyya0000257,128,1043,1508,360,96
50,564,1033,Zaydiyya0000257,128,1,375,294,74
51,915,1116,Shamela0036357,2090,408,562,108,68
51,146,479,Zaydiyya0000257,129,631,1147,266,64
51,368,1153,Zaydiyya0000257,130,138,822,434,67
51,1106,1548,Zaydiyya0000257,131,116,869,295,47
51,931,1139,Shia002550Vols,764,78,334,138,66
51,838,1106,Shamela0029879,316,1162,1448,126,45
52,3,560,Zaydiyya0000257,131,878,1482,441,91
52,321,1504,Zaydiyya0000257,132,121,1430,742,61
52,1231,1341,Shia002940,145,951,1141,60,41
53,75,985,Zaydiyya0000257,133,194,1494,726,69
53,985,1269,Zaydiyya0000257,134,1,318,207,77
53,1185,1560,Zaydiyya0000257,135,549,1225,280,49
54,35,192,Zaydiyya0000257,136,318,487,113,85
54,157,750,Zaydiyya0000257,136,939,1551,476,95
54,750,1479,Zaydiyya0000257,137,1,1413,461,37
54,1459,1571,Zaydiyya0000257,138,378,490,90,100
55,273,474,Zaydiyya0000295Vols,3339,1410,1612,116,71
55,11,266,Zaydiyya0000257,138,681,932,185,89
55,254,841,Zaydiyya0000257,139,904,1505,472,97
55,826,1536,Zaydiyya0000257,140,139,568,333,57
56,1,476,Zaydiyya0000257,140,568,1551,385,48
56,476,1516,Zaydiyya0000257,141,1,1239,741,70
57,8,208,Shia002953Vols,1723,892,1096,104,60
57,658,1149,Zaydiyya0000257,2,958,1456,371,91
57,1016,1511,Zaydiyya0000257,4,359,987,358,70
57,29,208,Zaydiyya0000257,142,1,187,139,94
57,200,652,Zaydiyya0000257,142,748,1207,358,98
58,716,882,Zaydiyya0000257,3,1331,1496,130,98
58,20,208,Zaydiyya0000257,4,1200,1395,151,96
58,331,767,Zaydiyya0000257,5,1,738,330,55
58,1035,1203,Zaydiyya0000257,6,833,1010,131,89
58,1243,1409,Zaydiyya0000257,137,938,1111,131,95
