ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,706,1123,Shamela0002102,593,1021,1390,130,32
10,575,1178,Shamela0096178,344,242,1254,174,18
10,572,1163,Shamela0037713,311,459,1327,173,21
10,484,1211,Shamela0026333,237,382,940,87,11
10,575,1170,ShamAY0035955,676,434,1305,208,26
10,734,1318,Rafed0000185Vols,985,221,1092,154,18
10,662,1206,Shamela0009107,787,289,1211,199,24
10,575,1163,Shamela0009099,380,451,1330,171,20
10,650,1358,Masaha004805,143,337,886,159,24
10,572,1034,Masaha003492Vols,1099,836,1406,102,16
10,753,1350,Masaha002066,23,789,1322,172,29
10,928,1400,JK000658,3,723,1354,146,22
10,575,1034,Shamela0022676,137,702,1402,117,17
10,662,1163,Masaha001920,55,43,931,99,12
10,753,1163,Shamela0023644,2037,18,623,84,13
10,560,1223,Shamela0022649,194,9,528,115,17
11,1279,1420,Shia002948Vols,505,1158,1367,78,45
11,1,544,Shia003656Vols,787,384,867,159,31
11,12,404,Rafed0000185Vols,466,301,697,137,33
11,1091,1428,Shia002970Vols,588,599,1108,104,20
11,64,544,Shamela0010695,216,1,562,139,25
11,38,555,Masaha001864Vols,3798,1,496,87,14
12,557,800,Shia002984Vols,1274,1004,1241,113,45
12,564,1084,Shia002948Vols,460,185,668,271,62
12,1021,1190,Shia002948Vols,477,1,196,123,79
12,72,222,Shia002948Vols,531,1313,1466,113,94
12,640,851,Shia003021,722,1,143,108,65
12,921,1255,Masaha004722,98,536,827,131,43
12,640,1186,Shia002970Vols,560,993,1366,261,57
12,72,269,Shia002970Vols,561,888,1094,131,80
12,564,1039,Shia002970Vols,588,230,774,259,53
12,859,1255,Shia002970Vols,589,1,535,126,24
12,564,726,Shia002992Vols,4704,1344,1504,123,96
12,726,851,Shia002992Vols,4705,1,126,99,100
12,991,1255,Shia002992Vols,4921,820,1078,194,92
12,991,1230,Shia001187Vols,7917,1297,1508,98,48
12,564,871,Shia002941,102,78,383,229,93
12,991,1197,Shia002941,106,1338,1498,120,71
12,921,1260,Shia002940,119,231,540,144,47
12,300,707,Shia002953Vols,1195,1045,1376,129,33
12,707,863,Shia002953Vols,1196,1,162,120,94
12,1027,1216,Shia002953Vols,1250,1,211,139,80
12,72,251,Shia002953Vols,1431,958,1134,117,85
13,46,167,Shia002948Vols,457,526,647,96,100
13,318,527,Shia002948Vols,518,394,548,109,66
13,532,631,Shia002948Vols,1124,617,716,78,100
13,437,639,Shia002970Vols,561,1049,1254,156,97
13,28,326,Shia002970Vols,588,1080,1401,123,35
13,232,817,Shia002970Vols,589,1,388,265,53
13,46,167,Shia002944,417,1155,1276,96,100
13,46,167,Shia002992Vols,4678,1279,1387,85,89
13,318,527,Shia002992Vols,5335,1197,1354,111,67
13,363,639,Shia002992Vols,5574,1252,1454,149,69
13,46,167,Shia000004,364,669,835,96,72
13,62,167,Shia002953Vols,1189,1037,1141,83,99
13,309,522,Shia002953Vols,1369,700,906,127,73
13,437,670,Shia002953Vols,1434,478,697,128,66
14,1108,1374,Masaha004722,20,534,1210,168,31
14,964,1374,Shia002970Vols,537,674,1296,218,38
14,1108,1361,Shia001187Vols,7855,1158,1487,120,38
14,1108,1374,Shia002941,39,233,503,109,41
14,1108,1251,Shia002940,41,1007,1210,108,66
15,743,1093,Shia003021,184,560,1160,93,15
15,701,831,Shia003021,275,769,902,62,58
15,506,1338,Shia002970Vols,540,666,1121,140,18
15,506,893,Shia002970Vols,541,58,498,98,21
16,846,1008,Shia002948Vols,233,512,692,101,64
16,724,1069,Shia002948Vols,235,347,771,82,18
16,888,1035,Shia003021,345,1031,1181,89,68
16,846,1049,Masaha004722,52,900,1181,137,61
16,557,959,Shia002970Vols,542,1088,1328,89,28
16,421,557,Shia002944,277,85,619,98,23
16,846,1049,Shia002940,73,862,1143,132,59
17,438,597,Shia002984Vols,1267,906,1076,124,93
17,613,773,Shia002948Vols,243,521,692,60,44
17,438,597,Shia002948Vols,254,1317,1476,124,100
17,438,597,Shia002943,344,1052,1211,123,99
17,309,597,Shia002970Vols,545,941,1185,130,50
17,629,1097,Shia002970Vols,546,467,1203,208,29
17,783,1380,Shia002970Vols,547,211,1083,179,20
17,438,597,Shia002992Vols,2540,1275,1434,124,100
17,438,597,Shia003636Vols,11063,114,271,120,97
17,438,597,Shia002953Vols,615,1017,1180,123,96
18,31,190,Shia002984Vols,1407,544,748,125,76
18,1276,1444,Shia002984Vols,2775,1,162,117,83
18,31,222,Shia002948Vols,287,785,1022,141,75
18,1247,1364,Shia002948Vols,349,835,945,86,94
18,1301,1488,Shia002948Vols,608,799,975,130,87
18,1356,1488,Shia002948Vols,977,1066,1215,100,85
18,31,222,Shia003021,428,590,805,121,69
18,1247,1392,Shia003021,535,994,1173,101,70
18,1247,1444,Shia001300,6,867,1060,137,82
18,31,190,Masaha004722,64,817,1017,125,78
18,391,591,Masaha004722,74,1152,1457,130,50
18,31,200,Shia002970Vols,547,1085,1265,124,86
18,871,1488,Shia002970Vols,554,682,1089,229,42
18,31,190,Shia002992Vols,2915,705,906,128,79
18,437,557,Shia002992Vols,3013,1,121,97,100
18,1240,1488,Shia002992Vols,3561,902,1144,186,95
18,1247,1488,Shia003764Vols,410,599,824,176,93
18,876,1444,Shia001432Vols,13408,631,1479,213,26
18,190,338,Shia002932VolsBK2,20,712,908,88,58
18,31,190,Shia002940,85,676,871,125,80
18,316,591,Shia002940,95,1023,1352,136,42
18,1247,1488,Shia003636Vols,11195,510,673,125,66
18,31,190,Shia002953Vols,707,674,835,128,98
18,1247,1488,Shia002953Vols,891,992,1218,178,93
19,349,461,Shia002984Vols,1946,72,244,75,54
19,349,461,Shia003021,649,587,689,81,91
19,1217,1424,Masaha004722,75,123,353,95,39
19,890,1342,ShamAY0038413,157,989,1374,51,9
19,349,473,Shia002940,108,170,339,92,67
19,349,461,Shia002953Vols,1066,1124,1271,90,76
20,472,864,Shia002970Vols,553,786,1117,88,20
20,13,551,Shia002992Vols,3293,804,1509,131,19
21,400,581,Shia002948Vols,327,101,323,67,27
21,112,489,Shia002948Vols,979,987,1286,163,48
21,689,1071,Shia002944,407,42,478,98,20
21,400,605,Shia002992Vols,3298,733,985,74,27
21,74,400,Shia002992Vols,3568,1100,1426,236,91
22,1400,1539,Shia002948Vols,585,430,957,85,20
22,68,221,Masaha005108Vols,47,354,519,118,89
22,1382,1539,Shia002970Vols,564,285,499,91,51
22,68,221,Shia002932VolsBK2,20,826,991,118,89
23,502,627,Shia002948Vols,601,322,447,97,97
23,627,1002,Shia002948Vols,611,551,959,289,88
23,502,627,Shia003021,992,127,243,83,77
23,627,1023,Shia003021,1007,798,1119,218,66
23,787,1010,Masaha004722,132,1,257,170,83
23,182,498,Shia002970Vols,565,123,488,131,39
23,627,1049,Shia002970Vols,566,214,455,148,40
23,502,627,Shia002992Vols,6430,518,647,97,94
23,627,1010,Shia002992Vols,6487,247,697,291,81
23,641,1002,Shia002941,133,819,1141,229,76
23,641,1010,Shia002940,152,950,1374,282,83
23,508,635,Shia002953Vols,1674,748,920,96,70
23,627,882,Shia002953Vols,1706,1033,1353,192,74
24,186,472,Shia002948Vols,647,400,680,223,97
24,955,1294,Shia002948Vols,1196,53,388,258,94
24,186,512,Shia001278Vols,304,1105,1427,196,68
24,496,1009,Shia003021,1036,121,321,77,19
24,837,1286,Shia002970Vols,567,411,776,204,46
24,675,872,Shia002970Vols,568,1205,1368,114,71
24,186,472,Shia002992Vols,4596,694,977,225,98
24,600,872,Shia002992Vols,6750,563,754,122,50
24,982,1281,Shia002941,140,32,313,214,88
24,675,948,Shia002941,141,824,1063,115,48
24,179,476,Shia002941,143,940,1289,226,80
24,1000,1304,Shia003636Vols,2981,1,313,227,89
24,496,1092,Shia002953Vols,1756,1118,1412,119,20
24,1092,1298,Shia002953Vols,1757,1,214,157,93
24,675,872,Shia002953Vols,1789,612,797,113,72
24,161,492,Shia002953Vols,1843,57,387,241,90
25,937,1305,Shia002934,91,774,945,78,27
26,778,1385,Shia001663Vols,614,313,880,228,43
26,1026,1234,Shamela0004445,3614,964,1110,67,41
26,759,1215,Zaydiyya0000342,291,19,583,189,36
26,1026,1226,Sham19Y0023644,2421,524,812,75,25
26,959,1385,Shia003665,124,37,493,181,40
26,963,1215,Kraken220413203004,182,46,397,136,46
26,947,1399,Shia001552,272,247,1082,149,20
26,759,1364,Shia004092Vols,12456,465,1289,225,30
26,759,1315,Shia001300,69,817,1340,215,38
26,1005,1364,JK000412,128,16,528,164,36
26,371,771,Shia002970Vols,531,211,867,177,32
26,1092,1423,Shia002970Vols,532,40,462,221,66
26,966,1207,Rafed0003228Vols,149,162,684,114,27
26,1026,1192,ShamAY0035884,752,1117,1406,53,18
26,1026,1226,Shamela0009783BK1,2147,722,1081,72,27
26,778,1226,Shamela0009783BK1,2413,959,1326,171,43
26,1026,1226,Masaha002473,241,23,306,74,25
26,778,1385,Sham19Y0145435,2700,813,1383,227,42
26,759,1364,Shamela0009898,315,83,907,216,29
26,837,1058,Masaha002872,262,389,775,73,22
26,759,1215,Masaha001956,14,413,988,204,43
26,959,1364,Shamela0005816,307,239,696,165,42
26,947,1250,Shia003695Vols,267,589,1082,128,29
26,1009,1364,Rafed0002654Vols,12834,13,419,165,46
26,1005,1250,Shia003636Vols,1761,837,1302,102,25
26,1,646,Shia003636Vols,1867,403,1255,206,27
26,383,966,Shia002953Vols,723,531,792,115,22
26,778,1388,Shia002953Vols,809,1128,1361,104,24
27,417,708,Shia002970Vols,533,206,424,94,39
27,1311,1446,Shia002970Vols,535,406,563,96,77
27,1286,1442,Shia002992Vols,3576,246,384,98,82
27,826,1442,Shia002992Vols,6674,842,1220,136,25
28,70,1219,Shia002970Vols,521,344,1436,393,30
28,1241,1374,Shia002970Vols,522,404,540,106,97
29,854,1241,Shia003021,285,667,1231,123,22
29,1068,1434,Shia002970Vols,523,774,1078,94,25
29,665,967,Shia003026VolsBK2,571,123,514,89,21
29,854,1182,Shia003636Vols,9561,894,1198,105,35
30,622,1075,Shia002948Vols,893,291,511,135,33
30,622,990,Shia003021,354,983,1291,74,17
30,596,897,Shia002970Vols,524,660,1006,125,40
30,957,1115,Shia002944,302,121,541,104,32
30,935,1057,Shia002992Vols,2437,623,1142,84,20
30,591,897,Shia002992Vols,2568,182,580,62,13
30,740,1213,Shia003636Vols,10918,828,1323,137,28
30,740,1217,Shia002953Vols,593,82,393,136,32
31,524,1156,Shia003021,489,838,1364,142,21
31,1171,1293,Shia002970Vols,502,213,337,94,89
31,32,442,Shia002970Vols,525,60,519,250,59
31,1136,1419,Shia002953Vols,828,348,599,127,51
32,1342,1532,Shia002948Vols,703,1056,1247,150,98
32,493,666,Shia002970Vols,527,973,1252,64,21
32,1379,1532,Shia002992Vols,200,1,154,120,98
32,1367,1532,Shia003026VolsBK2,176,787,952,128,97
32,1367,1501,Zaydiyya0000242,212,174,307,106,99
32,1359,1532,Shia003636Vols,2762,33,209,132,94
32,1367,1501,Shia003422Vols,202,196,329,106,99
33,710,1345,Shia002948Vols,79,491,1121,188,28
33,683,1129,Shia002948Vols,82,122,497,129,29
33,64,797,Shia002970Vols,293,393,1198,241,31
33,125,615,Shia002970Vols,485,849,1470,205,33
33,1008,1129,Shia002944,163,53,178,94,93
34,820,1459,Shia002970Vols,488,622,1102,245,42
34,938,1059,Shia002944,201,1159,1279,98,99
34,246,466,Shia002992Vols,989,1085,1337,157,74
34,1278,1417,Shia002992Vols,1042,728,890,97,75
34,278,466,Shia001432Vols,37442,1008,1184,136,88
34,278,466,Shia003636Vols,5333,21,214,149,96
34,1059,1297,Shia003636Vols,5501,253,697,116,29
34,278,486,Shia002953Vols,191,252,463,162,95
35,1248,1489,Rafed0001121,166,159,393,139,71
35,780,1281,Shia002970Vols,489,53,403,137,26
35,1248,1489,Shia001337Vols,603,1235,1459,137,70
35,1,218,Shia002944,203,216,447,123,67
35,1255,1489,Shia002944,217,699,935,141,75
35,1,159,Shia002992Vols,1052,1339,1504,127,94
35,1255,1489,Shia002992Vols,1101,354,544,108,58
35,1255,1418,Shia003026VolsBK2,851,375,535,126,95
35,1255,1418,Shia001255Vols,952,578,740,127,97
35,1255,1489,Shia003636Vols,5909,557,751,103,56
36,7,461,Shia002970Vols,315,1104,1363,157,42
36,1,520,Shia002992Vols,1332,333,844,188,34
36,1,236,Shia002992Vols,1346,960,1186,176,93
36,427,767,Shia002992Vols,1490,331,687,140,39
36,196,533,Shia003636Vols,7555,671,1058,144,36
36,1,236,Shia003636Vols,7674,1243,1455,164,89
36,448,566,Shia003636Vols,8041,1236,1384,77,60
36,107,515,Shia002953Vols,312,660,1076,133,27
36,1,415,Shia002953Vols,319,513,979,212,55
37,461,792,Shia002948Vols,854,773,1094,84,20
37,221,447,Shia003021,286,998,1454,87,22
37,447,792,Shia003021,293,272,706,119,33
37,221,792,Shia002970Vols,492,663,1429,192,23
37,57,486,Shia002953Vols,450,570,1340,126,18
38,882,1114,Masaha001130Vols,542,739,969,91,48
38,882,1169,Shia002964Vols,838,148,491,115,33
38,882,1286,Shia003021,343,520,848,104,27
38,99,269,Shia002970Vols,494,167,323,109,82
38,882,1270,Shia002944,275,283,678,159,40
38,99,422,Shia002992Vols,2162,614,968,121,34
38,882,1114,Shia002992Vols,2309,1219,1478,101,36
38,917,1522,Shia002992Vols,2328,553,945,116,18
38,99,363,Shia002953Vols,506,556,819,133,54
39,905,1492,Shia002944,380,737,950,112,23
39,1088,1527,Masaha003535,5,798,1392,273,53
39,824,1492,Shia002992Vols,3532,407,713,117,20
40,814,1101,Masaha004722,75,961,1297,106,29
40,48,234,Masaha003535,6,1,538,73,17
40,814,1101,Shia002940,96,816,1174,107,28
40,932,1101,Shia002953Vols,841,656,813,100,69
41,894,1059,Masaha003535,7,872,1371,85,22
42,948,1321,Shia002970Vols,517,142,416,108,32
43,564,961,Shia002970Vols,295,718,1151,160,42
43,125,304,Masaha003535,7,231,471,144,74
44,13,544,Shia003021,22,1411,1553,65,13
44,154,687,Shia002970Vols,292,440,1290,129,14
44,496,1022,Shia002970Vols,294,829,1478,73,9
44,118,357,Shia002970Vols,294,378,550,80,33
44,118,357,Shia002953Vols,59,1170,1374,96,42
45,359,879,Shia002984Vols,480,523,1032,168,27
45,438,589,Shia002964Vols,552,497,657,122,94
45,1001,1638,Shia002970Vols,301,795,1351,129,16
45,1126,1627,Shia002970Vols,302,62,520,123,21
45,359,702,Shia003026VolsBK2,617,435,897,150,31
45,438,581,Shia002940,27,223,414,115,74
46,714,1192,Shia002948Vols,72,950,1191,86,18
46,1266,1637,Shia002970Vols,296,402,660,105,28
46,620,1088,Shia002970Vols,297,16,922,96,9
46,714,1116,Shia002953Vols,142,633,901,112,29
47,599,1036,Shia002948Vols,20,185,467,76,16
47,123,586,Shia002970Vols,303,425,963,115,18
47,153,543,Shia002992Vols,993,303,786,66,12
47,599,821,Shia003636Vols,2389,424,644,80,42
48,726,922,Shia003021,15,237,1094,127,18
48,109,467,Shia002970Vols,302,799,1377,159,27
48,665,1296,Masaha003535,14,1,1181,385,38
48,751,947,Shia002953Vols,31,922,1102,109,67
48,16,312,Shia002953Vols,183,250,1013,147,22
49,895,1205,Shia002948Vols,106,709,831,70,29
49,578,744,Shia003021,140,600,946,68,22
49,780,902,Shia002970Vols,306,1264,1393,77,72
49,697,1103,Shia002992Vols,1046,1073,1459,102,21
49,578,870,Shia003636Vols,5537,534,995,95,26
49,780,1274,Shia002953Vols,222,141,481,117,25
50,132,414,Shia002948Vols,93,376,826,103,25
50,234,796,Shia002948Vols,96,909,1145,98,20
50,234,553,Shia002970Vols,304,960,1469,75,13
50,234,808,Shia002992Vols,1019,788,1463,104,12
51,348,1059,Shia002970Vols,310,434,1023,117,13
51,460,887,Shamela0005830,57,1051,1245,73,22
52,426,826,Shia002948Vols,115,687,1345,115,16
52,883,1448,Shia003021,175,34,551,86,11
52,467,1390,Shia002970Vols,309,321,1303,217,17
52,10,692,Shia002970Vols,312,228,886,186,23
52,415,826,Shia002992Vols,1112,1023,1468,92,16
52,426,1219,Shia002953Vols,244,18,387,159,22
54,863,1374,Shia002970Vols,321,147,946,108,11
54,333,788,Shia002970Vols,491,893,1147,116,27
54,143,578,Shia002953Vols,417,107,672,108,16
55,24,229,Shia002948Vols,174,989,1160,87,52
55,1219,1443,Shia002970Vols,314,835,1141,122,49
55,142,623,Shia002970Vols,321,147,1287,227,23
55,1463,1588,Shia002959,142,1076,1210,61,58
55,857,1124,Shia002953Vols,447,827,979,59,20
56,1121,1578,Shia002948Vols,191,1139,1343,85,20
56,258,491,Shia002948Vols,852,64,501,61,15
56,1245,1578,Shia003021,287,572,1031,101,24
56,1121,1571,Shia002970Vols,326,1016,1145,80,22
56,1086,1329,Shia002970Vols,327,812,1363,106,22
56,891,1094,Shia002992Vols,1940,118,381,80,34
56,1399,1545,Shia003636Vols,9568,1288,1437,90,72
56,1121,1586,Shia002953Vols,450,677,832,92,24
56,1324,1553,Shia002953Vols,451,831,1020,114,55
56,377,1413,Shia002953Vols,453,773,1424,109,9
57,552,972,Shia002984Vols,1019,1058,1277,64,19
57,1256,1517,Shia002948Vols,197,55,433,119,35
57,552,1065,Shia003021,277,1107,1388,102,21
57,120,603,Shia003021,279,301,830,110,16
57,1314,1517,Shia003021,294,56,283,61,21
57,270,1016,Shia002970Vols,323,500,1403,142,12
57,411,867,Shia002970Vols,324,3,481,146,26
57,812,1179,Shia002992Vols,1895,1117,1227,50,14
57,552,1134,Shia002992Vols,1897,420,888,110,18
57,300,1197,Shia003636Vols,9530,164,568,131,15
57,262,1023,Shia002953Vols,440,754,1275,161,23
57,1179,1401,Shia002953Vols,475,876,1407,126,27
58,1102,1446,Shia002970Vols,330,178,513,107,26
58,928,1109,Shia002970Vols,489,1222,1395,43,17
58,1142,1401,Shia003636Vols,9663,1145,1365,109,51
58,1102,1410,Shia002953Vols,477,671,806,90,36
58,1199,1365,Shia002953Vols,479,23,517,99,25
59,571,753,Shia002948Vols,138,280,398,65,43
59,61,259,Shia002970Vols,315,344,766,116,35
59,639,872,Shia002970Vols,331,18,189,119,62
59,998,1520,Masaha003535,13,541,1174,248,40
59,625,854,Shia002992Vols,2011,983,1412,106,30
60,833,1519,Shia002948Vols,204,312,1025,196,25
60,586,1137,Shia002948Vols,205,276,781,115,17
60,833,1142,Shia003021,305,129,486,67,15
60,646,1457,Shia002970Vols,332,792,1400,204,23
60,586,1048,Shia002970Vols,333,544,819,152,40
60,230,479,Masaha003535,18,850,1113,162,72
60,1166,1442,Shia003636Vols,9778,1,200,81,28
60,800,1457,Shia002953Vols,491,193,528,198,36
60,586,902,Shia002953Vols,492,1127,1345,110,42
61,343,495,Shia002948Vols,209,907,1075,91,67
61,706,1351,Shia003021,301,502,1343,207,28
61,112,337,Shia003021,311,49,838,113,18
61,698,992,Shia002970Vols,331,804,1000,123,50
61,759,1246,Shia002970Vols,334,275,502,123,32
61,706,954,Shia002992Vols,2109,274,784,110,24
61,706,992,Shia002953Vols,486,446,770,131,45
62,200,864,Shia002948Vols,212,483,895,136,22
62,1170,1530,Shia002948Vols,219,320,1467,173,18
62,1,742,Shia003021,320,66,669,92,9
62,1,696,Shia003021,322,687,1197,118,15
62,1303,1481,Shia003021,327,259,663,60,15
62,356,1093,Shia002970Vols,337,716,1274,175,21
62,1371,1607,Shia002970Vols,338,607,894,108,39
62,1126,1496,Shia002970Vols,339,74,556,187,42
62,220,575,Shia002992Vols,2175,258,385,79,26
62,1371,1556,Shia002992Vols,2213,320,471,80,54
62,263,407,Shia002953Vols,511,94,199,57,39
62,493,1111,Shia002953Vols,521,164,457,128,22
62,1170,1481,Shia002953Vols,530,232,1289,150,15
63,582,827,Shia002948Vols,218,467,787,110,41
63,1156,1313,Shia002948Vols,221,80,228,81,64
63,1131,1313,Shia003021,329,457,889,94,27
63,511,800,Shia002970Vols,338,96,378,169,67
63,582,827,Shia003636Vols,10209,256,922,94,16
63,1168,1321,Shia002953Vols,532,536,1173,82,15
64,1036,1536,Shia002948Vols,232,263,1077,116,14
64,88,641,Shia002948Vols,236,941,1312,166,37
64,824,1569,Shia003021,344,9,763,142,17
64,25,641,Shia003021,350,639,951,79,12
64,1,753,Shia002970Vols,345,558,1104,258,38
