ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,6,440,Shia002953Vols,1170,1033,1468,343,99
7,440,904,Shia002953Vols,1171,1,524,358,87
7,767,904,Masaha004561Vols,624,964,1108,82,76
7,6,796,Shia002948Vols,450,218,646,272,39
7,767,904,Shia002934,54,487,634,86,78
8,801,1500,Sham19Y0023644,2762,709,1248,231,36
8,35,864,Sham19Y0023644,2762,115,769,308,39
8,1,818,Sham19Y0145435,2579,689,1511,657,99
8,818,1516,Sham19Y0145435,2580,1,699,558,100
8,580,1136,Shamela0010283,4473,1228,1504,172,37
8,1189,1516,Shamela0010283,4474,1,405,200,55
8,10,750,Masaha003027,43,759,1502,562,89
8,1008,1516,Masaha003027,44,20,444,321,77
8,761,1020,Masaha003027,147,865,1133,208,96
8,384,654,Rafed0001574,107,235,736,143,34
8,35,1516,Shamela0012406,1353,738,1353,466,39
8,323,668,Rafed0003228Vols,185,522,1121,211,43
8,1004,1486,Rafed0003228Vols,186,599,1119,219,46
8,41,241,Shamela0012320,1383,758,932,98,61
8,931,1516,Shamela0012320,1383,943,1327,176,38
8,10,741,Shamela0004445,3876,523,1204,518,85
8,35,1516,Shia004092Vols,12436,583,1197,466,39
8,83,1516,Shamela0009773,1367,26,1256,672,53
8,323,538,Shia003675Vols,768,1171,1426,115,52
8,388,698,Rafed0002297,66,1047,1164,93,36
8,161,1504,Shia001663Vols,534,1,662,468,43
8,1,611,Shamela0009783BK1,2289,858,1474,488,98
8,611,1516,Shamela0009783BK1,2290,1,906,726,100
8,370,668,Shia004014Vols,236,946,1373,164,41
8,249,688,Shia004014Vols,237,1,440,353,100
8,1160,1478,Shia003727Vols,196,61,374,186,66
8,403,688,Rafed0000609Vols,734,648,1249,206,42
8,41,1124,JK000911,1194,733,1489,433,45
8,1160,1516,JK000911,1195,8,312,212,71
8,35,1282,Rafed0002654Vols,12809,1091,1529,345,34
8,323,668,Masaha001978Vols,406,569,1114,200,46
8,41,688,EScr202211221604,54,263,605,196,34
8,1004,1504,Masaha001954,213,762,1165,243,56
9,331,1514,Sham19Y0023644,2763,1,859,401,37
9,1,812,Sham19Y0145435,2580,699,1511,650,99
9,812,1514,Sham19Y0145435,2581,1,703,560,99
9,5,1377,Shamela0010283,4474,425,1531,728,62
9,1216,1514,Shia001552,131,1133,1450,209,77
9,1,946,Masaha003027,44,444,1562,739,81
9,946,1514,Masaha003027,45,1,579,416,84
9,301,1514,Shamela0012406,1354,1,1052,788,79
9,829,1514,Rafed0003228Vols,189,487,1441,287,34
9,1216,1467,Shia001171,202,1255,1494,182,88
9,907,1514,Shamela0004445,3877,197,660,263,49
9,5,443,Shia004092Vols,12436,1217,1511,188,52
9,448,1514,Shia004092Vols,12437,1,909,691,79
9,1216,1514,Shia001294Vols,216,788,1088,211,82
9,1150,1514,Shamela0009773,1370,1,315,229,76
9,1216,1514,Rafed0000040Vols,1747,1147,1402,174,70
9,5,1467,Shia001663Vols,534,674,1528,619,52
9,1,613,Shamela0009783BK1,2290,906,1518,490,99
9,613,1514,Shamela0009783BK1,2291,1,902,720,99
9,28,745,Shia003727Vols,196,500,1266,353,52
9,1047,1447,Shia003727Vols,1166,664,1290,151,24
9,1314,1514,Rafed0000609Vols,739,894,1090,113,67
9,1216,1467,Shia003636Vols,1789,1042,1283,176,84
9,1314,1514,Shia003636Vols,1944,231,438,127,72
9,5,1514,JK000911,1195,332,1540,797,62
9,5,1514,Rafed0002654Vols,12810,197,1404,876,70
9,1349,1514,Shia001432Vols,16674,1,179,116,79
9,117,453,Masaha001954,213,1214,1517,177,61
9,1036,1508,Masaha001954,214,103,419,206,53
10,1,530,Sham19Y0023644,2763,859,1296,268,60
10,51,480,Shia003695Vols,235,138,469,199,55
10,1,809,Sham19Y0145435,2581,703,1509,646,99
10,809,1540,Sham19Y0145435,2582,1,730,587,99
10,1,1272,Shamela0010283,4475,117,936,565,55
10,51,382,Shia001552,132,1162,1519,257,89
10,469,1227,Masaha003027,148,391,1070,473,73
10,51,425,Masaha003027,150,1143,1581,286,80
10,425,1513,Masaha003027,151,1,1084,708,71
10,33,374,Rafed0001574,109,315,534,150,52
10,1,535,Shamela0012406,1354,1052,1251,146,34
10,263,374,Shia004092Vols,12448,1332,1444,86,92
10,37,434,Shia001294Vols,216,1116,1516,308,95
10,51,379,Shamela0009773,1370,357,563,117,46
10,26,263,Shia003675Vols,1663,1178,1360,137,73
10,1082,1475,Shia003675Vols,1664,86,556,150,33
10,1,598,Shamela0009783BK1,2291,902,1498,475,99
10,598,1540,Shamela0009783BK1,2292,1,940,757,99
10,178,374,Shia004014Vols,240,323,498,135,84
10,178,301,Shia003727Vols,197,254,376,93,96
10,127,619,Shia003727Vols,1169,615,1311,229,33
10,773,1482,Shia003727Vols,1170,20,976,496,58
10,69,415,Rafed0000609Vols,740,412,817,181,51
10,51,464,Shia003636Vols,1790,459,861,231,62
10,1,1272,JK000911,1196,1,868,618,60
10,263,374,Rafed0002654Vols,12823,1195,1307,86,92
10,51,200,Shia001432Vols,16674,1390,1544,113,91
10,200,485,Shia001432Vols,16675,1,296,214,89
11,158,1444,Sham19Y0023644,2764,21,1357,670,52
11,1,770,Sham19Y0145435,2582,730,1502,604,98
11,770,1477,Sham19Y0145435,2583,1,707,562,99
11,551,1405,Shamela0012396,350,294,948,464,67
11,539,903,Shamela0010283,4475,1131,1501,269,88
11,935,1436,Shamela0010283,4476,1,471,353,88
11,8,699,Shia001552,133,1137,1527,206,32
11,699,1440,Shia001552,134,1,682,471,74
11,594,1436,Masaha003027,46,46,938,651,90
11,8,174,Masaha003027,149,419,589,117,83
11,222,512,Masaha003027,151,1075,1320,176,74
11,573,1390,Rafed0001574,112,173,914,526,76
11,573,938,Rafed0003228Vols,193,668,1392,215,36
11,1,589,Shia001171,203,444,715,140,27
11,1,1424,Shia001294Vols,217,374,1499,685,53
11,119,417,Shamela0009773,1368,666,895,115,48
11,512,1259,Shamela0009773,1370,815,1349,316,51
11,685,1379,Shia003675Vols,1665,44,448,210,35
11,573,1330,Shia001663Vols,537,158,939,528,79
11,1,581,Shamela0009783BK1,2292,940,1522,455,98
11,581,1477,Shamela0009783BK1,2293,1,897,712,99
11,601,1379,Rafed0000609Vols,744,226,1246,500,56
11,1,1436,Shia003636Vols,1791,1,1472,633,42
11,1,986,JK000911,1196,958,1510,388,49
11,986,1436,JK000911,1197,1,434,333,92
11,1,601,Shia001432Vols,16675,1237,1524,132,24
11,598,1440,Shia001432Vols,16676,44,848,544,75
12,205,379,Sham19Y0023644,2765,1,164,110,76
12,1,256,Shamela0010798,2023,629,900,156,64
12,71,252,Shia001278Vols,707,1,204,113,62
12,1,792,Sham19Y0145435,2583,707,1485,618,97
12,792,1040,Sham19Y0145435,2584,1,249,195,98
12,1082,1496,Sham19Y0145435,2591,126,543,328,98
12,128,848,Shamela0010283,4476,497,1213,229,25
12,1,256,Masaha001955,49,708,984,156,63
12,7,358,Masaha003027,45,1111,1486,277,91
12,358,770,Masaha003027,47,164,582,273,79
12,1,358,Masaha003027,149,41,171,87,28
12,710,875,Masaha003027,151,1324,1489,129,98
12,7,256,Sham19Y0145334,1391,1182,1439,143,62
12,364,705,Shamela0004445,3878,388,643,179,64
12,1,256,Shia004092Vols,9699,146,404,145,60
12,1,597,Shamela0009783BK1,2293,897,1485,467,98
12,597,1040,Shamela0009783BK1,2294,1,444,351,99
12,1082,1496,Shamela0009783BK1,2301,792,1209,330,98
12,10,256,Shamela0003118,1850,1136,1405,142,58
12,400,577,Shia003727Vols,1171,1136,1320,123,71
12,77,358,Rafed0000609Vols,746,1072,1350,166,65
12,1,252,JK000916,5203,165,713,148,31
12,1,252,Shia003699,95,624,1186,136,27
12,128,848,JK000911,1197,460,1133,262,32
12,1,256,Rafed0002654Vols,9799,869,1127,145,60
12,7,256,Zaydiyya0000342,316,669,941,141,58
12,138,305,Masaha001954,214,834,1048,125,71
13,1029,1549,Sham19Y0023644,2778,781,1169,242,56
13,643,1327,Shia003695Vols,235,1123,1488,243,41
13,981,1549,Rafed0001915,4,315,879,281,50
13,1109,1549,Rafed0000558,41,994,1470,288,66
13,1,1001,Sham19Y0145435,2591,543,1539,798,99
13,1001,1549,Sham19Y0145435,2592,1,548,437,98
13,545,891,Shamela0012396,349,1017,1314,201,66
13,122,405,Shamela0012396,350,1,286,206,84
13,73,1542,Shamela0010283,4478,320,1148,561,45
13,1,1549,Shia001552,139,248,1459,684,47
13,73,284,Masaha004387Vols,363,1285,1481,148,85
13,284,822,Masaha004387Vols,364,1,458,354,80
13,1250,1542,Shia003705,11,21,353,193,63
13,1,596,Masaha003027,47,723,1517,465,73
13,602,1549,Masaha003027,48,1,908,635,75
13,494,878,Masaha003027,72,1,304,192,56
13,1,643,Rafed0001574,116,645,943,107,18
13,1,321,Shamela0012406,1357,1159,1450,226,88
13,321,822,Shamela0012406,1358,1,303,218,53
13,1277,1549,Shamela0012406,1358,338,544,157,72
13,887,1549,Shia001171,203,939,1430,331,59
13,478,932,Shia004092Vols,12450,1031,1354,236,61
13,1,1549,Shia001294Vols,218,220,1354,665,46
13,1029,1273,Rafed0000040Vols,1541,1314,1502,148,75
13,1250,1527,Shia003675Vols,785,778,1413,208,39
13,73,332,Shia001663Vols,538,1255,1496,188,90
13,332,926,Shia001663Vols,539,1,546,319,61
13,1,291,Shamela0009783BK1,2301,1209,1499,230,99
13,291,1549,Shamela0009783BK1,2302,1,1260,1009,99
13,73,244,Shia003727Vols,197,1325,1490,123,87
13,244,1542,Shia003727Vols,198,1,919,475,42
13,822,976,Shia003727Vols,1172,479,800,125,47
13,1029,1504,Shia003727Vols,1174,320,518,132,32
13,1109,1414,Rafed0000609Vols,784,1264,1591,182,68
13,73,464,Rafed0000609Vols,937,390,662,193,58
13,1,464,Shia003636Vols,1792,884,1311,326,88
13,482,1542,Shia003636Vols,1793,111,1176,534,48
13,1443,1549,Shia003636Vols,7318,1020,1126,84,99
13,73,1542,JK000911,1199,183,1164,629,50
13,478,932,Rafed0002654Vols,12828,101,424,236,61
13,1250,1527,Masaha001978Vols,421,245,795,204,44
13,1,1549,Shia001432Vols,16681,255,1422,676,47
13,1,822,EScr202211221604,56,644,1237,437,65
13,1277,1549,EScr202211221604,56,1272,1478,156,71
13,316,1123,Masaha001954,220,970,1416,218,31
13,1087,1542,Masaha002853,10,647,1117,266,63
14,1,370,Sham19Y0023644,2778,1169,1531,275,88
14,370,1555,Sham19Y0023644,2779,1,998,639,65
14,1,696,Rafed0001915,4,879,1545,461,77
14,722,1529,Rafed0001915,5,207,1160,566,68
14,1,514,JK001030,211,751,1193,297,66
14,4,114,Rafed0000558,41,1470,1580,88,100
14,114,1555,Rafed0000558,42,1,1463,886,66
14,551,1227,Shia003633,237,661,1267,250,38
14,1,1005,Sham19Y0145435,2592,548,1558,805,98
14,1005,1555,Sham19Y0145435,2593,1,554,440,98
14,947,1244,Shamela0012396,350,1239,1512,184,71
14,1244,1386,Shamela0012396,351,1,147,100,81
14,42,477,Shamela0010283,4478,1177,1523,269,77
14,1112,1239,Shamela0010283,4479,274,439,101,76
14,477,592,Shamela0010283,4479,1,123,78,76
14,783,1389,Shia001552,140,723,1533,424,62
14,105,866,Shia001552,140,1,796,541,79
14,1,989,Shia003705,11,377,1357,457,42
14,1,628,Masaha003027,48,908,1563,477,87
14,628,1555,Masaha003027,49,1,976,732,92
14,1102,1303,Rafed0001574,119,1108,1372,119,52
14,1321,1555,Shamela0012406,1358,857,1061,161,85
14,1,352,Shamela0012406,1358,544,698,122,43
14,1,862,Rafed0003228Vols,200,339,1480,435,41
14,4,152,Shia001171,203,1430,1581,112,88
14,152,1555,Shia001171,204,1,1337,963,80
14,554,1339,Shamela0004445,3883,859,1485,366,56
14,30,506,Shia004092Vols,9646,1185,1573,303,79
14,1112,1227,Shia004092Vols,9647,111,242,86,83
14,1328,1555,Shia004092Vols,9651,182,415,178,95
14,1,225,Shia001294Vols,218,1354,1578,181,100
14,225,1555,Shia001294Vols,219,1,1287,912,80
14,1,1344,Shamela0009773,825,43,1442,785,59
14,361,506,Masaha000554Vols,6266,1563,1708,115,100
14,4,1094,Shia001349Vols,1065,597,1528,645,70
14,1107,1555,Shia001349Vols,1066,15,374,242,66
14,86,240,Rafed0000040Vols,1749,1469,1622,125,98
14,133,1321,Shia003675Vols,786,1,1517,500,33
14,4,282,Shia003675Vols,1666,1030,1379,149,45
14,1107,1231,Shia003675Vols,1667,1126,1278,97,80
14,86,1112,Shia001663Vols,539,712,1388,472,56
14,305,494,Shia001663Vols,718,493,663,135,89
14,1328,1555,Shia002964Vols,1048,56,311,171,83
14,1,309,Shamela0009783BK1,2302,1260,1568,249,99
14,309,1555,Shamela0009783BK1,2303,1,1257,995,98
14,551,1094,Shia003727Vols,198,1097,1411,123,23
14,1,530,Shia003727Vols,1174,527,1056,424,99
14,1008,1321,Shia003727Vols,1175,1,314,136,37
14,13,676,Rafed0000609Vols,785,579,1256,422,70
14,976,1328,Rafed0000609Vols,786,39,707,217,38
14,1,378,Shia003636Vols,1793,1200,1556,254,75
14,378,1321,Shia003636Vols,1794,1,1212,642,63
14,1,393,Shia003636Vols,7318,1126,1509,309,97
14,393,566,Shia003636Vols,7319,1,178,120,84
14,30,497,JK000911,1199,1187,1569,297,79
14,1112,1227,JK000911,1200,253,368,90,98
14,1112,1227,Rafed0002654Vols,9747,953,1084,86,83
14,30,525,Rafed0002654Vols,9747,446,867,321,78
14,1328,1555,Rafed0002654Vols,9751,987,1220,178,95
14,1,494,Masaha001978Vols,421,825,1490,289,46
14,4,148,Shia001432Vols,16681,1422,1566,116,100
14,148,1511,Shia001432Vols,16682,1,1560,959,72
14,1321,1551,EScr202211221604,57,286,486,158,84
14,26,352,EScr202211221604,57,1,129,100,38
14,551,1344,Masaha001954,221,194,762,350,52
15,1,459,Sham19Y0023644,2779,998,1379,242,62
15,1,206,Shia002992Vols,5868,296,500,142,84
15,1,361,Shia003695Vols,236,230,507,194,66
15,145,425,Shamela0006617,1047,622,829,140,61
15,38,459,Rafed0001915,5,1160,1552,255,65
15,1,129,Rafed0000558,42,1463,1591,97,91
15,129,459,Rafed0000558,43,1,312,202,70
15,107,459,Shia003633,238,1,328,217,73
15,1,978,Sham19Y0145435,2593,554,1532,784,99
15,978,1500,Sham19Y0145435,2594,1,528,406,95
15,38,451,Shamela0010283,4479,435,772,226,64
15,1,459,Shia001552,141,157,601,300,77
15,565,1326,Rafed0000230Vols,70,576,1514,463,54
15,1,459,Masaha003027,49,976,1447,368,97
15,1,459,Rafed0001574,120,640,1090,359,97
15,86,361,Shamela0012406,1358,658,1261,153,28
15,21,411,Rafed0003228Vols,201,1058,1420,168,45
15,1,259,Shia001171,204,1337,1547,154,75
15,265,459,Shia001171,205,9,198,132,80
15,38,463,Shia004092Vols,9646,545,845,217,61
15,1,459,Shia004092Vols,9651,415,864,360,97
15,169,425,Shia004092Vols,12451,1,250,181,82
15,1,276,Shia001294Vols,219,1287,1524,176,80
15,283,459,Shia001294Vols,220,1,174,130,90
15,1,451,Shia001349Vols,1066,374,764,275,76
15,235,459,Rafed0000040Vols,1748,912,1154,160,80
15,1,451,Shia003675Vols,787,703,1194,187,39
15,42,463,Shia001663Vols,540,71,494,337,98
15,1,231,Shia002964Vols,1048,311,551,182,93
15,1,283,Shamela0009783BK1,2303,1257,1539,225,100
15,283,1500,Shamela0009783BK1,2304,1,1209,963,98
15,77,459,Shia003727Vols,1176,1,383,307,100
15,1,459,Rafed0000609Vols,788,899,1349,359,97
15,1,459,Shia003636Vols,1795,302,740,299,77
15,459,787,Shia003636Vols,11835,1208,1522,244,92
15,787,1416,Shia003636Vols,11836,1,195,131,26
15,459,1200,Shia003636Vols,14852,740,1510,582,93
15,1200,1401,Shia003636Vols,14853,1,201,155,92
15,38,856,JK000911,1200,421,914,348,51
15,38,317,Rafed0002654Vols,9746,1360,1554,140,60
15,1,323,Rafed0002654Vols,9751,1220,1541,254,99
15,323,459,Rafed0002654Vols,9752,1,137,112,100
15,38,425,Rafed0002654Vols,12828,592,891,219,67
15,1,459,Shia001432Vols,16683,45,480,301,78
15,86,361,EScr202211221604,57,89,691,153,29
15,149,343,Masaha001954,221,810,964,115,75
16,105,257,Sham19Y0023644,8344,828,974,105,85
16,1066,1466,Rafed0001915,187,436,766,193,60
16,1,976,Sham19Y0145435,2594,528,1503,779,99
16,976,1506,Sham19Y0145435,2595,1,534,422,98
16,10,761,Shia001552,141,722,1522,482,66
16,761,1191,Shia001552,142,1,451,303,79
16,1090,1480,Rafed0000230Vols,1453,622,1009,234,67
16,1,1322,Masaha003027,50,10,1535,947,73
16,1328,1506,Masaha003027,51,1,184,142,95
16,1158,1506,Masaha003027,212,164,486,226,78
16,1196,1461,Rafed0001574,77,50,545,185,46
16,826,1066,Rafed0001574,121,955,1139,101,52
16,1262,1480,Rafed0001574,122,1,220,161,89
16,916,1503,Rafed0003228Vols,203,130,710,314,55
16,405,567,Shia004092Vols,9653,1391,1545,123,94
16,567,812,Shia004092Vols,9654,1,271,188,86
16,10,1168,Shia001294Vols,220,322,1511,788,75
16,916,1503,Shia003675Vols,789,51,730,321,54
16,1,327,Shamela0009783BK1,2304,1209,1518,248,94
16,327,1506,Shamela0009783BK1,2305,1,1181,939,99
16,405,682,Rafed0000609Vols,789,1331,1602,206,92
16,1249,1461,Rafed0000609Vols,792,224,438,164,92
16,18,830,Shia003636Vols,1795,846,1534,434,58
16,848,1191,Shia003636Vols,1796,6,283,203,72
16,1017,1506,Shia003636Vols,7319,170,557,304,77
16,18,785,JK000911,1200,1006,1567,398,62
16,405,812,Rafed0002654Vols,9754,667,1091,311,89
16,1042,1503,Masaha001978Vols,426,376,833,241,53
16,10,906,Shia001432Vols,16683,598,1534,569,67
16,906,1191,Shia001432Vols,16684,1,303,212,84
17,363,1372,Sham19Y0023644,2780,210,970,476,56
17,1119,1372,Shia003695Vols,236,852,1048,133,64
17,933,1312,Shamela0006617,1048,1,330,174,53
17,1,245,Rafed0000558,64,67,514,148,41
17,434,877,Rafed0000558,65,1170,1574,322,90
17,877,1112,Rafed0000558,66,21,262,137,61
17,1141,1351,Rafed0000558,68,60,255,150,90
17,1128,1351,Shia003633,238,1362,1590,146,74
17,1,943,Sham19Y0145435,2595,534,1477,746,99
17,943,1431,Sham19Y0145435,2596,1,491,381,99
17,881,1351,Shamela0012396,351,440,821,177,43
17,363,752,Shamela0010283,4479,1212,1548,245,74
17,757,1406,Shamela0010283,4480,4,858,399,54
17,260,1158,Shia001552,142,612,1487,596,79
17,1158,1431,Shia001552,143,1,288,183,76
17,115,245,Masaha003027,25,807,938,101,99
17,1,1431,Masaha003027,51,184,1381,909,78
17,379,877,Rafed0003228Vols,203,1004,1515,301,65
17,881,1398,Rafed0003228Vols,204,1,616,296,55
17,726,1312,Shamela0012320,1387,692,1100,232,47
17,891,1431,Shia003704,433,257,652,238,50
17,1119,1367,Shia001171,205,834,1103,168,78
17,562,955,Shamela0004445,3884,1314,1568,117,34
17,566,924,Shia004092Vols,12432,927,1156,119,41
17,363,1351,Shia004092Vols,12451,471,1324,585,72
17,265,1431,Shia001294Vols,221,223,1326,782,83
17,34,903,Shia003675Vols,789,715,1494,347,41
17,903,1431,Shia003675Vols,790,1,702,311,54
17,1,288,Shamela0009783BK1,2305,1181,1468,223,100
17,288,1431,Shamela0009783BK1,2306,1,1148,902,99
17,891,1351,Shia003727Vols,1176,633,1008,196,42
17,363,837,Rafed0000609Vols,793,1148,1616,330,79
17,886,1028,Rafed0000609Vols,794,565,712,102,83
17,1165,1351,Rafed0000609Vols,794,1264,1449,144,96
17,886,1406,Shia003636Vols,1796,731,1207,305,71
17,1,95,Shia003636Vols,7319,557,651,66,94
17,245,1398,JK000911,1201,181,1198,707,74
17,363,877,Rafed0002654Vols,12828,1112,1595,349,80
17,881,1351,Rafed0002654Vols,12829,1,372,235,63
17,38,845,Masaha001978Vols,426,823,1520,254,30
17,845,1398,Masaha001978Vols,427,1,803,310,46
17,260,1324,Shia001432Vols,16684,464,1503,717,81
18,279,823,Shia003695Vols,236,1132,1499,243,55
18,560,962,Rafed0000558,68,316,657,197,56
18,575,815,Shia003633,239,278,503,163,84
18,1,981,Sham19Y0145435,2596,491,1471,784,99
18,981,1528,Sham19Y0145435,2597,1,545,434,98
18,1,632,Shamela0010283,4480,858,1366,229,37
18,1,930,Shia001552,143,288,1204,519,60
18,1044,1528,Masaha003027,52,1,430,333,82
18,35,550,Masaha003027,164,1,514,358,77
18,560,790,Masaha003027,164,1280,1506,182,98
18,790,930,Masaha003027,165,1,141,113,98
18,1082,1528,Rafed0001574,117,33,389,252,70
18,1,522,Shia003704,433,652,1099,288,64
18,45,537,Shia001171,205,1087,1517,274,65
18,550,930,Shia001171,206,9,395,241,69
18,972,1528,Shamela0004445,3892,1030,1373,247,54
18,1031,1528,Shia004092Vols,9649,353,867,375,88
18,223,930,Shia001294Vols,222,1,762,449,66
18,355,823,Shia003675Vols,1670,1,407,191,41
18,1,311,Shamela0009783BK1,2306,1148,1459,248,99
18,311,1528,Shamela0009783BK1,2307,1,1212,945,94
18,1071,1528,Rafed0000609Vols,779,148,591,278,67
18,693,951,Rafed0000609Vols,796,1,298,130,50
18,368,1528,Shia003636Vols,1797,1,940,591,58
18,1,469,JK000911,1201,1207,1506,199,52
18,1031,1422,Rafed0002654Vols,9749,1155,1561,290,86
18,1,930,Shia001432Vols,16685,89,974,531,64
19,467,1527,Sham19Y0023644,2781,421,1054,395,43
19,1119,1545,Shia003695Vols,237,57,480,300,84
19,626,1196,Rafed0000558,68,719,1201,371,80
19,1,1038,Sham19Y0145435,2597,545,1581,837,99
19,1038,1570,Sham19Y0145435,2598,1,533,425,99
19,196,1403,Shamela0010283,4481,42,889,448,41
19,1108,1266,Shia001552,146,1447,1601,122,93
19,1266,1551,Shia001552,147,1,313,208,83
19,1,1086,Masaha003027,52,430,1546,823,86
19,1058,1545,Masaha003027,53,44,598,335,72
19,1099,1462,Shamela0012404,68,36,363,212,64
19,1,528,Rafed0001574,117,389,736,242,52
19,357,1025,Rafed0003228Vols,205,702,1515,336,46
19,1069,1561,Shia001171,206,395,878,349,84
19,1,149,Shamela0004445,3892,1373,1521,123,100
19,149,1156,Shamela0004445,3893,1,946,644,72
19,1,563,Shia004092Vols,9649,867,1427,453,99
19,1069,1561,Shia001294Vols,222,762,1242,351,85
19,158,285,Rafed0000040Vols,2031,305,413,87,85
19,553,1006,Shia003675Vols,791,1011,1484,276,64
19,1314,1527,Shia003675Vols,792,678,975,103,40
19,1,361,Shamela0009783BK1,2307,1212,1555,280,95
19,361,1570,Shamela0009783BK1,2308,1,1202,958,98
19,708,1462,Shia003075,180,149,769,286,42
19,1,332,Rafed0000609Vols,779,591,834,195,71
19,626,911,Rafed0000609Vols,796,1294,1535,187,78
19,911,1069,Rafed0000609Vols,797,1,153,119,94
19,1,332,Shia003636Vols,1797,940,1189,182,68
19,1204,1527,Shia003636Vols,1800,177,680,225,54
19,399,1403,JK000911,1202,439,1308,496,53
19,1,563,Rafed0002654Vols,9750,107,670,455,99
19,1108,1551,Shia001432Vols,16688,1039,1487,318,84
20,215,625,Shia003695Vols,237,575,854,220,64
20,1,1017,Sham19Y0145435,2598,533,1549,816,99
20,1017,1519,Sham19Y0145435,2599,1,503,396,99
20,599,1012,Shamela0012396,352,5,409,291,82
20,284,522,Shamela0010283,4481,1323,1570,177,77
20,522,1032,Shamela0010283,4482,1,492,371,88
20,215,954,Shia001552,147,884,1549,494,79
20,6,1039,Masaha003027,53,578,1526,736,87
20,1044,1249,Masaha003027,170,987,1133,114,69
20,149,594,Shamela0012404,68,396,820,303,76
20,333,1039,Shia004092Vols,12452,1,691,514,85
20,215,1026,Shia001294Vols,223,257,973,550,82
20,599,983,Shia003675Vols,1672,105,500,293,88
20,1,310,Shamela0009783BK1,2308,1202,1511,245,100
20,310,1519,Shamela0009783BK1,2309,1,1212,968,99
20,109,630,Shia003727Vols,1178,882,1274,260,60
20,284,587,Rafed0000609Vols,798,1140,1405,202,77
20,562,1026,Shia003636Vols,1800,1242,1529,211,56
20,284,1039,JK000911,1203,193,931,555,86
20,284,1039,Rafed0002654Vols,12829,537,1273,548,84
20,215,1026,Shia001432Vols,16689,424,1156,535,79
21,1,972,Sham19Y0145435,2599,503,1473,773,99
21,972,1531,Sham19Y0145435,2600,1,556,447,98
21,782,1258,Shamela0012396,352,1112,1450,207,48
21,157,771,Shamela0010283,4481,804,1301,289,54
21,225,759,Shia001552,147,126,878,287,44
21,917,1063,Masaha003027,171,1203,1378,117,82
21,521,759,Shia001294Vols,223,1,251,150,67
21,1,329,Shamela0009783BK1,2309,1212,1540,263,99
21,329,1531,Shamela0009783BK1,2310,1,1199,959,99
21,771,904,Shia003727Vols,1179,72,205,104,100
21,308,750,Shia003636Vols,1800,780,1145,201,51
21,157,492,JK000911,1202,1231,1548,192,63
21,412,759,Shia001432Vols,16689,22,418,232,69
22,730,1204,Sham19Y0023644,2783,1,436,241,57
22,1,930,Sham19Y0145435,2600,556,1487,725,98
22,930,1457,Sham19Y0145435,2601,1,539,417,96
22,551,782,Masaha003027,171,824,1051,173,96
22,551,1067,Masaha003027,174,965,1498,382,89
22,1,314,Shamela0009783BK1,2310,1199,1513,248,99
22,314,1457,Shamela0009783BK1,2311,1,1156,895,98
22,808,1179,JK000911,1207,7,329,196,63
23,354,851,Shia002992Vols,6284,785,1000,141,34
23,868,1370,Shia003695Vols,238,4,401,241,54
23,680,859,Rafed0000558,92,893,1394,119,29
