ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,812,1631,Shia001278Vols,326,595,1118,301,42
31,233,1002,Shia002185Vols,2683,527,1127,380,55
31,151,1002,Hindawi047090584,22,888,1499,402,54
31,151,1002,Shia003459BK2,13,455,1093,410,54
32,1076,1507,Shia001278Vols,327,125,361,106,25
33,927,1196,Shia004092Vols,7488,799,1068,212,100
33,927,1196,Rafed0002654Vols,7175,1064,1333,212,100
37,1286,1576,Shia004092Vols,13360,208,496,232,98
38,1168,1522,JK000022,81,795,1069,201,70
38,1168,1516,Shia001146,269,301,601,213,72
38,1168,1463,JK007078,48,852,1126,176,64
38,1283,1463,Kraken220413030759,214,0,242,134,67
38,1187,1492,JK001042,44,748,1081,186,59
38,1168,1516,Shia001615Vols,2328,944,1233,190,63
38,534,1516,Zaydiyya0000229,107,341,780,297,36
38,474,718,Zaydiyya0000543,1213,1016,1295,108,39
38,1271,1516,Shia001432Vols,165,3,234,169,79
38,1168,1516,Shia001432Vols,7624,611,925,214,69
38,561,718,Shia001432Vols,24509,337,475,85,65
38,1168,1492,Shia001432Vols,24509,449,907,192,45
38,1168,1440,Sham19Y0127677,3895,1240,1474,178,82
38,1271,1418,Shamela0095735,198,1343,1501,112,88
38,1187,1404,JK000187,35,37,198,122,69
38,1187,1404,JK000041,49,1178,1343,126,72
38,569,1522,Sham19Y0029676,487,123,546,285,36
38,1168,1391,JK009391,134,1269,1460,141,77
38,1168,1522,Shamela0001585,103,1006,1300,210,71
38,1168,1522,JK008001,3846,830,1116,217,75
38,1198,1522,Shia003754Vols,32,0,299,210,73
38,569,1522,Shia003754Vols,701,1104,1550,291,36
38,561,1463,Shia003636Vols,4626,100,689,271,31
38,1168,1522,Shamela0001438,5744,1198,1483,217,76
38,534,1516,Zaydiyya0000352,116,291,736,297,36
38,529,718,Shia002185Vols,3730,190,359,104,68
38,1168,1522,Shia002185Vols,3730,333,656,222,70
38,1168,1522,JK001493,375,606,860,193,67
38,0,498,Shia004092Vols,13360,496,994,399,99
38,1271,1470,Shamela0004473,17072,179,442,148,66
38,1168,1522,JK009226,105,411,690,205,71
38,1195,1463,Shia003702,127,1090,1398,172,62
38,564,1516,JK009325,18,749,1138,271,35
38,1195,1463,JK009313,5072,842,1148,171,62
38,529,1522,Shia001107Vols,441,641,1618,305,24
38,1195,1404,Rafed0003591Vols,11,0,190,145,85
38,1168,1516,Shia001334,16,647,944,215,73
38,1195,1463,Shamela0006617,968,1103,1407,167,61
38,1187,1404,Shamela0036543,824,470,634,124,71
38,1168,1463,Shamela0012031,119,538,858,182,62
38,1175,1516,Shia002972Vols,129,643,939,209,70
38,1202,1522,JK000001,135,213,460,190,72
38,529,718,Rafed0001617Vols,233,1040,1209,104,68
38,1168,1522,Rafed0001617Vols,233,1183,1506,221,70
38,1168,1516,Shamela0009096,4,47,362,207,67
38,1168,1516,Shia001255Vols,710,1207,1525,214,69
38,534,718,Shia001255Vols,710,1068,1233,108,75
38,1168,1522,JK006478,630,364,679,216,68
38,1168,1516,Shia001137,142,442,723,190,64
38,561,1516,Shia003444,48,462,868,269,34
38,1171,1340,ShamIbadiyya0000459,49,1367,1519,98,68
38,591,1516,Rafed0002452,27,284,685,268,34
38,1187,1404,Tafsir07055,3429,384,549,126,72
38,1168,1516,Shia001299,134,991,1288,215,73
38,1202,1492,ShamAY0038455,20,685,994,170,54
38,1168,1522,Shamela0003118,1816,169,404,170,60
38,591,1492,Shamela0003118,5753,739,1338,258,28
38,1168,1522,Sham19Y0014592,753,404,678,201,70
38,1168,1522,Sham19Y0014592,2588,347,621,201,70
38,1187,1412,JK000967,518,1213,1385,127,70
38,569,1407,JK009365,317,144,426,211,31
38,561,1463,Shamela0000736,2462,713,1303,272,31
38,1171,1522,JK009298,308,339,621,191,63
38,1175,1516,Shia003712,59,661,1079,215,56
38,1187,1492,Shamela0006909,102,1242,1492,191,77
38,529,1522,Shia20200618,219,770,1228,307,37
38,1195,1516,Shia002165,21,5,299,205,73
38,561,1516,Zaydiyya0000259,4,1056,1499,294,37
38,561,1516,Masaha001842Vols,112,675,1085,286,36
38,1187,1522,Shia001270Vols,115,684,968,218,79
38,1168,1470,JK000082,171,273,630,191,59
38,1168,1522,JK010552,712,644,935,222,76
38,1168,1463,JK010552,849,527,953,194,53
38,1168,1522,JK009390,5335,546,835,217,75
38,561,1516,LAL2013020401BK1,28,442,882,291,36
38,564,1522,Shia001171,10,804,1226,299,37
38,1168,1492,ShamAY0033599,71,37,503,189,43
38,1316,1522,Shia003697,253,0,164,126,75
38,1168,1470,Shamela0012034,57,15,371,191,59
38,1222,1522,Shia003729Vols,98,0,256,181,72
38,34,494,Rafed0002654Vols,11178,831,1289,371,99
38,1187,1470,Shamela0007669,693,1000,1308,179,62
38,561,1516,Shamela0026484,567,357,763,270,34
38,564,1522,Shia004021,39,25,429,286,36
38,1271,1404,Zaydiyya0000079BK1,71,985,1118,107,100
38,1271,1404,Zaydiyya0000079BK1,143,987,1122,107,98
38,1168,1522,Masaha002880Vols,241,363,657,206,66
38,1168,1522,JK000916,5051,472,707,171,60
38,561,1516,JK000916,19840,948,1397,286,36
38,1168,1463,JK000916,19842,1031,1426,186,53
38,1168,1522,JK000916,19843,1149,1440,222,76
38,1187,1404,JK000094,519,505,694,138,76
38,679,1516,Shia001278Vols,395,0,352,225,31
38,1347,1522,Shamela0022381,4,0,132,100,71
38,591,1522,Shamela0023789,306,201,607,270,34
38,534,718,Shia001156,47,38,203,109,76
38,1168,1516,Shia001156,47,177,495,214,69
38,1187,1395,Shamela0037325,142,1327,1499,132,78
38,1168,1522,Sham19Y0036072,283,842,1164,222,71
38,564,718,Sham19Y0036072,283,741,868,91,75
39,0,463,JK000022,81,1069,1503,263,65
39,463,1152,JK000022,82,0,497,355,61
39,0,1061,Shia001146,269,564,1564,617,65
39,26,421,JK007078,48,1157,1492,230,72
39,421,1152,JK007078,49,0,538,377,62
39,725,1499,Shia001544Vols,1900,541,962,300,46
39,0,1152,Kraken220413030759,214,200,1356,603,53
39,111,633,JK001042,44,1060,1507,287,67
39,398,1167,Shia001615Vols,2329,59,660,430,68
39,150,1001,JK000532,8,0,662,439,61
39,977,1499,Rafed0003799Vols,142,404,607,153,35
39,0,1167,Shia001432Vols,165,197,1228,649,63
39,0,585,Shia001432Vols,7624,888,1477,372,72
39,595,1499,Shia001432Vols,7625,0,507,370,49
39,26,977,Shia001432Vols,24509,750,1544,470,56
39,0,1167,Sham19Y0127677,3896,53,1104,655,63
39,241,1152,Shamela0095735,199,0,727,480,61
39,977,1494,Masaha000554Vols,5765,750,948,150,35
39,0,1152,Masaha003296Vols,223,140,1130,576,55
39,13,1152,Sham19Y0029676,487,558,1558,678,68
39,0,1152,JK009391,135,89,919,541,55
39,241,1152,Shamela0001585,104,0,764,443,55
39,0,292,JK008001,3846,1116,1433,172,60
39,308,1167,JK008001,3847,6,736,500,70
39,13,1499,Shia003754Vols,32,311,1416,721,55
39,26,1499,Shia003754Vols,702,6,1083,709,55
39,50,1167,Shamela0001438,5745,0,1021,639,65
39,80,1167,Zaydiyya0000013,57,393,1176,507,54
39,230,598,Zaydiyya0000015,1984,381,613,147,50
39,398,1499,Zaydiyya0000352,116,1007,1573,407,45
39,13,1038,Shia002185Vols,3730,668,1603,625,68
39,13,1028,JK001493,375,786,1522,427,49
39,236,490,Masaha004580,93,280,517,156,72
39,0,1001,JK009226,105,690,1413,460,53
39,725,1112,Noorlib0005343,434,1209,1578,265,79
39,303,1152,Shia003702,128,8,616,434,62
39,0,373,JK009325,18,1101,1499,223,60
39,381,1499,JK009325,19,6,703,491,53
39,0,1001,Shamela0003722,5794,414,1222,522,61
39,284,476,Shia001355,84,0,192,132,79
39,13,369,Shia001107Vols,442,12,365,210,63
39,323,1105,Shia001107Vols,442,822,1521,472,68
39,241,1499,Rafed0003591Vols,11,190,1042,599,57
39,13,1167,Shia001153,103,95,1125,651,65
39,0,543,Shia001334,16,907,1478,295,58
39,549,1499,Shia001334,17,5,507,355,44
39,241,1152,Shamela0010782,7,753,1523,528,67
39,977,1499,Shia004042Vols,696,1139,1340,150,34
39,26,964,Shamela0012031,119,889,1608,511,67
39,257,655,Shia001174Vols,497,671,1072,267,76
39,0,649,Shia002972Vols,129,902,1510,383,70
39,731,1499,Shia002972Vols,130,0,418,291,45
39,277,1506,JK000001,135,700,1567,487,44
39,977,1499,JK000001,2912,604,803,150,34
39,58,1499,Rafed0001617Vols,234,8,1030,701,57
39,99,1499,Shamela0009096,4,392,1260,603,52
39,50,1499,Shia001255Vols,711,3,1023,691,55
39,0,977,Shia001137,142,686,1535,517,60
39,787,1499,Shia003444,49,0,350,256,44
39,398,1038,Rafed0002452,27,1073,1561,341,66
39,174,1499,Shia001299,135,0,842,539,49
39,111,760,ShamAY0038455,20,973,1478,320,60
39,0,1152,Shamela0003118,1816,404,1167,485,49
39,725,1499,Shia004525,59,909,1342,323,50
39,0,1098,Sham19Y0014592,753,678,1563,576,61
39,0,1152,Sham19Y0014592,2588,621,1559,603,61
39,241,1499,JK009365,317,410,1274,595,56
39,0,1145,JK009298,308,621,1644,555,51
39,13,565,Shia003712,59,881,1545,330,56
39,565,1152,Shia003712,60,0,462,308,61
39,0,1499,Shamela0006909,103,7,998,641,50
39,13,392,Shia20200618,219,1240,1603,223,65
39,398,1499,Shia20200618,220,0,679,493,54
39,620,1499,Tafsir04040,1791,0,481,351,47
39,0,1152,Shia002165,21,262,1327,684,65
39,398,1499,Zaydiyya0000259,5,104,674,408,45
39,0,199,KetabOnline01046403,2,1129,1401,138,63
39,565,1152,Masaha001842Vols,113,0,429,274,53
39,468,1152,Shia001270Vols,116,0,628,417,68
39,0,1152,JK000082,171,576,1532,595,60
39,0,574,JK010552,712,935,1524,332,62
39,574,1167,JK010552,713,0,447,326,66
39,0,765,JK010552,849,824,1513,420,62
39,0,649,JK009390,5335,835,1505,393,65
39,731,1167,JK009390,5336,0,400,276,75
39,0,638,LAL2013020401BK1,28,845,1534,381,61
39,725,1152,LAL2013020401BK1,29,17,395,277,79
39,26,1152,ShamAY0033599,71,332,1303,554,55
39,21,1152,Shia003697,253,260,1348,610,55
39,0,1152,Shamela0012034,57,317,1289,603,60
39,0,1152,Shia003729Vols,98,256,1220,602,60
39,401,952,Shamela0026484,567,1154,1570,277,62
39,977,1499,Shamela0026484,568,0,208,154,36
39,725,1499,Zaydiyya0000086,23,179,540,262,41
39,13,1499,Shia004021,39,441,1515,710,56
39,859,1499,ShamAY0035035,8828,733,1078,230,43
39,725,952,Zaydiyya0000079BK1,22,1349,1554,134,63
39,99,757,Masaha002880Vols,241,925,1533,369,62
39,725,1152,Masaha002880Vols,242,23,401,241,61
39,0,1152,JK000916,5051,707,1482,478,48
39,303,1152,JK000916,19843,0,653,447,62
39,392,1167,JK000916,19844,277,901,436,68
39,0,1152,Shia001278Vols,395,315,1359,631,61
39,0,1152,Shamela0022381,4,134,963,554,57
39,13,1078,Shamela0023789,306,619,1568,626,69
39,0,1499,Shia001156,47,458,1561,725,55
39,241,1085,ShamAY0035000,126,850,1566,504,70
39,26,487,Kraken220413202218,10,820,1250,267,69
39,515,1167,Kraken220413202218,11,254,810,379,68
40,1321,1630,JK000022,3524,1259,1511,190,73
40,758,985,Shamela0001438,5856,0,256,133,55
40,416,944,Masaha002064Vols,143,485,1180,276,43
41,20,731,JK000022,3525,46,637,426,71
42,7,1044,JK000022,3525,637,1341,458,51
44,1203,1594,Shia004092Vols,6712,755,1145,310,99
44,1203,1564,Rafed0002654Vols,6389,1150,1509,289,99
45,682,1455,Shia004092Vols,6724,478,1243,614,98
45,682,1330,Rafed0002654Vols,6401,862,1509,517,99
48,816,923,Kraken22021606121201,1320,1362,1468,76,90
48,816,923,JK000927,3460,1097,1203,76,90
48,804,923,Shamela0012404,12,1305,1424,78,85
49,0,184,Zaydiyya0000042,69,427,624,137,85
49,0,184,Shia001615Vols,2448,1281,1490,136,80
49,0,184,Shia001432Vols,11462,769,969,138,86
49,0,184,Shia001432Vols,23500,481,680,138,85
49,5,184,Shia001432Vols,24385,421,618,136,86
49,50,184,Shia001432Vols,31549,106,226,86,76
49,0,184,Shia001432Vols,31553,626,828,138,85
49,50,184,Zaydiyya0000236,351,1146,1266,86,76
49,0,184,JK010561,944,1102,1299,136,85
49,1150,1485,Shia003636Vols,1400,31,362,208,71
49,0,184,Zaydiyya0000015,1098,186,384,137,84
49,0,184,Shia002185Vols,450,86,286,140,87
49,0,184,Shia004092Vols,13452,81,286,132,80
49,0,184,Shia003702,154,576,783,140,84
49,0,184,JK009325,529,1140,1337,136,85
49,0,184,Shia001107Vols,75,1283,1483,138,86
49,0,184,Rafed0001617Vols,25,1243,1443,138,86
49,0,193,Shia001237Vols,2654,1022,1227,138,82
49,0,184,Hindawi029620591,237,127,327,138,86
49,0,197,Rafed0000558,81,1088,1295,142,84
49,0,184,Shia20200618,24,1052,1252,138,86
49,50,184,Shia001386,26,624,744,86,76
49,1150,1485,ShamAY0033834,2,1051,1386,212,72
49,0,184,Rafed0002654Vols,11861,716,921,132,80
49,0,184,Rafed0000609Vols,412,1173,1376,140,86
50,514,1016,Hindawi049493751,8,567,1016,264,60
50,514,1020,JK001030,53,441,911,272,60
50,519,1016,Rafed0000609Vols,199,503,924,239,55
51,300,552,Shia001432Vols,11440,90,324,193,92
51,280,447,Masaha000554Vols,6222,413,562,122,88
51,284,513,Shamela0036091,53,787,1013,177,94
51,566,720,Zaydiyya0000352,160,1331,1485,94,71
51,300,552,Shamela0007853,100,991,1241,199,96
51,305,552,Shia002185Vols,309,0,229,189,92
51,300,552,JK009325,1092,527,761,193,92
51,300,552,Shia001107Vols,61,266,588,193,68
51,300,552,Hindawi053075185,56,369,545,146,69
51,300,513,Shamela0009100,17,1042,1253,167,95
51,404,552,Rafed0001617Vols,21,0,130,105,87
51,563,727,Rafed0000558,70,102,271,113,79
51,300,552,Shia20200618,19,1310,1544,193,92
51,284,552,Shamela0096337,109,487,734,196,89
51,300,552,Masaha001842Vols,135,667,923,199,93
51,300,552,Sham19Y0018147,765,288,537,192,90
51,280,552,Shamela0010614,216,616,885,213,95
51,284,513,ShamAY0035891,11,46,271,176,93
51,280,523,Shamela0023789,855,1342,1576,187,93
52,1210,1586,Shia001432Vols,10706,151,626,275,69
52,1210,1590,Shia003636Vols,1400,510,897,272,78
52,1210,1590,Shia002185Vols,543,333,751,267,71
52,1210,1590,Rafed0000066,113,54,456,265,73
52,1210,1586,Shia001299,68,316,795,274,68
52,1260,1590,ShamAY0033834,3,0,342,247,83
53,1230,1436,Zaydiyya0000543,1066,573,1205,149,30
53,601,764,Shia001432Vols,10840,240,426,112,72
53,179,1436,Shia001432Vols,10953,0,1154,840,82
53,869,1436,Shia001432Vols,11255,149,701,379,79
53,869,1439,Shia001432Vols,23729,211,793,347,65
53,1116,1439,Shia003636Vols,1398,446,655,131,49
53,869,1436,Shia002185Vols,3389,762,1325,376,76
53,928,1354,Shia001107Vols,380,15,467,299,80
53,206,854,Shia001334,193,887,1555,477,85
53,854,1436,Shia001334,194,0,517,375,80
53,854,1436,Rafed0001617Vols,198,670,1257,386,76
53,854,1436,Shia20200618,185,252,821,385,78
53,854,1439,ShamAY0033834,59,477,1082,362,66
53,608,764,ShamAY0033834,285,79,253,106,71
54,292,910,Shia001432Vols,10474,42,686,359,59
54,319,693,Shia003075,106,171,520,154,38
54,314,910,Shia001415,2,766,1402,377,68
54,279,943,Shia003636Vols,1337,840,1478,353,56
54,408,587,Shia004092Vols,13389,1287,1487,119,74
54,279,1520,Zaydiyya0000265,1242,455,1399,678,65
54,454,670,Hindawi029620591,182,1362,1576,160,88
54,331,830,Shamela0005816,281,956,1329,265,64
54,301,910,Masaha001842Vols,120,637,1257,335,53
54,454,587,Rafed0002654Vols,11468,968,1098,99,92
54,331,830,Shamela0009898,282,810,1183,265,64
54,319,917,Zaydiyya0000037Vols,435,226,669,266,49
55,564,1247,Shia004456Vols,550,9,618,349,57
55,445,840,Shia001555Vols,316,1082,1471,210,58
55,555,1172,Zaydiyya0000265,1243,0,505,274,49
55,10,251,Shia001334,656,466,649,112,59
55,445,1446,JK001030,54,324,1113,420,49
56,0,907,Shia004456Vols,550,719,1459,403,48
56,0,932,Shia001555Vols,317,399,1163,413,48
56,491,958,Zaydiyya0000265,1243,703,1194,182,36
56,0,426,JK001030,54,1116,1426,180,50
57,81,1301,Shia001432Vols,10462,735,1592,575,55
57,680,1604,Shia001432Vols,24524,0,894,642,81
57,58,688,Shia001415,3,859,1584,354,55
57,726,1430,Shia001415,4,0,467,306,50
57,81,1430,Shia002185Vols,1407,640,1607,670,59
57,568,1604,Shia001153,112,612,1596,713,80
58,0,1562,Shia001432Vols,10463,178,753,402,30
58,460,1276,Shia001432Vols,11564,127,688,318,46
58,0,728,Shia001432Vols,24524,894,1621,555,90
58,728,1580,Shia001432Vols,24525,0,773,567,78
58,460,1276,Zaydiyya0000330BK1,42,965,1522,319,46
58,0,1562,Shia001415,4,541,1159,408,31
58,0,1562,Shia002185Vols,1408,38,612,402,30
58,460,1276,Shia002185Vols,1997,337,899,318,46
58,460,1276,Shia001107Vols,233,988,1549,318,46
58,7,1580,Shia001153,113,0,1494,1120,83
58,460,1276,Rafed0001617Vols,108,698,1259,318,46
58,460,1276,Shia20200618,102,505,1066,318,46
58,460,1276,Zaydiyya0000378,109,372,930,317,46
59,312,1540,Masaha002871,40,0,793,435,41
59,0,989,Shia001432Vols,10463,757,1528,476,53
59,1113,1442,Shia001432Vols,10464,11,332,195,65
59,1042,1540,Shia001432Vols,10471,370,730,209,50
59,834,1091,Shia001432Vols,10486,995,1230,134,57
59,0,272,Shia001432Vols,24525,777,1036,199,90
59,0,470,Shia001415,4,1163,1579,199,40
59,470,1442,Shia001415,5,0,877,484,54
59,0,1248,Shia002185Vols,1408,616,1573,564,50
59,834,1091,Shia002185Vols,2188,435,676,136,58
59,301,834,Shia004092Vols,13391,1065,1593,430,98
59,834,1546,Shia004092Vols,13392,0,707,568,99
59,834,1091,Shia001107Vols,296,476,711,134,57
59,1042,1540,Shia001334,669,1125,1508,208,48
59,834,1091,Rafed0001617Vols,144,657,892,134,57
59,834,1052,Shia20200618,137,1405,1566,119,68
59,301,963,Rafed0002654Vols,11469,1031,1557,421,78
59,963,1546,Rafed0002654Vols,11470,0,579,467,98
60,0,715,Masaha002871,40,793,1409,332,53
60,846,1127,Masaha002871,41,104,542,119,27
60,574,1062,Shia001432Vols,10076,591,914,182,42
60,16,1127,Shia001432Vols,10464,348,1297,438,42
60,0,715,Shia001432Vols,10471,730,1342,328,53
60,846,1127,Shia001432Vols,10472,4,438,117,26
60,47,627,Shia001432Vols,10486,1167,1554,249,50
60,640,1133,Shia001432Vols,10487,21,320,200,48
60,853,1137,Shia001415,6,13,278,151,61
60,4,1127,Shia002185Vols,1409,209,1157,439,43
60,47,1133,Shia002185Vols,2188,613,1336,466,50
60,0,812,Shia004092Vols,13392,707,1518,649,99
60,812,1133,Shia004092Vols,13393,0,320,259,99
60,47,1133,Shia001107Vols,296,648,1502,456,44
60,55,1127,Shia001334,670,0,1212,449,38
60,190,437,Hindawi053075185,12,1313,1540,149,68
60,47,1123,Rafed0001617Vols,144,829,1555,451,48
60,55,1133,Shia20200618,138,0,717,450,48
60,0,521,Rafed0002654Vols,11470,579,1101,417,99
60,574,1142,Rafed0002654Vols,11471,35,601,449,98
62,778,1319,JK001030,67,579,1073,312,64
64,829,1371,Zaydiyya0000543,1067,227,964,162,21
64,829,1496,Shia001432Vols,11256,1187,1475,211,39
64,819,1375,Shia001432Vols,23729,909,1458,379,81
64,1375,1544,Shia001432Vols,23730,0,169,135,96
64,829,1550,Shia002185Vols,3391,70,449,245,40
64,283,611,Shia003687,97,900,1322,190,53
64,829,1375,Shia001107Vols,380,1199,1418,167,38
64,866,1550,Rafed0001617Vols,199,0,342,216,37
64,829,1550,Hindawi029620591,244,1231,1585,243,40
64,829,1550,Shia20200618,185,972,1351,246,40
64,1056,1544,ShamAY0033834,60,0,476,360,90
65,1287,1480,Shia001615Vols,798,449,645,153,96
65,927,1287,Zaydiyya0000142,3518,240,607,248,70
65,547,1462,Shia001432Vols,10738,653,1533,546,63
65,169,592,Shia001432Vols,10749,401,844,290,79
65,350,557,Shia001432Vols,11257,367,573,150,86
65,0,562,Shia001432Vols,23730,175,1002,367,52
65,744,1469,Shia002185Vols,596,829,1548,502,77
65,169,592,Shia002185Vols,605,953,1377,284,78
65,350,557,Shia001107Vols,381,765,986,150,81
65,350,592,Rafed0001617Vols,199,619,873,167,76
65,350,588,Hindawi029620591,245,288,569,172,73
65,1287,1480,Shia002984Vols,2709,530,726,152,95
65,350,592,Shia20200618,186,182,420,167,80
65,744,1595,ShamAY0033834,57,659,1482,568,74
65,169,557,ShamAY0033834,70,1098,1530,273,77
66,1464,1616,Shia002958,361,503,703,116,73
66,241,804,Sham19Y0145334,2062,874,1443,357,69
66,902,1370,Sham19Y0145334,2063,379,778,274,71
66,902,1064,Shia003075,126,392,561,109,81
66,902,1370,Shia003636Vols,1432,1107,1506,278,72
66,902,1370,Shia002185Vols,591,178,526,232,60
66,1464,1616,Shia002185Vols,593,327,541,115,67
66,905,1297,ShamAY0033834,51,1162,1519,241,73
66,1491,1616,ShamAY0033834,54,0,137,98,87
67,974,1258,Shia002958,269,1078,1351,210,90
67,967,1474,Shia002958,346,1266,1472,148,36
67,5,780,Shia002958,361,691,1510,481,67
67,987,1546,Zaydiyya0000142,474,98,385,195,40
67,974,1546,Shia003675Vols,468,258,809,345,64
67,974,1546,Shia003636Vols,1431,524,1102,383,77
67,324,1035,Shia003636Vols,1433,206,854,439,72
67,319,957,Shia003636Vols,10609,523,1181,429,75
67,970,1258,Shia003636Vols,12666,84,372,200,81
67,979,1546,Shia003636Vols,12890,658,935,184,39
67,974,1510,Shia002185Vols,589,976,1531,390,82
67,5,874,Shia002185Vols,593,529,1478,556,68
67,970,1538,Rafed0000066,126,948,1559,381,75
67,1015,1321,Rafed0000040Vols,1207,1155,1422,191,74
67,974,1546,ShamAY0033834,50,303,906,376,74
67,5,1032,ShamAY0033834,54,125,1297,645,64
68,711,1116,Shia002958,422,931,1437,286,67
68,736,977,Zaydiyya0000142,3694,1200,1520,165,60
68,31,1088,Shia003675Vols,470,579,1472,456,46
68,711,1116,Shia003636Vols,1433,795,1360,293,62
68,31,706,Shia003636Vols,1434,812,1451,420,71
68,31,723,Shia003636Vols,10572,499,1000,307,52
68,711,1116,Shia003636Vols,11777,834,1400,297,63
68,31,319,Shia003636Vols,14944,1168,1494,199,71
68,31,706,Shia002185Vols,594,899,1500,369,62
68,711,1116,Shia002185Vols,595,7,576,293,61
68,283,1116,Rafed0000066,128,0,975,541,63
68,31,921,ShamAY0033834,55,612,1498,557,69
68,946,1125,ShamAY0033834,56,117,344,137,74
69,431,1103,Shia002958,434,452,1041,319,52
69,560,790,Rafed0000185Vols,273,873,1020,93,45
69,560,790,Zaydiyya0000142,949,553,701,93,46
69,431,1103,Shia001432Vols,10738,48,680,365,63
69,581,1458,Shia003636Vols,1434,0,798,484,62
69,1041,1458,Shia003636Vols,7403,487,926,248,60
69,431,1103,Shia003636Vols,12674,842,1436,353,60
69,427,1063,Shia001300,10,528,1152,371,63
69,431,798,Shia002185Vols,595,1274,1567,163,51
69,763,1458,Shia002185Vols,596,0,692,405,62
69,431,992,ShamAY0033834,56,1053,1521,280,58
69,992,1458,ShamAY0033834,57,9,499,292,65
69,522,790,Shia001416,27,0,183,120,51
70,737,916,Shia001432Vols,10754,619,788,134,92
