ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,70,645,Shamela0003055,641,840,1393,416,88
4,743,1535,Shamela0003055,677,352,1034,495,75
4,874,1308,JK000331,49,530,863,216,58
4,97,466,JK000381,816,155,520,273,88
4,492,645,JK000381,928,642,818,123,86
4,97,298,JK000381,1158,1273,1476,142,79
4,305,506,JK000381,1159,6,186,139,85
4,921,1469,JK000381,1164,311,847,372,79
4,116,487,JK000381,1216,709,1048,249,83
4,841,1286,JK000381,1706,169,467,194,52
4,834,1290,JK000381,4054,371,702,212,56
4,97,487,Sham19Y0017581,12,475,891,305,92
4,97,506,Shamela0018381,31,503,935,313,91
4,907,1469,Shamela0018381,37,208,747,369,77
4,58,766,Shamela0007350,36,271,920,471,82
4,652,1149,Shamela0007350,84,1127,1563,342,83
4,1149,1527,Shamela0007350,85,1,294,229,74
4,206,466,Shamela0011146,28,1,240,189,91
4,487,645,Shamela0012861,8,267,426,116,83
4,97,492,Shamela0012861,11,140,502,252,73
4,834,1469,Shamela0012861,14,482,1104,387,69
4,1102,1469,ShamAY0033885,29,725,1108,251,75
4,53,645,Shamela0007318,65,1000,1361,152,25
4,58,487,Shamela0007318,66,82,513,337,98
4,652,1267,Shamela0007318,149,1016,1566,419,83
4,1267,1527,Shamela0007318,150,1,233,176,79
4,1,458,JK000764,192,970,1420,324,82
4,492,645,JK000764,193,259,410,122,98
4,58,487,Shamela0006463,95,879,1208,257,75
4,645,1527,Shamela0006463,159,432,1212,588,80
4,97,466,ShamAY0038316,3,823,1263,288,81
4,509,645,ShamAY0038316,120,857,993,110,99
5,780,1610,Shamela0010906,5390,196,673,328,48
5,780,1610,Shamela0037325,1389,911,1387,326,48
5,164,564,Shamela0037325,1617,954,1665,276,45
5,780,1622,JK000356,1,34,971,657,84
5,805,1610,JK000532,668,416,836,309,47
5,256,618,Shamela0003055,605,6,381,287,89
5,107,611,JK000381,816,732,1257,413,94
5,794,1622,Shamela0007350,71,576,1171,408,56
5,107,611,Shamela0011146,28,441,981,396,85
5,973,1463,Shamela0012861,14,1326,1614,218,54
5,946,1622,Shamela0007318,132,273,759,324,55
5,805,1622,Shamela0006463,144,460,1041,392,55
5,164,604,ShamAY0038316,4,1,454,355,94
6,330,611,JK009160,3,1148,1445,184,70
6,1042,1426,JK009152,69,324,774,79,16
6,1136,1327,JK000585,1340,1275,1472,145,92
6,1136,1310,Shamela0023644,1323,755,941,133,90
6,758,1144,JK000764,191,962,1349,239,71
7,1258,1499,JK000382,352,1,246,170,81
7,1235,1499,JK000382,642,346,600,190,87
7,1,312,Shamela0010906,2981,1163,1319,123,48
7,1274,1499,Shamela0010906,3955,218,444,92,39
7,1,255,JK001254,24,344,763,141,38
7,1274,1499,JK001254,35,129,340,136,70
7,1235,1499,JK000090,110,1109,1350,175,80
7,1295,1492,Shamela0004473,17256,1172,1319,107,66
7,1274,1499,Sham19Y0020879,172,333,586,105,42
7,1258,1492,Sham19Y0020879,218,1246,1436,137,73
7,1235,1499,Sham19Y0020879,219,901,1172,190,84
7,1274,1499,Kraken220413194022,2463,1072,1296,167,89
7,333,589,Shamela0009270,359,346,610,157,71
7,1,556,JK000585,1341,175,554,240,51
7,1235,1499,Sham19Y0016618,113,388,630,175,81
7,1,255,Shamela0003055,639,776,1196,142,38
7,1274,1499,Shamela0003055,650,1083,1294,136,70
7,1231,1499,Shamela0003055,691,628,938,191,73
7,329,537,JK000331,39,518,720,146,81
7,688,845,JK000005,308,1173,1342,121,89
7,1,114,JK000381,1151,1323,1441,92,95
7,537,1075,JK000381,1182,532,836,231,54
7,1274,1499,Sham19Y0017581,70,62,288,167,89
7,1,114,Shamela0018381,23,1432,1550,92,95
7,541,1075,Shamela0018381,56,85,405,245,57
7,688,850,JK000967,502,914,1075,113,82
7,329,578,JK007016,316,695,927,150,69
7,333,532,JK000855,164,309,508,141,79
7,1231,1499,Shamela0011146,82,376,705,206,79
7,902,1335,JK000941,5,905,1530,226,40
7,1,114,Shamela0021537,407,24,142,92,95
7,1,114,Shamela0021537,683,1221,1339,92,95
7,274,537,JK000329,15,1139,1411,170,72
7,1295,1492,Shamela0022921,2,1175,1340,121,75
7,361,532,Shamela0022921,4,787,953,120,79
7,361,541,Shamela0022921,7,973,1161,109,66
7,1274,1499,JK000098,175,924,1150,167,89
7,1,114,JK000098,313,71,189,92,95
7,1231,1499,JK000362,262,654,985,208,79
7,1258,1499,JK000764,201,903,1136,115,47
7,512,902,Sham19Y0151019,101,1080,1456,207,59
7,1235,1499,Shamela0008363,476,171,420,186,89
8,855,1305,Shamela0012034,501,1027,1430,295,79
8,1,805,JK000382,352,274,1051,264,29
8,1,805,JK000382,642,600,1370,265,28
8,855,1018,Shamela0010906,3493,1396,1539,113,87
8,1018,1305,Shamela0010906,3494,1,241,186,80
8,855,1305,JK001254,32,25,411,277,72
8,1,368,JK001254,35,340,812,211,47
8,617,850,JK001254,40,1262,1488,140,70
8,855,1305,JK000166,10719,1182,1371,135,38
8,1310,1416,Sham19Y0127660,1034,1035,1141,82,99
8,628,855,JK009301,261,289,522,141,71
8,855,1305,JK000090,78,471,889,308,82
8,617,850,JK000090,82,1288,1526,145,71
8,145,805,JK000090,111,1,622,192,25
8,855,1305,Shamela0004473,10226,1359,1548,135,38
8,607,850,Shamela0004473,12574,1223,1379,108,57
8,855,1305,Shamela0037325,716,353,1073,288,46
8,617,850,Shamela0037325,1181,1293,1531,145,71
8,41,368,JK000352,2,1,265,185,66
8,1,167,Kraken220413194022,2463,1296,1429,97,71
8,105,368,Kraken220413194022,2464,112,419,162,60
8,831,1139,Shamela0012089,55,1050,1318,169,68
8,855,1305,Shamela0006947,18582,1185,1374,134,38
8,855,1305,JK000337,39,1042,1499,328,83
8,1,805,Sham19Y0016618,113,630,1348,264,29
8,566,835,Kraken210714194926,111,973,1214,187,87
8,883,1305,Shamela0030623Vols,502,1,430,272,73
8,1,192,Shamela0004482,616,1380,1520,108,72
8,549,1028,Shamela0003055,604,1114,1574,242,51
8,855,1305,Shamela0003055,647,811,1169,258,67
8,105,368,Shamela0003055,651,185,398,146,69
8,617,850,Shamela0003055,656,1128,1353,139,70
8,1,315,Shamela0003055,691,938,1466,203,44
8,315,805,Shamela0003055,692,1,253,70,16
8,226,368,JK001487,315,882,1034,113,91
8,549,793,JK000381,816,1351,1594,184,92
8,1,368,Sham19Y0017581,70,288,900,246,46
8,105,805,Shamela0011123,31,774,1226,188,30
8,617,850,Kraken22041020273101,26,526,747,130,65
8,604,826,Shamela0007350,57,126,254,89,52
8,556,900,Shamela0011146,30,1,320,226,82
8,1,368,Shamela0011146,82,705,1117,177,46
8,855,1343,Shamela0012861,11,924,1264,250,64
8,604,826,Shamela0012861,13,386,514,89,52
8,855,1305,ShamAY0034179,270,1021,1210,134,38
8,11,368,JK000941,6,117,403,184,57
8,628,850,Sham19Y0036540,4696,363,591,147,74
8,226,368,Shamela0008206,875,650,802,113,91
8,575,850,Shamela0006739,1833,539,767,181,82
8,587,826,Shamela0007318,115,1091,1230,99,53
8,1,167,JK000098,175,1150,1282,98,72
8,105,368,JK000098,176,23,347,174,62
8,587,826,JK000098,334,883,1023,97,52
8,1,298,JK000362,262,985,1439,187,46
8,298,805,JK000362,263,10,279,84,19
8,607,826,Shamela0006463,132,4,135,93,55
8,967,1298,Shamela0026464,10,95,469,204,60
8,855,1305,JK000213,234,260,725,313,79
8,549,835,ShamAY0038316,4,620,897,208,89
8,1,167,Shamela0008363,476,420,538,91,70
9,392,711,JK001254,25,1088,1360,189,73
9,184,333,JK000473,53,551,782,94,50
9,191,328,JK000473,78,1251,1469,76,45
9,184,333,JK000473,131,1264,1438,110,76
9,191,333,JK000473,157,810,1010,88,52
9,191,423,JK000473,185,531,904,113,35
9,775,1032,JK009160,40,902,1336,195,53
9,392,742,JK000090,115,235,700,224,58
9,1366,1561,Shamela0004473,15276,87,282,160,100
9,452,718,Shamela0037325,762,1014,1265,192,89
9,753,1006,Shamela0037325,1697,306,841,148,32
9,201,711,JK000532,293,585,939,268,65
9,201,711,Shamela0006947,12127,518,930,312,73
9,1092,1366,JK001295,398,837,1168,188,64
9,1120,1371,Shamela0002386,396,477,879,194,58
9,782,1006,JK009382,1,418,919,140,33
9,1,129,JK000585,1340,381,509,98,98
9,452,711,ShamAY0035652,1,1003,1262,207,97
9,1120,1371,JK000116,543,643,1043,194,58
9,401,1056,Shamela0003055,605,479,1043,370,63
9,392,711,Shamela0003055,641,72,388,201,71
9,1,1056,JK000381,817,101,821,538,63
9,1092,1251,ShamAY0033606,54,1339,1490,114,86
9,201,463,Shamela0007350,45,1348,1534,140,66
9,463,711,Shamela0007350,46,1,234,186,92
9,384,1056,Shamela0011146,30,300,795,377,69
9,1,129,Shamela0012861,10,1108,1207,72,72
9,411,711,Shamela0012861,11,1236,1477,178,71
9,1182,1366,Shamela0021537,2447,716,960,141,69
9,1182,1366,Shamela0021537,5776,110,354,141,69
9,184,419,Shamela0009074,9,933,1250,138,53
9,184,351,Shamela0009074,11,1260,1452,84,56
9,1092,1366,Shamela0008206,842,184,645,172,43
9,498,711,Shamela0007318,82,1,201,157,88
9,201,711,Shamela0006463,104,405,814,316,75
9,1,905,ShamAY0038316,4,963,1572,427,56
9,905,1056,ShamAY0038316,5,1,147,106,87
10,63,258,Shamela0004473,15370,764,959,153,97
10,341,479,Shamela0004473,15379,1223,1361,108,100
10,501,686,Shamela0004473,15383,1023,1216,117,72
10,643,1076,JK000381,817,1036,1498,331,86
10,1191,1342,JK009139,12,57,207,115,95
10,643,1076,ShamAY0038316,5,484,946,331,86
11,293,685,Shia001370,110,569,937,234,71
11,357,716,Tafsir04056,1231,6,361,179,52
11,305,716,JK001303,671,61,424,198,51
11,255,719,JK009313,4351,24,483,269,66
11,362,653,Sham19Y0122096,3353,719,959,157,67
11,293,475,Shamela0012403,1028,1000,1166,130,91
11,245,589,JK000097,481,1031,1424,177,49
11,293,653,JK009160,10,64,368,226,78
11,302,716,Shamela0012001,31,89,490,238,68
11,343,653,JK009274,769,95,399,170,59
11,293,479,JK007044,5767,1257,1406,103,72
11,293,663,Shamela0004473,10215,63,406,194,58
11,305,758,Shia001432Vols,9021,924,1342,245,65
11,479,653,Shamela0037325,965,398,551,106,69
11,293,653,JK000334,2,202,481,161,51
11,362,653,Sham19Y0127677,1457,1178,1444,167,69
11,362,512,Sham19Y0127677,1754,1294,1441,104,88
11,305,653,JK000357,1,627,955,211,73
11,362,653,Kraken22021817402400,37,678,937,163,68
11,305,519,Shamela0012027,299,1266,1462,142,85
11,419,716,Shamela0011354,145,1051,1456,163,46
11,282,716,Shamela0012884,1081,33,449,216,52
11,245,653,ShamAY0035960,523,599,1056,214,51
11,305,716,Shia004038,36,750,1097,222,65
11,293,719,JK000467,155,852,1226,208,55
11,289,751,Shamela0004482,397,754,1154,261,69
11,479,685,JK000022,3411,898,1137,124,55
11,293,716,Sham19Y0039268,233,302,704,247,69
11,293,479,JK001297,348,858,1008,93,56
11,293,742,Rafed0000040Vols,25,419,845,236,63
11,362,653,Shia002261Vols,347,1080,1318,157,67
11,329,668,ShamAY0036022,86,1160,1493,205,70
11,362,716,Shamela0036446,30,633,1024,193,58
11,347,653,JK008001,98,712,990,184,75
11,347,653,JK008001,114,962,1248,166,64
11,362,653,JK008001,3992,939,1208,175,73
11,293,519,JK000967,436,1214,1436,163,92
11,310,653,JK009390,1372,461,750,176,62
11,305,653,JK009390,1819,268,577,174,61
11,1367,1510,JK009390,4177,230,365,101,85
11,293,653,JK009141,174,91,402,207,72
11,289,653,Shamela0006610,677,209,548,222,73
11,362,653,Shamela0001438,2309,761,1026,167,69
11,362,653,Shamela0001438,3198,565,832,175,74
11,289,734,JK000583,139,22,484,242,57
11,293,653,ShamAY0034289,4,667,1004,232,79
11,293,697,JK000764,43,78,512,253,63
11,362,653,Sham19Y0132524,2809,1178,1439,179,76
11,362,653,Shamela0021659,1011,925,1163,157,67
11,293,653,JK000140,861,980,1302,217,74
11,293,653,Shamela0001524,2811,536,884,224,75
11,293,657,Masaha001922,110,1137,1461,218,74
12,341,530,JK000659,20,341,613,155,68
12,341,530,Shamela0006944,19,67,293,123,58
12,938,1344,JK000279,773,953,1382,288,80
12,331,535,JK006874,36,753,1006,140,63
12,1349,1521,JK009160,9,208,380,136,95
12,663,933,JK009160,426,151,422,185,75
12,672,986,Shamela0029967,21,660,1008,219,75
12,986,1164,JK009158,425,230,419,128,79
12,753,1344,Sham19Y0016953Vols,647,76,365,198,39
12,218,582,Shamela0037325,86,893,1525,233,45
12,11,197,Shamela0037325,94,122,280,125,84
12,668,933,Shamela0037325,102,132,411,209,89
12,951,1164,Shamela0037325,380,949,1169,150,78
12,1349,1514,Shamela0037325,509,913,1070,127,92
12,341,530,JK000532,11,32,244,141,76
12,731,1360,JK006880,14,1,422,251,41
12,93,741,JK006880,19,513,1077,250,40
12,341,478,JK000842,39,1249,1459,105,60
12,1349,1514,Kraken220413194022,2661,1154,1314,127,91
12,668,1035,Shamela0008353,838,705,1022,224,70
12,636,986,Shamela0027083,10,701,1089,237,73
12,668,986,Sham19Y0016618,169,788,1163,226,69
12,1349,1514,JK001414,2624,564,721,127,92
12,951,1344,Shamela0022666,86,1047,1415,216,59
12,530,663,Shamela0030623Vols,413,791,932,96,81
12,11,197,Sham19Y0038171,222,1164,1304,111,74
12,26,741,Sham19Y0038171,223,935,1529,195,25
12,678,1344,Shamela0021512,272,99,542,249,40
12,663,1344,Shamela0003055,2894,138,577,243,38
12,260,986,Shamela0003055,3937,687,1186,235,32
12,11,211,Shamela0029714,3,54,239,118,67
12,938,1344,JK000005,309,420,1138,284,48
12,712,1344,JK000381,632,1048,1379,214,38
12,1349,1514,Sham19Y0017581,280,1136,1293,127,92
12,341,530,Shamela0008208,12,697,934,134,63
12,341,530,Shamela0036446,42,431,675,152,75
12,663,1102,JK007084,70,1344,1561,157,42
12,668,951,Shamela0021688,121,582,896,209,77
12,211,535,JK000967,47,902,1197,155,50
12,668,933,JK000967,503,661,940,208,88
12,678,1344,JK000365,1359,217,661,250,41
12,1349,1487,ShamAY0034179,258,222,352,105,91
12,757,986,Shamela0000894,4886,1,262,172,78
12,197,668,JK000941,10,266,552,198,50
12,1216,1344,JK000941,10,547,690,103,88
12,331,535,JK000799,27,137,390,140,63
12,331,535,JK001006,218,506,772,151,68
12,672,933,JK001006,224,1,261,193,86
12,1349,1521,JK001006,277,155,319,133,93
12,341,530,Shamela0008206,59,104,341,135,64
12,341,535,JK007078,41,722,978,141,64
12,11,197,JK000764,31,143,282,110,74
12,202,321,JK000764,35,939,1395,92,25
12,341,530,JK000764,36,419,699,155,66
12,1221,1344,JK000764,38,491,627,91,81
12,1360,1514,Sham19Y0151019,19,1001,1147,118,92
12,354,530,Sham19Y0151019,35,747,928,142,94
12,668,933,Sham19Y0151019,36,777,1015,180,82
12,1349,1514,Sham19Y0151019,42,316,472,125,91
12,668,938,Sham19Y0151019,102,297,576,210,88
12,672,1016,JK000094,1235,1222,1528,224,75
12,767,1344,JK000094,1236,1,291,153,31
12,197,668,JK000094,1247,67,452,258,59
12,197,944,Sham19Y0018645,344,1109,1497,269,41
12,290,668,Sham19Y0018645,345,1,244,181,57
12,1216,1344,Sham19Y0018645,345,350,497,103,85
13,904,1029,Shamela0007546,20,859,972,88,86
13,103,653,Sham19Y0020944,1076,615,1247,328,56
13,1369,1485,JK000268,20,756,872,94,100
13,103,653,JK009179,160,725,1315,304,54
13,923,1037,JK009160,8,517,632,86,95
13,653,1029,Shamela0011438,6,853,1141,149,42
13,193,760,Shamela0011438,87,282,650,155,29
13,1351,1485,Shamela0004473,7931,1352,1497,102,84
13,103,369,Shamela0004473,11739,1208,1522,161,55
13,393,653,Shamela0004473,11740,5,294,161,63
13,923,1278,JK009158,105,877,1466,213,40
13,284,884,JK000328,14,31,502,356,71
13,103,294,Shamela0037325,337,1206,1440,110,48
13,294,653,Shamela0037325,338,1,372,218,65
13,889,1441,Shamela0037325,526,185,1054,340,44
13,52,479,Shamela0037325,555,1048,1535,325,81
13,479,653,Shamela0037325,556,1,246,133,68
13,103,624,Shamela0037325,564,980,1504,398,92
13,90,537,Shamela0037325,1027,1068,1489,290,76
13,44,470,Shamela0037325,2752,1123,1602,319,80
13,475,653,Shamela0037325,2753,7,274,136,64
13,284,889,Shamela0037325,3097,405,564,110,21
13,284,889,JK000352,2,1040,1462,279,54
13,1369,1485,Sham19Y0020879,12,899,1015,94,100
13,103,497,Tafsir01005,2328,1163,1595,237,59
13,904,1029,Shamela0012027,300,357,481,99,99
13,889,1033,Sham19Y0037370,40,1,151,105,85
13,253,653,Zaydiyya0000109,165,703,1112,250,69
13,1369,1485,Sham19Y0013250,129,1416,1532,94,100
13,103,556,JK000142,1008,908,1438,269,54
13,284,682,Shamela0004482,628,1089,1404,201,61
13,103,703,JK000022,1908,719,1460,341,51
13,889,1033,JK000022,2105,554,704,106,86
13,923,1441,JK000022,3029,489,1361,312,42
13,1369,1485,JK000354,1,541,657,94,100
13,52,653,Shamela0003055,602,756,1454,431,74
13,103,369,JK001487,174,1127,1444,155,52
13,393,653,JK001487,175,1,285,157,63
13,35,576,JK001487,185,704,1470,414,67
13,73,653,JK000381,818,1,711,442,76
13,103,682,Shamela0008208,15,460,1081,339,59
13,103,320,Sham19Y0014601,5686,309,596,131,48
13,320,653,Sham19Y0014601,5687,39,386,198,63
13,52,420,Shamela0011146,34,1156,1566,254,73
13,420,653,Shamela0011146,35,1,305,176,71
13,884,1029,Shamela0000248,3,914,1052,100,82
13,284,1267,JK000941,10,899,1547,429,51
13,103,556,Sham19Y0131521,5979,923,1453,268,54
13,187,653,Shamela0029677,1259,92,536,263,61
13,284,660,ShamAY0034079,26,898,1210,207,68
13,103,653,JK001006,237,439,921,324,70
13,889,1274,JK001006,258,896,1340,242,60
13,237,703,Shamela0008206,54,1,474,285,66
13,923,1037,Shamela0008206,324,1290,1401,84,93
13,103,320,Shamela0008206,562,1186,1445,125,50
13,320,653,Shamela0008206,563,1,344,190,61
13,35,507,Shamela0008206,573,792,1490,360,64
13,507,653,Shamela0008206,574,1,147,106,84
13,98,653,JK007078,228,402,885,343,74
13,904,1351,JK000764,75,1,684,291,47
13,904,1029,ShamAY0036481,21,65,193,99,96
13,103,653,Sham19Y0151019,38,352,831,319,69
13,889,1237,Sham19Y0151019,40,1177,1442,188,66
13,1369,1485,JK007054,170,406,522,94,100
13,103,556,Sham19Y0020591,1675,152,682,268,54
13,90,653,JK000213,56,68,604,364,74
13,1369,1485,JK000213,197,713,829,94,100
13,52,502,ShamAY0038316,5,962,1468,347,83
13,517,653,ShamAY0038316,6,1,251,102,51
13,1351,1485,ShamAY0038316,67,259,426,106,78
13,786,1056,Shamela0004445,4656,702,937,132,53
13,198,653,JK000094,1247,968,1477,290,67
13,786,1307,JK000094,1248,344,870,309,61
13,187,612,Sham19Y0018645,345,1059,1555,270,62
13,612,1278,Sham19Y0018645,346,1,996,332,34
14,1,742,ShamAY0036481,46,377,1104,585,97
20,641,751,Tafsir02102,3768,1446,1556,83,95
20,751,1598,Tafsir02102,3769,1,849,687,98
21,217,723,Shamela0004473,15876,1,489,389,95
21,1052,1289,ShamAY0035253,14,1406,1643,197,100
21,1,727,Tafsir02102,3769,849,1583,578,97
21,727,1048,Tafsir02102,3770,1,322,259,99
