ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,785,1058,JK000952,483,1,281,195,85
19,597,739,Shamela0005793,119,780,923,106,95
19,197,284,JK000582,179,995,1081,64,98
19,752,1058,JK000582,209,847,1129,210,87
19,597,739,JK000582,1225,1103,1246,106,95
19,197,284,Shamela0012581,47,107,193,64,98
19,597,896,Shamela0012581,665,525,875,144,46
20,20,350,ShamAY0035950,725,845,1113,212,81
20,1016,1164,JK007097,93,913,1064,110,94
20,1016,1304,JK007097,94,124,413,212,91
20,615,804,JK007097,329,314,503,93,48
20,53,350,JK007097,839,1,457,187,49
20,9,172,Shamela0005756,610,668,922,100,50
20,660,804,JK000134,3251,792,1076,81,35
20,203,711,AOCP2023090624,6,379,518,91,22
20,20,356,ShamAY0034667,107,1086,1416,259,97
20,356,615,ShamAY0034667,108,1218,1460,178,84
20,9,241,JK000948,28,61,264,142,78
20,639,920,JK000952,499,114,635,112,25
20,961,1257,JK000952,504,1226,1528,184,73
20,1257,1381,JK000952,505,1,168,95,71
20,9,350,JK000952,1079,609,955,253,89
20,1016,1304,Shamela0011686,10,1146,1425,196,81
20,660,804,Shamela0011686,160,916,1043,95,79
20,49,210,Shamela0005793,427,56,257,97,58
20,1006,1388,JK000582,71,24,317,211,70
20,602,851,JK000582,209,514,747,137,69
20,5,350,JK000582,583,572,901,251,93
20,94,350,Shamela0012581,321,1,341,198,73
21,636,826,Masaha002028Vols,97,94,552,103,28
21,636,819,JK000916,23605,1055,1176,92,66
21,1020,1132,Shamela0005793,179,882,1021,80,75
21,84,277,JK000582,117,884,1021,104,69
21,640,819,Shamela0021525,142,1241,1399,93,70
21,368,708,Rafed0002385,143,57,251,106,35
22,292,447,Sham19Y0013252,306,207,360,116,98
22,292,447,Shamela0010906,2765,1294,1468,116,86
22,150,447,Shamela0000736,3555,453,678,157,66
22,292,432,Shamela0005756,496,602,754,104,88
22,150,468,ShamAY0034667,115,619,1044,126,30
22,301,432,ShamAY0034667,116,506,646,98,90
22,316,447,JK000499,131,1087,1208,76,72
22,117,420,JK007140,3445,1166,1423,146,61
22,292,447,Shamela0001000,562,861,1024,116,92
22,292,447,Shamela0009702,219,531,686,117,98
22,1176,1386,JK000952,544,117,382,144,64
22,292,447,JK003609,3715,597,753,116,96
22,292,447,Shamela0009783BK4,155,493,659,113,89
22,292,432,JK007011,62,669,800,85,75
22,292,447,Sham19Y0037370,139,109,258,107,86
22,292,447,ShamAY0033580,70,229,374,100,80
22,203,438,Shamela0009773,3121,606,858,129,65
22,292,447,Shia003636Vols,11033,255,417,111,88
22,292,506,Shamela0005858BK1,246,1256,1431,109,61
22,292,447,Zaydiyya0000101,553,703,865,114,92
22,292,420,Shamela0031382,139,1238,1396,94,76
22,1246,1386,Shamela0011686,98,961,1107,107,91
22,1239,1386,Shamela0011686,159,922,1066,110,91
22,150,447,ShamAY0033556,96,447,652,119,47
22,292,447,Shamela0026726,16,390,534,100,79
22,301,468,Shamela0007435,726,539,694,96,73
22,292,447,Kraken220413030759,856,1091,1245,114,96
22,292,420,Shamela0009793,177,835,972,96,90
22,292,447,Shamela0008540,8,955,1120,116,91
22,645,964,Shamela0012581,133,1,208,111,46
23,454,1098,JK007097,401,665,905,112,22
23,403,668,ShamAY0034667,127,276,446,131,62
23,8,337,JK000952,544,525,783,163,59
23,431,1072,Shamela0026540,8,691,876,110,22
23,198,337,Shamela0009076,537,18,193,89,65
23,198,337,Shamela0096233,205,173,347,90,66
23,1,117,Shamela0011686,98,1107,1223,95,100
23,8,337,Shamela0011686,159,1209,1399,128,48
23,1,127,JK000582,31,131,265,99,91
23,378,1012,JK000582,255,755,1135,253,50
23,204,337,JK000582,330,1071,1219,95,83
23,356,962,Shamela0010452,1217,1111,1311,111,22
23,1035,1238,Shamela0008362BK1,533,1314,1441,72,47
23,393,1012,Shamela0012581,138,553,724,106,21
24,575,707,JK000725,59,534,643,80,80
24,532,747,ShamAY0034667,128,423,667,142,74
24,154,375,Shia003056,46,863,1072,148,86
24,575,666,Shamela0028172,45,191,281,68,98
24,575,741,Shamela0023700,127,1242,1412,110,84
25,612,1068,Shamela0001440Vols,330,688,1031,99,21
25,1,157,ShamAY0034667,132,238,481,119,62
25,612,923,ShamAY0034667,139,1037,1344,139,50
25,881,1111,ShamAY0034667,140,420,797,170,56
25,597,712,ShamAY0034667,144,1287,1411,83,86
25,881,1065,Shamela0005794,19,109,229,89,60
25,1012,1214,Shamela0009702,472,182,617,108,31
25,874,1081,JK000952,580,1,220,139,76
25,891,1065,ShamAY0035884,2060,760,865,69,50
25,1025,1201,Shamela0023700,2253,871,1386,99,24
25,1004,1201,JK000913,2529,419,776,82,24
25,891,1060,Shamela0005793,213,1465,1564,77,58
26,473,861,ShamAY0034667,147,254,614,137,36
26,754,932,ShamAY0034667,149,244,494,103,52
26,91,446,Shia003056,94,432,765,212,73
26,1258,1442,JK000952,1840,542,741,146,91
26,1258,1437,Shamela0005793,732,130,299,132,91
26,1258,1437,JK000582,722,130,333,139,84
26,1258,1437,Shamela0012581,401,143,323,143,99
26,1258,1442,Shamela0012581,475,765,965,147,92
27,1,132,JK007097,501,313,626,87,37
27,414,732,JK007140,10162,588,1045,134,36
27,759,989,JK000952,639,1291,1535,147,74
27,1,132,Shamela0028172,111,943,1449,78,21
27,410,702,Shamela0005793,243,270,543,189,75
27,755,1065,JK000582,321,272,604,186,62
27,404,702,Shamela0096239,124,928,1133,150,63
28,7,262,ShamAY0034667,158,523,752,153,72
28,771,1005,ShamAY0034667,174,724,1190,149,40
28,411,536,Shamela0036515,851,1019,1133,86,91
28,427,882,JK010491,131,1016,1338,98,22
28,781,1063,JK000582,383,1017,1163,52,18
29,57,232,ShamAY0034667,180,531,692,118,85
29,71,322,Shamela0026540,1,111,656,148,35
29,74,322,Shamela0012581,218,1056,1253,112,55
30,1206,1467,ShamAY0034667,189,751,979,157,77
30,804,929,Shia003633,121,462,568,83,84
30,1,600,Shamela0005798,77,538,1167,447,88
30,1216,1350,JK000916,18393,1343,1476,99,97
30,1216,1357,JK000916,24599,118,260,104,95
30,1262,1467,JK000916,24768,1,141,93,61
30,804,1037,Shamela0023735,1014,1306,1516,160,87
30,1037,1186,Shamela0023735,1015,1,161,88,61
30,1223,1357,Shamela0023735,3203,748,858,77,76
31,528,649,JK007097,471,83,527,76,21
31,776,1114,ShamAY0034667,45,1189,1509,242,89
31,1114,1395,ShamAY0034667,46,1,281,215,98
31,607,716,Shamela0005797,208,1174,1362,84,56
31,1057,1348,JK000166,5869,64,346,150,54
31,607,716,Shamela0011686,161,554,740,84,57
31,735,1348,Sham19Y0145435,5782,498,936,220,40
31,607,716,JK000582,1087,362,549,84,56
31,382,515,Shamela0012581,187,167,386,86,50
32,1160,1460,JK000952,707,304,631,228,87
32,1160,1460,Shamela0005793,271,837,1114,193,74
32,1197,1464,JK000582,393,1249,1497,166,70
32,1197,1451,Shamela0012581,240,1230,1491,192,89
33,1261,1446,ShamAY0034667,60,261,404,111,75
33,1000,1428,Sham19Y0016714,167,518,683,110,32
33,157,293,JK000952,837,273,548,79,36
33,1247,1488,Shamela0006739,2075,80,375,140,55
33,157,478,Shamela0005793,324,852,1387,176,41
33,607,972,Shamela0005793,329,1,283,187,60
33,978,1164,Shamela0005793,331,392,494,75,51
33,1198,1488,Shamela0000487,67,228,528,128,44
33,1061,1446,Shamela0001687,307,825,1186,170,51
33,978,1164,Shamela0096239,57,503,604,75,51
34,540,795,JK007097,757,437,586,99,48
34,1333,1435,JK007097,757,1171,1272,79,99
34,100,417,ShamAY0034667,213,609,943,218,80
34,1073,1298,JK000778,856,1,304,157,65
34,540,827,JK000952,896,1330,1587,122,47
34,595,972,Shamela0003722,2890,43,197,92,31
34,1150,1298,Shamela0023700,2036,417,592,95,67
34,540,720,Shamela0005793,351,113,337,108,59
34,645,979,JK000582,511,1,218,132,47
34,1,493,Shamela0009793,409,815,1085,111,26
34,598,979,Shamela0012581,243,1139,1451,124,34
35,223,427,JK007043,1664,97,294,149,93
35,27,214,ShamAY0034667,220,581,767,133,82
35,905,1055,JK000952,942,565,754,82,55
35,244,431,JK009141,1465,343,726,106,32
35,1245,1413,Shamela0005793,354,36,155,73,53
36,758,933,Sham19Y0016928,58,819,1130,125,52
36,657,943,Shamela0005756,11108,189,464,189,81
36,657,1028,Shia003056,74,173,492,231,79
36,661,1028,JK000778,1172,40,442,191,53
36,823,1115,JK009313,5132,818,1143,123,41
36,823,1115,Sham19Y0007233,130,136,462,123,40
36,831,933,ShamAY0035884,2565,669,773,75,96
36,823,988,Sham19Y0132971,42,10,261,102,54
36,647,1115,Shamela0023700,2681,622,1292,199,33
36,640,933,Sham19Y0016599,34,932,1202,168,68
36,673,972,Sham19Y0017350,11,700,995,152,61
36,828,933,JK000916,22468,618,725,77,96
36,823,1028,JK000916,26392,631,934,150,65
36,823,1017,JK000916,26395,1106,1325,90,56
36,657,758,Shamela0005793,525,620,714,71,91
36,640,762,Shamela0005793,780,1282,1428,82,74
36,546,919,Shamela0009793,322,34,406,133,40
36,1265,1387,Shamela0012581,299,123,261,73,65
36,811,933,JK000533,3114,808,930,82,91
36,823,998,Sham19Y0023644,2704,449,664,104,66
37,771,1401,Shamela0010906,1801,91,593,340,63
37,735,1002,Shamela0010525,8,78,416,155,56
37,785,955,JK010640,4,1080,1260,112,82
37,655,924,JK000952,1527,826,1387,107,25
37,780,1110,Shamela0026540,10,800,1166,133,40
37,785,1070,JK000916,9584,899,1253,138,42
37,318,748,JK000916,9585,379,825,304,81
37,249,961,JK000582,565,679,1349,496,88
37,780,961,Shamela0010452,1228,950,1055,74,54
37,785,961,Shamela0000492,28,491,630,104,77
37,789,917,Shamela0000492,48,279,437,65,51
38,54,255,ShamAY0035950,635,374,580,137,75
38,1,274,Shamela0010906,1801,593,797,152,69
38,54,246,Shamela0010525,7,1269,1444,121,74
38,32,255,JK000952,1021,385,721,146,51
38,493,748,JK000952,1046,773,1327,124,25
38,600,700,Shamela0011686,126,1042,1142,79,100
38,32,233,Shamela0005793,400,1337,1612,128,54
38,1,390,JK000582,565,324,735,217,57
39,886,1080,JK007097,847,519,763,120,57
39,932,1120,ShamAY0034667,69,460,723,110,53
39,917,1167,Shamela0003722,622,457,670,121,59
39,935,1080,Shamela0009773,1088,1,191,110,74
39,932,1046,Shamela0005793,96,1498,1603,78,89
39,932,1085,Shamela0005793,349,1149,1294,101,78
39,965,1430,Shamela0005793,429,5,574,197,39
39,932,1153,ShamAY0034585,278,157,360,113,61
39,917,1172,Shamela0010452,56,1137,1355,117,50
39,935,1071,Shamela0010452,1209,1152,1317,97,73
39,932,1113,Shamela0010452,1234,1311,1466,95,64
40,998,1204,Shamela0005798,128,270,483,135,81
40,265,392,Shamela0023358,510,106,210,72,71
40,444,553,JK000952,1094,549,659,78,83
40,342,696,MMS00013,360,424,830,90,24
40,262,392,Zaydiyya0000101,505,1133,1318,86,62
40,1014,1204,JK000916,25687,134,331,129,85
41,178,351,Shamela0009429,250,355,652,70,28
41,172,351,JK000952,1175,867,1192,93,38
41,1072,1446,Shamela0005793,475,44,355,141,40
41,178,272,Shamela0000315,50,1276,1587,56,23
42,1037,1244,JK009229,281,507,741,157,83
42,992,1244,JK000474,4915,1147,1390,190,94
42,1066,1244,Sham19Y0149213,2335,902,1123,126,67
42,992,1244,Shamela0096228,780,1187,1402,163,82
42,346,587,JK000952,1216,110,339,135,67
42,1037,1244,JK000637,1544,1060,1266,160,95
42,375,635,Shamela0003722,3356,951,1282,128,50
42,897,1244,Shamela0003722,8539,27,401,204,61
42,1066,1232,Shamela0023700,3000,15,243,124,66
42,399,635,JK000582,442,247,523,168,78
42,380,547,Kraken230107021738,1356,1243,1407,83,51
42,325,554,Shamela0010452,571,886,1055,69,32
42,174,529,Shamela0010452,1240,45,540,128,28
42,437,615,Shamela0012581,237,1,199,135,87
42,1042,1244,Sham19Y0017878,8,82,907,125,18
42,963,1254,JK009408,2453,347,640,205,83
44,7,193,Sham19Y0014309,1528,1067,1242,135,90
44,12,159,Shamela0001000,68,527,731,117,72
44,832,998,Shamela0026389,82,1287,1453,134,100
44,12,159,Shia003636Vols,3484,690,885,110,67
44,1144,1396,Shamela0005793,525,564,734,121,61
44,784,1150,JK000582,761,1317,1511,145,46
44,16,334,Shamela0008362BK1,510,544,813,156,58
45,277,401,Shia003026VolsBK2,980,541,665,95,98
45,1245,1465,Shamela0005793,531,642,867,110,49
45,832,1011,JK000582,751,1063,1548,114,29
45,277,477,Shia002941,140,742,867,95,61
46,1030,1337,JK000952,1361,969,1196,120,51
46,1067,1218,JK003609,2640,1114,1235,82,64
46,236,345,JK000916,6539,1300,1408,82,98
46,172,345,Shamela0005793,272,233,655,87,25
46,172,419,Shamela0005793,534,884,1113,169,86
46,394,804,Shamela0005793,546,868,1518,134,23
46,1010,1254,JK000582,724,431,618,109,56
46,516,843,Shamela0010452,1246,21,474,127,35
46,1010,1337,Shamela0012581,382,139,355,126,50
47,792,1328,Sham19Y0131521,1417,361,563,162,36
47,1063,1328,JK007097,1000,37,314,186,82
47,783,1324,Shamela0012406,2830,726,921,128,28
47,884,1193,Shamela0005793,578,1280,1497,118,41
47,89,354,JK000582,804,911,1319,188,55
48,248,462,JK000952,1476,1155,1402,107,47
48,244,582,Shamela0005793,590,375,785,83,17
48,323,487,JK000582,758,581,849,121,57
49,199,377,JK007097,849,833,977,106,74
49,527,719,Shia003056,197,955,1146,117,78
49,975,1365,Shamela0012532,25,223,620,301,95
49,990,1220,Shamela0005793,618,668,887,166,91
49,256,377,Shamela0012581,339,765,886,98,100
49,1069,1281,Shamela0012581,449,336,550,124,61
50,1040,1392,Sham19Y0013252,6409,778,1002,126,40
50,1078,1349,JK007097,1158,304,545,187,86
50,1078,1392,Shamela0005756,10925,607,1185,189,36
50,1040,1438,ShamIbadiyya0000433,685,964,1315,222,63
50,1078,1438,JK000778,292,683,1054,240,70
50,1062,1438,JK009313,5121,301,729,236,62
50,1214,1488,JK003609,3492,50,321,143,56
50,1062,1438,Sham19Y0007233,118,613,1041,237,62
50,1136,1404,Shamela0023700,785,1,300,171,64
50,505,1184,Shamela0005793,628,833,1348,199,30
51,890,1012,Sham19Y0150966,1486,895,1021,82,85
51,237,536,ShamAY0035884,2066,1134,1281,75,29
51,968,1413,Shamela0010452,1253,544,1393,211,32
52,6,387,Shamela0005794,63,104,668,121,21
52,214,748,Shamela0012402,552,385,631,107,27
52,671,875,Shamela0010452,1255,197,360,101,64
53,1131,1462,Shamela0001000,752,1297,1490,112,39
53,1237,1440,Sham19Y0148096,31,940,1296,83,30
53,1237,1462,Shamela0012581,539,1075,1419,180,65
54,381,510,Shamela0005793,676,1315,1445,76,73
54,381,551,JK000582,950,1,432,106,31
54,381,545,Shamela0012581,504,191,348,86,68
55,757,925,Shia001270Vols,396,62,237,106,77
55,311,427,Shia001270Vols,404,867,1100,76,42
55,555,740,JK000952,1732,1260,1421,117,80
55,536,914,ShamAY0035884,3215,388,850,125,31
55,573,703,Shamela0023700,2601,22,272,74,36
55,1268,1380,Sham19Y0014075,346,185,289,78,88
55,569,921,Shamela0005793,690,331,630,125,44
55,512,910,JK000582,913,435,1028,187,40
55,573,740,Shamela0012581,493,1246,1394,114,88
56,164,399,Sham19Y0013252,808,244,556,113,40
56,168,380,Shamela0005756,1730,338,796,68,16
56,933,1088,Shia002932VolsBK2,90,283,447,81,59
56,168,291,Shia003056,27,1153,1297,78,66
56,933,1088,Masaha005108Vols,114,928,1104,87,59
56,164,535,Shamela0010452,1261,515,1105,143,26
57,1289,1398,JK000725,383,908,1018,83,99
57,1028,1398,Shia003056,73,633,829,139,48
57,1289,1398,Shia003056,88,961,1070,82,99
57,1289,1449,JK000778,946,866,1017,115,93
57,1289,1406,Shamela0036515,2519,970,1099,86,87
57,428,565,Shamela0007418,104,1156,1329,57,40
57,1028,1398,ShamAY0035884,2117,128,447,231,80
57,1289,1398,ShamAY0035884,2929,959,1069,82,98
57,1289,1398,Shamela0003722,6636,1285,1395,82,98
57,1294,1449,JK009389,11,498,649,102,84
57,1289,1406,Shamela0023700,2133,250,375,89,92
57,119,292,Shamela0005793,712,964,1267,110,45
57,797,957,Shamela0005793,720,360,539,115,81
57,1028,1212,Kraken230107021738,188,538,706,107,69
57,783,1406,Shamela0010452,1264,186,599,251,49
57,1294,1435,JK000520,37,41,173,91,77
57,5,179,Shamela0012581,465,670,1059,86,26
57,1289,1406,JK007117,103,375,499,89,93
58,287,560,JK007097,1335,1239,1352,78,38
58,175,560,JK007140,10844,245,657,97,19
58,291,736,JK000952,1813,883,1308,207,51
58,1041,1165,JK010344,373,345,543,86,54
58,25,613,Shamela0009773,3327,144,579,118,19
58,1046,1170,Sham19Y0014075,542,412,539,83,72
58,251,736,Shamela0005793,721,835,1080,102,24
58,291,736,JK000582,951,62,305,179,50
58,291,736,Shamela0012581,505,460,793,220,61
59,1025,1388,Shamela0012402,973,781,983,60,19
60,1317,1449,Shamela0005798,56,10,409,52,14
60,1317,1449,JK000582,7,118,289,88,66
60,950,1182,Shamela0010452,1267,35,322,87,32
61,908,1056,JK007140,11422,408,632,72,38
61,918,1088,Shia003056,94,154,315,105,70
61,1113,1330,Shia003056,140,82,279,111,64
61,6,139,ShamAY0035884,2406,777,920,101,85
61,1107,1296,Shamela0003722,7271,1032,1338,146,60
61,14,139,Shia003636Vols,2609,332,461,100,96
61,1,200,JK000582,7,289,632,152,53
61,312,1500,Shamela0010452,1268,131,1500,311,21
62,1199,1412,Sham19Y0013252,5832,121,267,90,56
62,537,641,Shamela0021809,123,586,691,76,97
62,514,641,Shamela0003118,1113,1185,1312,88,88
62,509,641,Shamela0001000,461,915,1152,97,55
