ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,171,1382,JK011570,8,43,1242,709,66
3,1,189,JK011570,11,301,530,127,66
3,1,181,Shamela0026884,533,484,673,135,89
3,177,1396,Shamela0026884,535,122,1371,728,67
3,171,1005,JK005007,491,627,1471,596,85
3,309,627,Shamela0006947,4164,313,623,235,92
3,1281,1439,JK000786,3936,695,862,117,89
3,1,251,JK000776,673,1149,1442,132,47
3,265,1133,Zaydiyya0000259,291,562,1490,540,67
3,171,1126,Shamela0009561,9,836,1437,363,44
3,171,1116,Shamela0009561,15,89,1096,571,67
3,171,520,Shia001144,73,1107,1462,253,88
3,520,1411,Shia001144,74,1,863,510,63
3,171,1411,Shamela0021570,102,166,1411,787,75
3,1281,1439,JK000467,1307,670,807,97,75
3,228,611,JK000474,4285,1003,1444,247,68
3,611,1411,JK000474,4286,1,931,410,51
3,409,627,JK000883,1617,1117,1312,138,76
3,1,206,ShamAY0033926,85,1184,1450,126,58
3,1,181,JK000232,368,227,450,120,64
3,416,1206,Zaydiyya0000133,142,1,839,508,72
3,1,290,JK000483,88,867,1241,139,39
3,627,1206,Sham19Y0149697,4803,374,963,362,73
3,1,290,JK009313,4559,1134,1393,152,64
3,1,290,Shamela0021765,741,236,612,135,39
3,251,454,Shamela0021765,742,1194,1416,142,76
3,454,1206,Shamela0021765,743,1,770,534,85
3,171,563,JK005004,625,1180,1540,269,86
3,563,1206,JK005004,626,1,650,440,82
3,1,171,Shamela0012293,4466,232,462,114,59
3,1,155,Shamela0012293,4800,1357,1570,109,61
3,1,171,Shamela0001438,741,445,670,114,60
3,413,627,Shamela0001438,1168,637,840,133,73
3,309,1281,Shamela0001438,3184,221,1168,514,53
3,171,576,JK009391,235,1057,1490,274,79
3,576,1210,JK009391,236,1,672,451,83
3,1,171,Shamela0012872,198,94,250,112,83
3,312,1411,Shia001237Vols,1754,1,1113,569,56
3,1,247,Shia001237Vols,1756,854,1071,128,63
3,409,627,JK000624,8,1056,1265,126,69
3,177,372,JK009408,2196,18,213,152,99
3,177,860,Shamela0001453,258,1018,1485,298,53
3,1017,1411,Shamela0001453,259,1,408,146,36
3,221,968,Sham19Y0005725,20,622,1439,466,67
3,1,171,Sham19Y0005725,27,150,320,128,91
3,1,290,JK000637,904,1048,1378,134,48
3,251,1411,JK000637,905,241,1309,702,72
3,404,1411,JK000637,906,1,957,537,62
3,1281,1439,Sham19Y0020879,223,1021,1203,117,82
3,1233,1439,Sham19Y0020879,226,491,659,110,68
3,177,1295,JK000576,191,264,1356,763,83
3,247,930,ShamIbadiyya0000760,512,322,944,388,66
3,309,755,JK005005,577,1029,1428,296,82
3,755,1251,JK005005,578,1,483,307,73
3,1,309,JK001503,1275,1023,1378,143,48
3,409,627,Shamela0003118,1051,1232,1439,130,72
3,409,631,Shamela0003118,1120,316,528,131,71
3,1281,1439,Shamela0008206,627,954,1117,122,95
4,99,620,JK007039,284,598,1050,164,37
4,1071,1423,Sham19Y0014601,3445,1147,1434,165,56
4,65,620,JK000141,429,762,1333,179,31
4,537,781,Sham19Y0127677,5282,143,300,103,52
4,979,1423,Shamela0036515,856,778,1018,137,39
4,1009,1423,Sham19Y0148271,519,214,553,192,56
4,601,1148,Shamela0009107BK1,374,16,563,161,28
4,1009,1423,Sham19Y0146127,2652,813,1162,174,46
4,1049,1416,Shamela0036446,513,1144,1421,161,54
4,962,1442,Shamela0023700,746,818,1283,259,60
4,962,1423,Shamela0023700,2950,494,887,247,60
4,962,1423,JK009142,110,602,961,278,73
4,144,436,Shamela0025794,1913,813,1155,154,48
4,407,908,JK008001,4802,1015,1460,164,35
4,884,1423,Sham19Y0017903,639,128,598,204,41
4,1049,1423,JK000105,1546,116,417,169,50
4,1009,1434,JK000105,1565,447,777,149,35
4,1009,1423,Shamela0001442,743,1043,1396,195,57
4,122,620,JK000221,496,35,646,194,37
4,460,793,Rafed0003489,213,180,873,158,25
4,479,781,Shamela0004445,2920,1228,1433,123,50
4,479,793,Shamela0004445,2921,1,427,149,38
4,284,859,JK000481,483,314,788,191,38
4,1005,1423,Sham19Y0131336,1371,731,1156,181,43
4,1071,1423,JK000154,4255,5,267,114,31
4,587,1148,JK000110,958,220,790,192,31
4,804,1429,Shamela0009564,89,890,1396,201,35
4,323,460,Shamela0000956,791,1184,1332,83,72
4,1049,1423,Sham19Y0016934,6887,692,990,166,53
4,884,1423,JK000484,4903,400,932,213,40
4,884,1423,JK000961,323,609,1125,211,40
4,1005,1442,ShamAY0032838,10,715,1121,215,52
4,466,810,JK009185,67,1103,1405,167,52
4,71,529,JK000477,638,572,1237,123,19
4,1009,1423,JK000467,885,883,1235,175,48
4,876,1423,Shamela0006700,485,676,1159,306,64
4,1049,1423,Sham19Y0020944,476,1171,1475,176,56
4,343,525,Shamela0008243,43,1,178,105,65
4,1013,1457,Shamela0012415,540,1,378,168,44
4,407,781,Shamela0001438,7361,701,1074,137,36
4,1009,1423,JK000533,3371,370,712,201,54
4,1009,1423,JK009336,3047,421,747,191,56
4,968,1442,JK009408,789,38,526,369,94
4,1005,1423,JK009408,2419,1077,1457,240,61
4,1049,1423,JK000235,481,1,303,176,57
4,144,620,JK000935,54,405,880,207,45
4,894,1423,Shamela0023100,215,843,1246,170,35
4,399,913,Shamela0012403,1010,599,1284,216,36
4,1049,1423,JK011690BK2,984,223,516,160,50
4,90,323,ShamAY0034644,442,661,906,152,76
4,305,454,JK000312,283,857,998,104,84
4,299,525,Shamela0003722,3100,362,573,139,77
4,1118,1423,Shamela0030594Vols,71,1,304,156,53
5,995,1491,Shamela0012884,5384,688,1238,368,81
5,992,1491,JK001295,760,514,942,302,70
5,1019,1491,Kraken220413030759,363,415,888,341,87
5,877,1448,Shamela0038067,180,226,842,336,57
5,937,1491,Shamela0026723,14,587,1184,409,84
5,1330,1491,JK008001,5016,541,686,85,67
5,992,1491,Shamela0011363,224,870,1102,129,30
5,937,1491,ShamAY0033567,20,64,636,385,82
5,948,1491,JK000022,335,26,610,425,90
5,1330,1491,JK009390,4100,1223,1369,85,67
5,1330,1491,JK009390,6746,1326,1473,85,67
5,992,1491,Sham19Y0150960,1511,89,499,301,73
5,942,1418,ShamAY0035035,848,474,942,360,93
5,1330,1491,Shamela0001438,5160,259,404,85,67
6,1,252,Shamela0012884,5384,1238,1480,181,87
6,255,448,Shamela0012884,5385,5,166,118,77
6,1,448,JK001295,760,942,1239,223,61
6,1,448,Kraken220413030759,363,888,1346,333,90
6,14,316,Shamela0038067,180,829,1058,171,68
6,1,265,Shamela0026723,14,1184,1457,186,82
6,265,555,Shamela0026723,15,1,242,158,68
6,1,628,ShamAY0033567,20,636,1303,359,61
6,1,519,JK000022,335,610,1133,346,80
6,1,448,Sham19Y0150960,1511,499,786,217,60
6,14,452,ShamAY0035035,848,937,1362,315,87
6,636,786,JK001297,467,1120,1271,117,96
6,591,786,JK005005,233,1120,1306,135,84
6,519,786,Sham19Y0018315,32,527,811,201,88
7,100,403,ShamAY0034282,2461,593,878,124,45
7,348,588,JK000022,665,1103,1368,183,89
7,726,1394,JK000330,882,375,924,217,33
7,577,870,JK009408,1700,248,532,219,95
7,106,381,ShamAY0035884,1345,255,508,137,58
7,726,1379,JK000637,1833,369,927,201,30
7,678,1277,Shamela0023100,540,838,1349,173,30
7,710,1394,Zaydiyya0000142,2469,907,1477,194,29
8,1,661,Shamela0035100,1323,275,594,224,42
8,92,774,Sham19Y0127677,5496,806,1380,323,52
8,1,661,JK000916,9268,543,1153,458,86
8,1,675,Shia003488Vols,234,189,819,456,82
8,23,528,Shamela0010906,1802,1063,1449,276,68
8,528,675,Shamela0010906,1803,1,132,100,87
8,667,846,JK000022,560,98,284,134,91
8,292,774,JK009390,7270,1,498,261,55
8,92,570,Shamela0001438,7596,1055,1433,275,70
8,10,774,JK009408,312,18,721,488,77
8,92,339,Shamela0003118,3016,1237,1454,164,81
8,339,661,Shamela0003118,3017,1,308,236,92
9,53,243,Shamela0012884,3352,1,159,77,53
9,1016,1179,ShamAY0033575,2,634,797,125,98
9,109,252,Shamela0005890,287,1274,1420,90,77
9,1075,1309,Sham19Y0018609,418,324,495,100,51
9,1035,1342,JK001503,1367,615,880,101,30
10,949,1301,Shamela0012031,935,1,290,190,68
10,919,1301,JK000003,54,1196,1477,181,60
10,941,1203,Shamela0012884,4639,1249,1505,157,69
10,941,1183,JK000916,5915,273,490,158,81
10,979,1183,Kraken220413030759,785,506,708,141,87
10,944,1308,JK000791,2123,907,1155,140,45
10,979,1301,Sham19Y0038171,1509,654,1118,142,32
10,10,177,Shamela0021494,308,1072,1273,121,75
10,941,1198,Shamela0021494,334,617,817,148,72
10,919,1183,Shamela0010906,2048,468,705,162,73
10,979,1212,Kraken220208041040,188,1366,1581,147,81
10,612,824,JK000022,1720,1096,1348,141,70
10,887,1301,JK000022,1779,95,434,221,68
10,941,1301,ShamAY0034857,448,54,351,196,68
10,944,1301,Shamela0022593,2432,981,1237,147,48
10,979,1301,ShamAY0035035,5867,716,1177,143,32
10,612,824,JK000055,89,530,765,129,68
10,887,1317,Shamela0029897,9,995,1389,281,80
10,686,824,JK000030,90,1222,1362,98,83
10,919,1370,Shamela0001304,10,62,428,212,58
10,618,824,JK000830,23,1016,1215,147,90
10,887,1301,Shamela0008215,107,1032,1383,226,68
10,635,824,JK000533,1918,948,1134,120,78
10,887,1343,Shamela0021635,47,515,920,232,62
10,979,1212,JK001297,391,519,732,143,78
10,612,929,Shamela0013058,43,1118,1380,141,56
10,919,1183,Shamela0003722,1733,51,294,162,71
10,1,177,ShamAY0032765,9,786,961,135,98
10,958,1183,Shamela0003118,2038,349,532,139,76
10,686,824,Shamela0003118,4017,83,222,95,83
10,975,1308,ShamAY0034447,642,1,262,153,58
11,930,1174,JK000916,16434,326,553,176,91
11,936,1203,Shia001432Vols,4494,220,586,164,55
11,1019,1174,Shia001368,48,557,696,100,80
11,1005,1174,Shia004007,77,523,768,118,57
11,924,1174,Shia004007,87,715,939,160,76
11,924,1319,Shia004030Vols,2193,804,1315,238,55
11,924,1174,Shia004030Vols,2194,751,1031,188,84
11,930,1319,JK000482,246,560,965,236,63
11,1008,1174,Shia003692,240,91,264,129,93
11,924,1206,Shia001353,175,554,874,207,82
11,924,1174,Masaha002473,39,678,1015,166,60
11,1265,1405,Sham19Y0016934,647,606,747,99,85
11,924,1319,Rafed0002654Vols,1623,90,584,235,57
11,924,1203,Rafed0002654Vols,5144,1043,1354,195,77
11,930,1174,Rafed0002654Vols,6028,293,524,178,92
11,924,1174,Rafed0002654Vols,6962,428,677,187,91
11,924,1174,Rafed0002654Vols,7526,597,856,195,95
11,930,1096,JK009408,75,1267,1424,123,94
11,924,1319,Shia004092Vols,2030,1032,1524,234,57
11,924,1203,Shia004092Vols,5466,345,658,195,76
11,930,1174,Shia004092Vols,6345,201,427,174,90
11,924,1174,Shia004092Vols,7820,869,1125,193,94
11,924,1203,Masaha002336,141,547,841,192,81
12,1319,1434,Shamela0011146,42,725,1078,78,26
12,1333,1448,Shamela0012884,1879,66,175,79,84
12,1245,1448,JK009159,142,934,1140,117,63
12,1333,1448,JK000465,1174,640,749,79,84
12,1164,1434,JK000140,1075,620,785,119,54
12,1170,1453,Shamela0006463,68,279,835,164,34
12,1170,1434,JK009141,1285,366,512,111,53
12,1170,1430,Shamela0010480,1722,289,439,118,57
12,1164,1430,Shamela0008473,4531,719,869,115,55
12,445,1164,Shamela0001453,167,465,1188,457,74
12,530,1261,Shamela0001453,253,514,1183,420,66
12,1170,1453,JK000761,299,588,905,208,82
13,976,1471,JK005020,327,502,971,196,40
13,1259,1479,MMS00013,2901,486,696,159,88
13,1083,1439,Shamela0007798,71,361,706,246,85
13,1171,1366,Shamela0007798,73,1,187,134,85
13,1079,1267,Shamela0007798,74,860,1060,133,81
13,1210,1479,Shamela0012884,15,817,1108,206,87
13,1259,1471,Shamela0012884,991,598,811,139,70
13,54,175,JK000916,15259,414,545,96,92
13,1040,1479,JK000916,18748,1011,1475,318,83
13,1040,1479,JK000916,18749,423,893,270,68
13,54,186,Zaydiyya0000149,14,1320,1467,105,89
13,669,855,Shia002261Vols,191,823,1009,150,96
13,625,855,Sham19Y0038171,1816,5,266,177,79
13,679,865,JK009274,488,946,1132,149,96
13,552,855,ShamAY0032891,27,467,783,234,92
13,552,869,JK000021,2181,860,1179,245,95
13,372,855,JK000021,2964,826,1294,278,61
13,1105,1433,JK000138,1,1265,1530,177,64
13,679,865,JK008001,2175,610,802,149,93
13,1053,1479,JK000022,2618,611,1008,251,70
13,1187,1479,Shia003101Vols,88,990,1293,206,79
13,1210,1479,JK000465,14,988,1292,202,81
13,664,865,JK009390,1232,561,766,154,91
13,679,869,Shamela0021659,730,547,742,150,92
13,1040,1471,Shamela0012579,280,958,1425,280,69
13,1210,1479,Sham19Y0150960,170,824,1160,197,72
13,372,855,JK010729,50,249,741,223,46
13,625,811,JK010729,168,1251,1464,143,80
13,1259,1419,ShamAY0034377,14,183,350,116,86
13,685,855,JK000298,2640,197,592,142,43
13,1213,1426,Zaydiyya0000015,236,1281,1521,157,81
13,660,855,JK011730,961,709,907,150,85
13,552,855,Shamela0026884,347,789,1123,233,85
13,552,869,Shamela0026884,475,185,548,245,82
13,75,401,Shamela0001001,12,820,1224,73,17
13,634,865,Sham19Y0122096,1895,707,931,158,83
13,35,329,Sham19Y0027098,11,655,1029,156,48
13,1105,1479,Shamela0011730,317,531,890,269,88
13,617,855,Sham19Y0000760,945,1320,1515,132,61
13,1105,1479,JK000381,3746,893,1234,254,83
13,45,401,Rafed0002654Vols,6397,756,1248,137,29
13,112,223,Rafed0002654Vols,8515,326,826,77,19
13,614,855,JK009318,42,218,475,172,76
13,625,855,JK000001,1945,607,854,175,81
13,1259,1471,JK001297,64,1011,1232,149,79
13,1105,1479,Shamela0008473,137,338,671,235,74
13,546,865,ShamAY0034644,72,860,1182,232,84
13,35,241,ShamAY0032765,9,1021,1258,143,74
13,617,855,Shamela0005406,160,281,473,129,60
13,1213,1479,Shamela0003118,5396,377,652,195,85
13,546,855,ShamAY0033733,7,954,1263,231,88
14,1,457,JK005020,327,971,1432,323,83
14,1,468,MMS00013,2901,696,1171,303,74
14,1291,1470,JK000653,114,1086,1300,118,72
14,636,978,Shamela0035100,172,1023,1296,121,42
14,1,468,Shamela0012884,991,811,1310,329,79
14,978,1087,Sham19Y0127677,1863,367,480,83,91
14,711,880,JK006838,802,606,771,78,55
14,1093,1418,Sham19Y0146127,395,995,1337,185,68
14,886,1228,Shamela0021488,5,805,1106,161,46
14,636,978,Shamela0010906,357,448,721,121,42
14,1308,1470,Shamela0012862,165,742,896,116,91
14,702,880,JK009142,104,504,672,80,55
14,886,1217,JK000022,558,1034,1329,176,60
14,1,457,JK000022,2618,1008,1487,305,74
14,143,665,Shia003101Vols,89,1,505,236,53
14,963,1087,JK009390,1962,68,200,89,84
14,108,665,Shamela0012579,281,1,564,300,64
14,507,711,Shamela0012579,2125,1013,1214,129,73
14,886,1217,Shamela0026378,37,1124,1420,183,61
14,779,880,JK009138,495,456,563,71,81
14,1093,1297,JK000484,756,1028,1253,156,85
14,1102,1470,Shamela0012981,882,797,1218,154,37
14,1,457,JK005004,184,709,1184,326,84
14,978,1087,Shamela0001438,3379,985,1092,84,97
14,880,1217,JK000935,24,373,854,211,55
14,1,457,JK005005,214,760,1232,328,84
14,650,978,JK000470,270,1,434,129,34
15,915,1152,JK000022,1396,259,588,136,50
15,1236,1432,JK005007,559,671,882,136,77
15,912,1056,Sham19Y0131336,105,798,1072,91,42
15,630,1152,Shamela0029897,12,260,908,211,33
15,1212,1432,JK005004,710,521,793,154,68
16,816,1063,Shamela0035100,1555,1165,1406,186,93
16,1281,1397,Sham19Y0127677,2932,1010,1122,85,92
16,787,1197,Sham19Y0148271,492,86,450,200,52
16,120,381,Sham19Y0148271,1278,1,311,187,76
16,1182,1392,JK006838,164,274,516,125,58
16,457,773,Shamela0036543,2263,1,332,128,47
16,486,748,Masaha001946Vols,1326,584,915,126,44
16,486,636,JK000080,609,750,962,93,57
16,269,748,JK009315,31,855,1353,144,26
16,457,628,Shamela0021766,3624,1187,1441,97,50
16,392,733,JK000021,559,277,745,200,51
16,711,1182,JK000021,800,74,531,210,47
16,724,1182,Shamela0010463,852,763,1177,204,49
16,640,1099,JK000842,569,217,804,189,32
16,787,1182,Shamela0010906,1898,377,772,293,88
16,831,1020,Sham19Y0013252,53,1248,1441,114,74
16,27,473,Shamela0025794,1532,646,1077,225,57
16,680,1182,Shamela0021809,2924,816,1228,212,50
16,644,1016,JK007049,2,172,592,152,35
16,1281,1397,JK008001,2486,185,297,85,92
16,110,381,Shamela0011363,63,544,829,197,85
16,793,1193,JK000735,151,97,390,174,54
16,831,1020,Shamela0005756,37,998,1184,111,74
16,798,1359,JK000022,516,136,748,306,52
16,812,1182,JK000022,1331,985,1338,240,75
16,773,1284,Shamela0010798,2886,437,906,230,48
16,787,1182,JK000140,934,579,889,187,55
16,816,1016,Zaydiyya0000024,119,16,234,135,78
16,1175,1397,JK006474,2667,603,839,156,82
16,793,1144,JK000475,2210,1152,1405,155,56
16,816,1182,Shamela0012531,420,142,391,164,56
16,1,439,Shamela0029897,12,753,1168,310,89
16,1197,1397,Shamela0021570,461,782,936,112,71
16,650,1359,JK000474,885,1,755,243,30
16,944,1397,JK000474,3641,68,446,188,43
16,687,1016,Shamela0009317,47,130,920,156,24
16,454,644,Shamela0008612,121,440,731,108,47
16,486,636,JK000381,135,245,449,93,59
16,269,622,JK000381,244,918,1300,119,29
16,1193,1397,Shamela0010480,99,30,204,130,81
16,387,603,Shamela0010480,538,918,1365,133,40
16,387,636,Shamela0010480,539,638,948,136,55
16,486,636,JK000376,39,389,593,92,58
16,822,1320,JK000682,447,288,770,187,40
16,1182,1397,JK000682,465,388,614,146,80
16,1281,1397,Shamela0001438,4862,13,125,85,92
16,269,636,JK007070,203,954,1304,123,32
16,486,748,Sham19Y0020594,177,36,298,114,47
16,157,381,Shamela0002386,224,402,651,168,85
16,138,317,Shamela0002241,49,1080,1256,83,55
16,381,603,JK000088,27,938,1370,127,39
16,1259,1397,JK009408,1824,977,1111,99,91
16,1182,1397,Shamela0013041,444,454,676,147,79
16,1182,1397,Shamela0008473,5164,628,857,154,83
16,769,1182,Shamela0008473,5212,670,991,187,53
16,822,940,JK009256BK1,697,514,1049,85,20
16,724,1016,Shamela0095735,325,1083,1418,162,59
16,650,972,JK000486,53,1026,1423,168,51
16,35,381,Sham19Y0013667,5626,139,464,174,57
16,1182,1397,Shamela0023578,3515,322,564,146,74
16,831,977,JK000636,2,947,1093,100,89
16,711,1139,JK000636,6,940,1391,211,49
16,822,1259,JK000636,7,281,635,217,59
17,336,1413,Sham19Y0127677,2933,12,953,676,76
17,378,1159,Shamela0009107BK1,64,176,1146,346,36
17,785,1055,JK006838,164,567,789,158,70
17,4,696,JK000485,71,727,1453,436,65
17,696,1441,JK000485,72,1,720,503,80
17,90,1413,Shamela0012862,924,1,1223,810,70
17,12,1193,JK008001,2486,297,1466,746,68
17,1193,1413,JK008001,2487,1,231,165,86
17,289,1441,JK006801,741,1,1105,692,65
17,119,1413,JK009390,3930,317,1346,701,64
17,4,733,JK006474,2667,816,1485,446,70
17,733,1066,JK006474,2668,1,345,223,75
17,4,480,Shamela0021570,461,913,1476,316,64
