ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,65,515,Masaha002872,30,669,1124,323,82
3,83,515,Sham19Y0017350,356,620,1098,296,72
3,73,533,Rafed0003726Vols,7,234,670,310,79
3,102,510,Shia002261Vols,283,175,561,301,91
3,102,510,Shamela0012293,2829,597,994,299,88
3,111,510,Shamela0012293,3117,657,995,220,63
3,102,510,Shamela0021659,847,159,544,301,91
3,73,515,JK000165,762,528,970,349,97
3,145,510,Shamela0011258,108,17,385,265,83
3,83,510,Shamela0008381,973,20,298,177,52
3,83,510,JK000382,892,418,910,323,81
3,73,510,Kraken22020817055001,145,291,744,327,87
3,83,510,Sham19Y0017791,310,199,620,319,89
3,73,510,Zaydiyya0000171,42,830,1288,344,93
3,83,515,Shamela0006610,168,885,1316,338,96
3,206,510,Sham19Y0017063,186,1,283,222,90
3,69,510,Shia000107Vols,846,710,1155,310,81
3,118,515,JK001044,12,645,982,254,78
3,65,510,Tafsir09085,17,961,1446,349,90
3,83,510,JK000362,771,174,623,312,82
3,254,515,Sham19Y0132524,392,568,829,206,98
3,73,510,Sham19Y0020891,6959,121,559,329,89
3,391,575,JK000906,78,1,160,115,77
3,118,510,Tafsir07076,8,1026,1446,293,82
3,73,538,Sham19Y0017903,207,364,837,351,91
3,73,496,Shamela0001875,234,1067,1497,324,90
4,1138,1390,Sham19Y0018144,408,435,710,194,88
4,1147,1390,JK007065,815,293,542,191,95
4,235,512,Sham19Y0122096,904,399,643,196,88
4,203,512,Meshkat00057178,29,5,267,184,69
4,1126,1390,JK009336,427,510,802,199,83
4,1155,1395,Sham19Y0013572,781,1007,1263,182,88
4,1155,1390,Shamela0036446,992,870,1104,165,84
4,251,512,JK009268,90,8,242,188,89
4,190,512,Sham19Y0131336,421,180,512,229,80
4,212,413,JK000631,24,109,352,142,72
4,1134,1390,Shamela0029778,12,693,922,172,83
4,263,512,Shamela0023578,31,1,230,174,83
4,193,512,JK000266,17,1260,1517,171,62
4,212,436,ShamAY0034080,131,194,496,158,62
4,193,512,ShamIbadiyya0000229,1297,490,816,256,97
4,879,1402,JK000165,764,875,1416,270,50
4,212,512,JK006478,230,1,301,241,100
4,221,512,JK006478,320,101,400,193,75
4,1147,1390,Shamela0006610,167,687,932,186,92
4,212,440,Shia002093,109,533,789,149,68
4,1070,1390,Sham19Y0150960,1420,861,1151,211,78
5,89,626,JK009141,489,233,837,246,38
5,92,1012,Zaydiyya0000062,11,545,1397,635,82
5,92,1006,JK006897,75,318,1019,343,40
5,482,858,JK007065,794,422,683,148,46
5,867,1012,JK009231,1275,1027,1153,99,86
5,473,1041,Shamela0013000,19,743,1440,239,36
5,661,933,JK000485,617,995,1276,183,73
5,658,858,Zaydiyya0000080,201,480,687,158,93
5,89,990,Zaydiyya0000015,250,668,1512,647,86
5,233,797,JK007039,79,671,1144,156,24
5,89,394,Shamela0012293,3102,258,565,218,82
5,81,1012,JK000165,748,530,1378,669,88
5,66,682,JK000165,751,1005,1531,411,82
5,682,1012,JK000165,752,5,335,264,99
5,66,1012,JK000165,753,176,1036,675,87
5,89,299,Shamela0008381,1529,1306,1529,167,94
5,126,600,Shamela0006947,13145,1,494,210,40
5,66,360,Shamela0006610,164,1131,1530,223,67
5,444,1012,Shamela0006610,165,8,452,338,74
5,482,933,Shamela0025794,2479,752,1201,217,50
5,162,811,JK000264,610,166,463,218,41
6,100,920,Sham19Y0016599,1083,695,1501,604,90
6,920,1171,Sham19Y0016599,1084,240,421,104,50
6,376,885,Shamela0008473,135,541,946,169,35
6,55,931,JK000913,1333,5,1073,578,63
6,980,1162,JK000913,1334,110,215,80,56
6,108,931,Zaydiyya0000015,263,1,798,598,88
6,100,663,Sham19Y0014601,1389,985,1536,407,87
6,663,936,Sham19Y0014601,1390,1,270,212,97
6,100,656,JK000165,750,992,1534,400,87
6,656,1462,JK000165,751,1,905,407,44
6,86,931,Shamela0036543,982,478,1461,592,74
6,46,321,ShamIbadiyya0000433,300,1,292,152,54
7,60,319,Sham19Y0123510,133,357,571,140,63
7,60,319,Zaydiyya0000142,3492,540,753,145,65
7,24,497,Sham19Y0016599,1083,266,607,272,71
7,8,283,Shia002932VolsBK2,130,1103,1319,131,57
7,8,283,Shamela0023685,1148,960,1200,136,59
7,24,359,Shamela0013000,32,505,799,231,84
7,60,319,Sham19Y0013241,315,609,820,147,67
7,8,283,Shamela0026568,1001,828,1041,135,58
7,60,319,JK000871,19,241,451,147,67
7,8,283,Masaha005108Vols,158,1297,1513,131,57
7,60,354,Zaydiyya0000015,246,1125,1351,150,61
7,8,283,JK009268,92,871,1086,132,57
7,108,319,JK000484,747,10,191,128,71
7,8,497,Sham19Y0014601,1389,589,947,291,73
7,60,354,Shamela0012884,13,1118,1348,149,61
7,8,497,JK000165,750,595,954,292,73
7,52,319,Zaydiyya0000474,620,1168,1388,148,65
7,8,283,JK006478,239,1281,1498,133,57
7,8,359,Shamela0006947,13144,1086,1404,227,76
7,27,497,Shamela0006610,165,958,1311,277,72
7,27,501,Shamela0006610,179,124,466,268,68
7,60,319,Sham19Y0017063,191,447,652,142,66
7,8,497,Shamela0036543,982,56,418,286,70
7,24,359,Shamela0010460,120,29,323,233,85
7,60,354,JK009152,364,648,955,162,55
7,8,497,ShamIbadiyya0000433,300,490,854,291,72
7,60,319,JK000147,167,26,239,145,65
7,60,283,JK000906,77,349,546,124,65
8,90,206,JK007044,1116,462,586,88,88
8,26,201,Shamela0022882,135,1005,1194,126,82
8,26,201,ShamAY0034018,39,311,486,118,81
8,26,264,Shamela0002863,347,532,772,184,96
8,26,264,Shamela0022868,80,577,817,184,96
8,26,264,Shamela0010906,6742,337,549,162,85
8,6,264,Sham19Y0013241,324,366,614,185,89
8,35,201,JK000981,95,1098,1265,130,97
8,23,201,JK000138,143,1000,1162,124,88
8,26,201,Shamela0096618,32,44,221,135,96
8,35,206,JK000985,72,1103,1274,130,95
8,23,201,JK000913,1345,268,452,130,85
8,35,264,JK000477,257,982,1210,179,98
8,44,256,Shamela0021715,18,280,498,121,69
8,26,264,JK009138,174,866,1067,154,80
8,1261,1510,JK000166,1219,1,259,183,84
8,120,264,Zaydiyya0000015,275,1,150,114,96
8,221,538,Zaydiyya0000015,277,75,361,183,70
8,26,533,JK000471,423,432,1189,278,44
8,1126,1395,Sham19Y0013771,173,427,695,172,73
8,26,264,JK000532,966,848,1056,157,82
8,51,264,Sham19Y0131336,418,1,216,167,96
8,35,201,Sham19Y0018611,167,276,449,104,66
8,1339,1499,Sham19Y0017747,381,131,287,125,96
8,6,538,JK000165,757,444,967,398,93
8,26,201,Shamela0006947,13145,384,548,128,92
8,35,201,Shamela0096878,56,1021,1188,130,97
8,6,331,Shamela0036543,987,1078,1340,177,68
9,444,792,Sham19Y0017807,26,165,414,163,56
9,444,792,ShamAY0033181,208,311,641,234,79
9,213,337,Shamela0001404,181,743,997,99,48
9,185,382,Shamela0001404,422,222,496,133,62
9,567,800,Sham19Y0011194,32,6,241,166,86
9,198,337,Shamela0037837,993,552,697,105,91
9,428,823,Sham19Y0016599,1068,880,1253,247,73
9,576,792,Zaydiyya0000062,12,1,221,165,91
9,234,823,Sham19Y0145212,737,594,1180,291,51
9,209,337,Sham19Y0145212,1542,557,693,103,94
9,444,792,JK006897,75,764,1080,246,88
9,198,337,JK000110,1361,947,1092,105,85
9,444,823,JK000140,93,1033,1414,255,76
9,198,367,Shamela0021766,4683,1096,1327,111,61
9,444,800,Shamela0005756,3370,216,576,242,77
9,198,337,Shamela0005756,12305,1253,1399,105,90
9,444,792,JK009231,1288,384,675,188,63
9,185,337,Sham19Y0014404,1568,1331,1496,107,77
9,201,337,Sham19Y0020638,318,451,587,104,95
9,444,792,Shamela0031366,495,1001,1337,231,78
9,496,800,Shamela0008544,1218,459,673,138,54
9,201,372,ShamAY0036795,204,694,841,106,78
9,228,792,JK009336,1282,264,769,276,52
9,198,337,Sham19Y0016584,3483,1099,1244,105,91
9,504,823,Shamela0026591,4,1,353,221,75
9,278,792,JK000154,398,443,957,265,51
9,444,691,Sham19Y0038171,396,1290,1514,160,78
9,201,337,Shamela0008473,90,1020,1155,103,94
9,213,337,Shamela0010803,214,524,647,99,99
9,198,337,Sham19Y0013605,3746,546,691,105,85
9,209,614,JK007045,325,564,865,107,24
9,198,382,Shamela0096283,370,1120,1337,131,76
9,428,792,Shamela0003722,5721,203,538,239,78
9,672,800,Shamela0021765,445,1,138,98,90
9,198,341,Shamela0021715,7875,1329,1478,106,89
9,198,337,Sham19Y0018176,1885,571,724,105,86
9,444,743,Sham19Y0001729,663,1337,1518,135,57
9,234,792,Shamela0021809,1669,751,1268,275,52
9,201,382,ShamAY0033729,74,975,1172,129,81
9,444,868,Zaydiyya0000015,252,281,837,235,49
9,228,792,JK000471,383,87,590,282,59
9,444,792,Shia000922,73,69,546,239,58
9,428,792,Sham19Y0131336,421,1065,1447,172,48
9,205,823,JK007036,86,153,800,296,51
9,209,624,Shamela0004473,13071,1,374,161,44
9,138,337,Shamela0004473,15761,1369,1584,133,74
9,428,792,Sham19Y0013667,1269,423,758,211,69
9,444,792,Masaha000722Vols,389,550,857,212,72
9,190,605,Sham19Y0014601,2391,911,1296,149,33
9,190,337,Shamela0012293,6464,306,477,118,85
9,274,792,ShamIbadiyya0000229,1300,474,877,147,28
9,444,868,JK000165,759,894,1449,294,64
9,444,792,Shamela0009810,349,590,863,160,53
9,564,800,Shamela0000427BK2,994,4,229,144,66
9,444,792,JK006478,241,112,363,148,53
9,428,770,ShamAY0036000,44,1191,1470,186,65
9,228,792,Shamela0006610,165,227,777,312,66
9,209,382,Shamela0006610,166,830,1020,121,81
9,198,382,Sham19Y0127700,95,480,681,131,82
9,444,792,JK000141,156,99,372,160,53
9,209,337,Sham19Y0017063,461,532,664,103,96
9,444,792,Shamela0036543,986,1300,1526,178,63
9,274,858,Shamela0010460,120,466,1030,232,40
9,444,792,JK009152,363,901,1111,153,55
9,198,337,Sham19Y0018106,3232,1322,1475,105,81
9,444,792,Shamela0001875,233,503,775,162,54
10,200,325,JK008001,313,1113,1238,96,88
10,1416,1628,JK009266,101,159,374,139,74
10,200,332,Shamela0001438,2093,324,484,103,78
10,195,641,Shamela0001466,4,915,1364,181,35
10,200,384,JK009390,1218,62,260,112,67
10,159,475,Shamela0029882,29,1160,1518,257,86
10,144,398,JK009138,168,997,1205,117,51
10,1438,1628,JK009268,89,374,569,133,75
10,200,475,JK000484,741,575,1102,185,40
10,200,384,Sham19Y0127677,1083,1090,1266,111,69
10,195,641,JK000291,166,202,635,181,36
10,195,706,ShamIbadiyya0000229,13,812,1396,222,35
10,1474,1628,ShamIbadiyya0000229,1296,1081,1235,124,100
10,1453,1628,JK006478,229,1,180,138,96
10,1453,1628,JK009139,543,306,466,122,85
10,1496,1628,JK000906,69,1,139,107,95
10,148,706,JK000906,75,1,872,350,43
11,353,584,Shamela0006496,12,935,1214,106,43
11,353,479,Sham19Y0017843,4,614,763,99,84
11,1,128,JK009266,101,374,501,103,99
11,353,479,Shamela0026461,8,506,660,98,80
11,353,584,Sham19Y0014255,82,859,1072,121,64
11,190,479,Shamela0022869,201,768,1007,130,54
11,200,479,Shamela0022642,214,937,1160,119,51
11,153,814,Shamela0029882,30,184,971,351,47
11,190,733,Shamela0004473,4287,1318,1638,197,40
11,353,479,JK010654,103,317,467,95,78
11,353,479,Shamela0029596,32,1288,1428,99,90
11,489,835,JK000165,761,1190,1515,264,93
11,1,278,JK006478,229,180,453,157,69
11,173,835,Shamela0006610,167,125,594,248,38
11,173,556,Shamela0000700,40,959,1291,103,25
11,1,272,JK009139,543,466,689,125,56
11,1213,1449,Shamela0036543,983,1147,1418,163,75
11,1,278,JK000906,69,139,418,157,67
11,153,810,JK000906,73,752,1452,355,53
12,527,1212,Shamela0001404,184,516,1510,266,26
12,522,667,Shamela0002863,340,1260,1517,112,54
12,522,682,Shamela0029892,11,430,726,126,53
12,496,677,JK000580,9,1233,1514,127,55
12,522,846,Sham19Y0016599,1074,453,1129,253,45
12,857,1093,Sham19Y0016599,1075,79,713,142,27
12,895,1459,Sham19Y0016599,1078,1158,1457,207,46
12,857,1182,JK009313,3296,708,1239,152,34
12,518,721,JK006675,181,736,1041,131,49
12,518,750,Shamela0023685,1148,188,546,164,55
12,522,701,Shamela0013000,24,767,1059,131,54
12,522,682,ShamAY0033591,3,23,310,126,54
12,1033,1416,ShamAY0033591,8,1174,1478,148,43
12,522,984,Shamela0009111,29,57,478,198,42
12,1122,1459,JK001295,135,847,1278,110,23
12,522,682,ShamAY0035035,1230,936,1179,124,63
12,522,682,Sham19Y0038171,376,789,1032,124,63
12,522,694,Zaydiyya0000080,223,1169,1470,129,52
12,534,729,JK007111,183,5,303,126,49
12,518,750,Shamela0026568,1001,48,407,164,55
12,522,974,Sham19Y0146127,388,657,1253,211,38
12,404,729,JK007083,46,1067,1508,168,43
12,522,686,JK000477,247,356,656,126,52
12,506,682,Shamela0000347,192,69,347,130,58
12,522,682,JK000166,1275,1135,1410,124,56
12,522,1182,Zaydiyya0000015,247,4,700,307,42
12,496,711,JK007107,100,545,807,143,67
12,491,1182,JK000165,754,753,1496,483,76
12,886,1570,JK000165,755,437,1061,307,50
12,522,663,JK005008,54,1064,1341,111,49
12,485,1475,Shamela0006947,13144,330,1009,440,51
12,522,682,Shamela0006610,165,1315,1553,126,65
12,705,1570,Shamela0006610,166,19,645,434,60
12,496,682,Shamela0012415,75,705,1004,122,51
12,491,1182,Shamela0036543,984,762,1523,479,73
12,522,974,Shamela0010460,118,194,684,191,37
12,522,682,JK000132,179,989,1252,124,58
13,50,335,Shamela0029892,15,792,1063,158,68
13,50,595,Sham19Y0016599,1078,290,1013,267,39
13,59,221,Shamela0026324,1620,1165,1325,126,98
13,63,346,JK000786,256,352,808,120,29
13,59,237,Shamela0005756,3383,294,468,115,71
13,50,221,JK009231,1286,524,680,113,83
13,50,451,Shamela0013000,21,857,1148,177,52
13,50,335,ShamAY0033591,8,356,629,160,69
13,50,221,Zaydiyya0000080,227,458,637,128,90
13,55,237,JK000913,1341,1253,1437,132,88
13,50,227,JK000477,250,582,762,128,90
13,50,221,JK009138,169,704,859,114,85
13,148,332,Zaydiyya0000015,272,1,297,130,54
13,50,221,Sham19Y0131336,406,412,586,128,92
13,69,613,Shamela0023628,9,181,856,126,15
13,50,540,JK007107,101,235,725,185,37
13,39,221,JK000165,755,1314,1494,139,96
13,221,637,JK000165,756,1,283,191,53
13,50,221,JK005008,55,1054,1209,114,85
13,55,346,ShamAY0034134,312,98,521,144,42
13,39,621,Shamela0036543,985,917,1279,251,50
15,367,635,Shamela0029882,28,183,481,113,39
15,1,219,JK000906,79,504,731,172,94
17,628,904,Zaydiyya0000015,278,913,1190,197,83
17,601,944,JK000165,758,890,1318,254,70
17,49,316,ShamIbadiyya0000433,299,1133,1361,138,58
23,854,1273,Sham19Y0014325,690,676,991,187,55
23,854,1273,Sham19Y0020944,179,88,543,180,37
23,809,1246,ShamAY0034282,481,694,1221,182,40
23,962,1273,Sham19Y0122257,640,490,1006,111,22
23,854,1273,Shamela0023628,3334,156,411,187,56
26,233,762,Sham19Y0013614,278,185,360,81,19
26,228,742,Tafsir01006,2,1289,1550,103,25
27,155,919,Sham19Y0016826,262,1,1021,268,29
27,1118,1481,Sham19Y0016826,263,250,719,199,47
27,119,955,Shamela0001535,111,402,1245,326,41
27,1152,1502,Shamela0001535,112,131,637,228,54
27,1118,1314,Sham19Y0013257,122,1339,1540,132,80
27,119,1535,JK000906,97,9,1310,704,54
28,737,1318,Shamela0009066,123,315,629,101,17
28,1253,1392,JK009266,5977,1037,1274,93,48
28,999,1424,JK010001,1262,1,410,129,25
28,743,1318,Tafsir07057,3337,255,1000,163,22
28,969,1318,Shamela0023634,369,535,986,89,19
28,1257,1392,Tafsir02079,2627,1,226,90,49
28,1253,1405,Tafsir08090,1115,1240,1534,105,45
28,195,605,Sham19Y0016826,264,77,508,236,61
28,956,1392,Tafsir02102,2731,334,570,117,32
28,1,605,Shamela0001535,112,673,1481,370,51
28,969,1318,JK000166,5976,1150,1360,77,22
28,969,1405,Tafsir07055,1335,343,762,134,26
28,195,443,Sham19Y0013257,123,1267,1521,111,46
28,737,1318,Shamela0036506,119,757,1064,95,16
28,1,251,JK000906,97,1310,1541,181,88
28,376,659,JK000906,98,66,355,224,96
28,1250,1392,JK000906,6096,876,1127,96,46
29,548,688,JK010001,972,531,739,96,58
29,548,688,Tafsir07055,1037,212,420,96,58
29,1,251,JK000906,96,1234,1494,192,89
30,536,1021,JK000906,100,373,754,224,54
31,445,562,Shamela0023591,3951,147,264,93,100
31,445,562,Shamela0023591,3966,537,654,93,100
31,445,566,Shamela0021821,847,936,1550,96,19
31,449,562,JK006476,719,955,1068,90,100
31,449,562,Shamela0007597,186,1,114,90,100
31,445,562,Zaydiyya0000062,822,935,1052,93,100
31,445,562,Shia002356Vols,539,694,811,93,100
31,445,562,Sham19Y0023618,857,223,340,93,100
31,445,562,JK000330,1061,347,464,93,100
31,445,562,Shamela0011682,1266,1516,1633,93,100
31,445,562,JK000094,134,1305,1422,93,100
31,445,562,ShamAY0036821,1196,140,257,92,98
31,462,562,JK007018,311,1,102,79,99
31,445,562,JK009270,2279,114,231,93,100
31,445,562,JK009266,5009,1402,1519,93,100
31,445,562,Rafed0001713Vols,1155,868,985,93,100
31,437,566,JK010001,3182,805,933,99,96
31,445,562,Sham19Y0014404,657,1091,1208,93,100
31,445,566,JK000087,35,132,253,96,100
31,445,562,Meshkat00057178,1989,649,766,93,100
31,445,562,Shamela0023632,1831,384,501,93,100
31,440,574,Shamela0007798,5090,975,1112,100,90
31,423,566,Sham19Y0013550,310,1356,1499,98,77
31,445,562,Shamela0029743,463,1083,1200,93,100
31,445,562,JK000917,1006,737,854,93,100
31,445,562,Shamela0008473,2474,1440,1557,93,100
31,445,562,Shia001432Vols,4645,165,282,93,100
31,445,562,Shia001432Vols,24016,1038,1155,93,100
31,445,562,Rafed0003257Vols,2910,1351,1468,93,100
31,445,574,JK000373,292,1360,1482,96,93
31,440,566,JK000791,1071,931,1057,97,97
31,445,562,JK000869,4,868,985,93,100
31,445,562,JK009257,399,23,140,93,100
31,445,562,Shamela0010273,1234,406,523,93,100
31,445,574,Shamela0022371,208,1341,1467,98,96
31,445,562,JK009268,2499,243,360,93,100
31,445,562,Shamela0000922,642,740,857,93,100
31,437,562,Tafsir07055,3308,1468,1592,96,96
31,445,562,Shamela0023628,1882,889,1006,93,100
31,445,562,Shamela0001002,2344,1358,1475,93,100
31,445,562,Shamela0023578,1571,733,850,93,100
31,445,562,Sham19Y0023608,1917,1043,1160,93,100
31,445,562,JK009396,662,676,793,93,100
31,445,562,Shamela0000041,1249,1171,1288,93,100
31,445,574,JK000381,1903,356,478,96,93
31,445,562,JK000381,5257,1168,1285,93,100
31,445,574,Sham19Y0147312,1001,267,396,95,93
31,445,562,Tafsir09068,587,482,599,93,100
31,445,562,QuranAnalysis001,100,1026,1143,93,100
31,445,562,Shamela0011769,616,378,495,93,100
31,445,566,JK006478,4982,1046,1169,96,98
31,445,562,Meshkat00042488,757,443,560,93,100
31,445,562,Rafed0003943Vols,673,446,563,93,100
31,445,566,JK001496,969,1405,1528,96,98
31,445,562,Sham19Y0020891,2868,1219,1336,93,100
32,1120,1269,JK010001,1672,1131,1279,113,93
32,1120,1269,ShamAY0007299,2517,1286,1509,115,62
32,1120,1269,Shamela0007798,77,1014,1175,115,87
32,695,992,Shamela0008473,144,410,666,163,68
32,1074,1269,Shamela0008473,146,972,1198,128,70
32,1129,1520,Sham19Y0014275,12,509,756,164,51
32,1120,1269,Tafsir07055,1755,883,1031,113,93
33,1165,1573,Tafsir02102,2,63,466,313,93
34,271,442,Tafsir02102,1,1283,1431,101,74
35,79,1047,Tafsir02102,2,613,1434,472,53
35,420,1159,Sham19Y0023608,4,1130,1564,218,33
35,1375,1604,Sham19Y0011326,4,708,918,101,49
37,1112,1265,Shamela0023632,36,6,163,94,75
37,921,1259,Tafsir01005,3,594,990,193,58
38,24,225,JK000465,16,1371,1571,162,99
38,225,878,JK000465,17,1,594,466,89
38,1394,1516,JK007135,11,1373,1503,87,82
38,1385,1516,ShamIbadiyya0000279,11,1311,1437,99,93
38,552,862,JK009313,3750,499,1027,184,39
38,24,147,Shamela0007798,80,642,765,93,96
38,707,862,JK000883,226,1062,1203,100,79
38,215,862,JK000138,2,843,1286,256,44
38,1394,1556,Shamela0001466,10,572,726,107,78
38,1379,1556,Shamela0001466,2295,324,497,118,78
38,24,147,Shamela0008473,149,806,929,93,96
38,534,862,Shamela0029882,92,219,473,166,59
38,581,872,Shamela0021809,2694,1017,1463,190,53
38,33,366,Zaydiyya0000015,533,1075,1479,165,47
38,546,862,Zaydiyya0000015,535,138,665,238,55
38,24,348,Shamela0037458,29,1220,1548,258,97
38,348,878,Shamela0037458,30,1,376,277,64
38,552,862,JK000637,1290,40,925,197,27
38,105,872,Shamela0012884,22,124,888,438,57
38,215,862,ShamAY0033177,85,982,1362,250,48
39,1461,1618,Tafsir01005,1,292,496,124,76
40,519,679,JK000447,4,493,663,118,82
40,315,679,Tafsir01005,4,19,414,189,47
41,1220,1334,Shamela0007798,83,530,887,81,28
41,387,618,Shamela0001535,182,196,469,173,78
41,387,618,Shamela0029882,102,380,653,172,77
41,387,618,JK000906,127,1326,1563,182,94
45,462,638,Shamela0009066,117,745,1018,101,40
45,462,638,Shamela0022593,1425,173,465,79,30
45,504,751,JK000791,69,151,424,120,44
45,453,638,Sham19Y0014325,229,1331,1541,93,45
45,401,638,Sham19Y0014325,6035,98,279,115,61
45,453,638,Tafsir01005,279,1403,1529,92,61
45,474,751,Masaha003390Vols,582,1,230,105,35
47,799,942,Shamela0001466,12,1457,1605,112,93
47,799,1078,JK006478,286,1027,1308,209,92
47,732,1098,JK000906,145,1,348,235,74
51,1384,1609,Shamela0023591,4962,1,226,181,100
51,1448,1609,Shamela0023591,4966,1,162,130,100
51,1294,1508,Shamela0021821,1205,1260,1474,168,100
51,1300,1609,Zaydiyya0000075BK3,1,999,1309,244,99
51,1288,1609,JK000276,409,855,1178,255,99
51,1300,1609,Zaydiyya0000062,1215,757,1066,245,100
51,1300,1609,Shia002356Vols,759,1140,1449,245,100
51,1283,1609,Sham19Y0023618,1149,1098,1426,256,98
51,1300,1609,JK009362,5294,570,880,245,99
51,1294,1609,ShamAY0036821,1444,549,863,247,99
51,1300,1609,JK007018,447,478,787,244,99
51,1294,1609,JK009270,3148,648,963,250,100
51,1294,1609,JK009266,6494,862,1177,250,100
51,1300,1609,JK001098,52,1187,1496,245,100
51,1283,1609,Rafed0001713Vols,1641,134,456,252,97
