ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
117,295,523,JK000211,42,28,249,178,96
118,0,274,JK000211,42,784,1065,212,93
118,41,201,JK007126,238,928,1089,127,98
119,774,951,Shamela0000427BK2,6673,610,1120,129,32
119,994,1396,JK000266,3228,19,416,313,96
119,774,951,JK011690BK2,2444,1007,1342,125,46
119,762,951,JK000242,918,1268,1475,140,86
119,507,770,JK000173,20,1217,1488,82,26
120,453,688,Shamela0010875,3294,532,819,138,61
120,522,1524,JK000266,3343,0,921,692,85
121,0,545,JK000266,3343,921,1473,417,91
121,807,1068,JK007126,241,361,612,117,46
122,490,1408,JK007126,243,826,1483,210,23
124,12,441,JK007126,247,404,811,202,47
124,269,707,JK000173,21,1206,1431,124,34
127,385,947,JK000211,45,1141,1568,249,53
127,947,1472,JK000211,46,0,509,397,91
129,68,402,JK000173,22,602,927,114,34
130,600,827,JK000211,47,607,835,177,96
130,1143,1379,JK000173,22,1044,1457,117,33
131,1018,1253,JK011696,657,306,527,162,84
131,35,344,JK000266,3008,490,1044,164,35
131,653,896,JK000266,3009,99,327,170,87
131,66,344,JK007126,258,114,606,150,35
131,1089,1439,JK007126,260,191,520,221,67
133,779,1235,JK000266,7005,99,746,205,33
134,1045,1535,JK000266,2980,419,900,333,80
136,934,1091,JK000173,220,801,1013,123,73
138,1206,1517,JK007126,281,1144,1489,107,35
138,579,1533,JK000173,25,222,478,159,21
140,1206,1514,JK000211,52,0,260,141,53
141,631,1125,JK000173,26,16,341,134,31
142,1239,1594,ShamAY0034200,551,207,575,121,30
142,1410,1594,JK007126,289,1217,1408,132,79
142,329,1303,JK000173,26,524,761,137,17
143,624,1034,JK000211,53,455,1151,225,38
143,23,911,JK000173,26,765,1202,231,31
144,452,1321,JK000173,27,63,710,243,28
145,261,1088,JK000211,58,738,1558,591,81
145,229,1232,JK007126,301,824,1594,560,66
149,325,651,JK007126,314,263,593,207,70
150,898,1141,JK000211,59,1296,1523,159,76
150,1185,1349,JK000211,60,540,714,121,86
151,621,1058,ShamAY0034200,560,474,610,87,23
151,173,459,JK000211,60,714,1001,224,97
151,231,459,JK007126,306,0,231,167,90
151,621,1058,JK007110,366,1416,1552,87,23
151,607,1058,JK000173,28,637,787,97,25
152,1289,1569,JK000211,55,694,958,198,84
153,1027,1385,JK000266,358,1020,1298,196,66
157,622,1123,JK000173,29,1364,1578,113,26
160,183,438,JK000266,2281,0,309,193,76
160,129,516,JK007126,325,545,844,209,68
160,749,1037,JK000173,30,943,1084,107,46
161,753,1079,JK000266,2281,747,1068,254,96
161,764,1079,JK007126,327,1052,1359,236,93
163,605,970,JK000211,65,1215,1576,289,94
163,103,1067,JK000173,31,554,1012,135,15
164,783,1254,JK007126,332,123,436,119,25
165,299,705,JK007126,333,19,340,156,46
166,560,1127,JK000211,65,169,743,446,96
167,72,993,JK000173,32,532,803,126,16
168,187,527,JK007126,336,121,695,122,25
169,582,925,JK000211,22,373,1092,243,39
169,1123,1515,JK007126,338,0,326,95,27
169,1107,1527,JK000173,32,1124,1555,126,24
169,1175,1450,Sham19Y0013667,970,746,1000,130,55
169,546,751,Sham19Y0018259,59,1171,1359,123,75
170,760,1266,JK000173,33,0,173,102,25
171,0,680,JK000173,33,173,706,184,29
172,98,715,JK000211,24,598,1156,425,86
172,1040,1410,JK007126,341,1197,1566,304,99
172,1410,1556,JK007126,342,0,146,118,100
173,1435,1576,JK000266,539,428,557,97,84
173,0,902,JK007126,342,119,1067,730,92
173,707,1023,JK000173,33,853,1033,112,40
174,346,698,JK000211,22,484,820,201,69
176,802,1344,JK000211,25,649,1120,207,35
180,987,1428,JK000211,26,446,883,335,92
182,351,532,Sham19Y0013782,58,1203,1379,141,97
182,532,709,JK000173,35,626,789,79,52
183,27,711,JK007126,364,419,1275,295,39
188,458,1168,JK000173,36,1097,1521,180,26
191,712,1034,JK007126,377,963,1239,155,53
192,490,871,JK000211,31,972,1529,279,60
192,871,1048,JK000211,32,0,173,137,96
194,1343,1537,JK000173,38,154,318,79,41
194,957,1117,JK000173,241,351,638,126,55
196,113,613,JK007126,385,998,1258,149,36
197,1026,1359,JK007126,386,991,1618,151,27
199,0,526,JK000211,33,364,979,358,65
199,224,572,JK007126,391,1148,1485,134,37
199,948,1314,JK007126,392,875,1481,186,33
199,942,1532,JK000173,39,59,475,179,32
200,848,1060,JK000211,34,146,387,137,63
200,76,581,JK000173,39,430,850,162,34
203,0,169,JK000266,1086,1403,1546,111,81
203,169,752,JK000266,1087,0,571,449,94
205,244,1221,JK000211,35,651,1083,302,38
205,1141,1300,JK007126,402,571,786,114,63
205,954,1259,JK000173,41,398,605,112,37
208,309,1466,JK007126,410,387,1483,264,19
208,149,669,JK000173,41,1240,1478,125,26
209,101,877,JK007126,411,90,888,177,18
209,933,1465,JK007126,414,564,691,86,20
209,820,1042,JK000173,42,94,723,127,24
210,529,962,JK007126,415,1267,1505,186,52
210,70,274,JK000173,42,420,577,88,52
210,605,1251,JK000173,42,1106,1566,142,21
211,422,1537,JK000173,43,15,725,270,25
212,304,517,JK000266,1535,1105,1547,161,44
212,0,304,JK000266,1535,271,583,235,90
213,1458,1648,JK000211,80,581,772,154,99
214,0,415,JK000211,80,772,1203,321,91
214,482,751,JK007126,426,0,272,181,76
215,584,1268,JK000173,43,732,1254,160,24
216,840,1101,JK000211,81,1141,1378,183,84
217,0,238,JK000211,82,140,397,181,84
218,1127,1551,JK000173,44,738,997,126,36
218,320,448,JK000173,44,383,501,69,65
219,1295,1532,JK000211,83,0,238,186,97
220,5,427,JK000211,83,242,628,298,87
220,427,1364,JK000173,44,1159,1539,174,22
221,0,383,JK007126,443,93,488,240,71
221,0,375,JK000150,666,1096,1419,218,71
222,830,1312,JK007126,447,898,1304,294,73
223,552,664,JK000266,447,1282,1394,88,100
224,1368,1578,JK000211,86,630,841,163,93
225,143,747,JK007126,450,429,1249,295,39
226,246,580,JK000211,84,394,711,192,60
229,849,1077,JK000211,88,203,400,144,76
230,874,1256,JK000211,88,400,794,292,91
233,297,805,JK000173,309,602,1159,262,52
236,1185,1606,JK000173,47,611,965,122,33
237,994,1149,JK007104,584,309,525,115,66
237,946,1149,Sham19Y0017885,2236,217,396,143,84
237,975,1149,Sham19Y0017063,972,1045,1203,120,82
237,956,1149,JK009266,3839,1184,1335,115,74
237,956,1156,JK007045,619,660,824,127,78
237,953,1149,JK009270,1520,201,352,120,76
237,1017,1149,Sham19Y0145212,2547,987,1119,106,100
237,1017,1156,Sham19Y0122257,2434,1248,1385,107,95
237,1017,1143,Shamela0005756,15331,1404,1528,99,96
237,984,1149,Sham19Y0017729,390,1184,1405,122,69
237,1017,1149,Sham19Y0018176,2610,915,1048,104,96
237,956,1259,JK007126,471,243,498,149,57
237,1017,1149,JK000110,1981,976,1108,105,98
237,953,1149,Shamela0023628,1212,263,428,122,74
237,994,1149,Sham19Y0017903,823,372,577,118,71
237,953,1149,Sham19Y0014119,394,614,776,127,79
237,1017,1149,Sham19Y0016584,4865,488,619,104,97
237,1017,1149,Sham19Y0018106,4293,947,1080,104,96
237,1017,1149,PV2024060602,1981,976,1108,105,98
237,1017,1149,Sham19Y0013252,10583,109,240,104,97
237,1017,1240,Sham19Y0013252,10584,820,1047,125,66
237,953,1149,Shamela0000041,879,562,720,126,79
237,1017,1149,Shamela0037837,636,863,993,104,98
237,956,1149,Sham19Y0014224,453,1024,1176,121,77
237,1017,1149,Sham19Y0018103,4248,739,870,104,97
237,953,1149,Shamela0001466,744,744,911,128,77
237,1017,1149,JK007065,1440,1266,1398,105,98
237,1017,1149,Shamela0021715,11006,1365,1496,104,97
237,1017,1153,JK009152,1808,1235,1369,106,97
238,1154,1404,Shamela0010273,431,702,957,162,73
238,1154,1544,Tafsir04003,870,690,1209,238,55
238,1046,1544,Shia002394Vols,687,87,784,246,38
238,1235,1544,JK009266,2407,0,459,233,62
238,1154,1376,JK001492,176,1262,1489,162,85
238,1154,1544,JK001492,177,929,1377,295,81
238,1157,1536,Meshkat00042485,2001,1070,1540,236,59
238,1046,1399,Meshkat00042485,2002,797,1173,172,47
238,1154,1376,Meshkat00042485,2256,1305,1492,117,62
238,1263,1463,Zaydiyya0000295Vols,2889,1255,1454,143,83
238,1327,1544,Shamela0022769,224,0,318,154,60
238,1046,1370,ShamAY0035955,172,834,1101,174,66
238,1026,1544,Zaydiyya0000062,264,1039,1536,323,69
238,1026,1416,Shamela0005756,248,1186,1623,249,63
238,1416,1544,Shamela0005756,249,0,181,101,70
238,1154,1544,JK009268,1254,42,553,268,63
238,1154,1544,Shia002382Vols,366,933,1508,232,50
238,1154,1536,Kraken220727035853,739,146,652,266,65
238,1026,1509,Tafsir07057,971,865,1509,261,50
238,1026,1544,Sham19Y0020891,1251,811,1306,333,72
238,1154,1544,Tafsir04042,508,299,637,194,60
238,1154,1422,JK006478,2589,1255,1601,167,56
238,1154,1544,Shia002389Vols,433,391,943,240,53
238,1046,1299,Tafsir01006,288,1406,1614,111,51
238,1154,1536,Shamela0023578,728,663,1284,252,49
238,1154,1399,JK000458,602,372,719,169,59
238,1046,1263,Rafed0001713Vols,441,1418,1585,94,52
238,1263,1544,Rafed0001713Vols,442,0,455,177,48
238,1154,1536,Shamela0023628,637,745,1360,249,49
238,1191,1384,Shamela0021821,328,0,244,117,56
238,1154,1544,Shia001432Vols,6461,317,877,244,53
238,1194,1514,ShamIbadiyya0000050,1552,0,512,235,58
238,1154,1514,Masaha001961Vols,952,817,1417,237,51
238,1097,1544,ShamAY0034059,935,37,696,283,51
238,1026,1544,Sham19Y0023608,648,306,1080,328,53
238,1154,1514,Shamela0000041,516,914,1459,236,53
238,1127,1544,JK000876,246,30,362,245,71
238,1154,1544,JK000906,1644,462,1027,250,55
238,1026,1384,Sham19Y0013231,866,1198,1528,156,43
238,1154,1536,Shamela0001466,444,486,1005,278,67
238,1026,1544,JK001496,380,988,1495,329,70
238,1026,1544,Shia002356Vols,192,408,846,290,64
238,1088,1399,Shamela0021715,6856,123,496,180,53
238,1026,1349,Tafsir05047,109,254,541,177,65
239,0,152,Meshkat00042485,2002,1193,1322,102,82
239,0,188,Zaydiyya0000295Vols,2890,68,244,143,92
239,1132,1559,JK000211,131,603,1038,331,89
239,0,414,Zaydiyya0000062,265,0,700,199,29
239,0,188,Shamela0005756,249,181,368,150,98
239,0,188,Sham19Y0020891,1251,1306,1494,151,100
239,217,414,Sham19Y0020891,1252,936,1154,149,87
239,0,152,Tafsir01006,289,195,324,102,82
239,0,188,Rafed0001713Vols,442,455,631,141,93
239,197,414,Shamela0023591,1983,775,1031,151,70
239,931,1187,JK000173,48,274,439,69,33
239,0,188,ShamAY0034059,935,696,943,118,58
239,0,188,Sham19Y0023608,648,1080,1328,142,70
239,197,414,Shamela0001466,445,1125,1313,124,69
239,217,414,JK001496,381,712,929,149,86
239,50,188,JK001496,381,0,137,110,99
239,0,188,Shia002356Vols,192,846,1025,143,94
239,0,152,Shamela0021715,6856,519,651,99,78
240,124,257,JK000211,131,151,342,102,63
240,760,1414,JK007126,483,205,809,189,25
241,352,925,Sham19Y0098083,484,394,794,182,34
241,468,929,JK007126,492,1198,1571,194,50
242,18,576,JK000211,142,727,1303,399,84
242,1322,1566,JK000211,144,193,444,190,92
242,14,699,JK007126,494,241,940,233,33
242,937,1333,JK000173,49,920,1210,126,37
243,33,193,JK000211,144,444,606,116,86
243,761,1142,JK007126,496,370,1417,202,23
243,193,885,JK000173,49,1322,1595,113,19
243,909,1451,JK000173,50,3,193,143,32
245,1332,1547,JK000173,50,495,680,126,69
246,1105,1584,JK000266,3504,23,934,373,50
246,1113,1551,JK007126,502,810,1395,334,69
246,446,1083,JK000173,50,646,1152,119,17
247,597,1082,JK000211,147,545,1079,308,67
247,434,761,JK000266,3503,1212,1493,221,84
247,40,281,JK000266,3504,1228,1467,186,93
247,1302,1595,JK000266,3505,670,943,211,89
247,468,781,JK007126,502,343,772,200,55
247,40,281,JK007126,503,180,422,188,93
247,1302,1595,JK007126,504,45,318,212,89
248,321,919,JK000211,147,1089,1503,200,34
248,0,305,JK000266,3505,943,1330,236,74
248,0,353,JK007126,504,318,635,213,75
248,460,806,JK000173,51,27,339,95,22
249,76,570,JK000211,148,776,1213,263,66
249,1312,1541,JK000211,149,5,239,183,96
249,1060,1569,JK000173,51,710,1155,139,25
254,205,820,JK000211,153,297,639,117,20
254,419,925,JK007126,518,535,913,120,25
256,16,523,JK000211,155,524,832,149,36
256,0,821,JK000173,53,881,1132,135,20
257,742,922,JK000211,154,494,664,116,71
257,742,922,JK007126,524,624,797,118,72
258,134,248,JK007126,525,616,1121,58,13
259,199,912,JK000211,158,0,767,444,69
260,581,961,JK007126,539,458,865,197,54
260,574,943,JK007073,882,819,1127,133,35
262,0,264,Sham19Y0013782,110,1094,1352,173,82
263,478,1491,JK000173,56,7,491,332,39
265,376,521,ShamAY0037574,467,534,820,105,45
265,74,287,JK000211,156,1401,1618,149,82
265,687,855,Sham19Y0020891,353,1373,1538,129,98
265,535,863,JK007126,198,243,526,161,62
265,18,403,JK007126,548,504,985,216,50
265,403,521,JK000173,56,857,1123,91,42
265,668,880,JK007060,817,14,208,135,82
265,668,855,JK009362,376,809,993,144,98
265,938,1067,Shamela0029882,534,172,293,85,85
265,588,855,JK001496,83,1175,1430,151,71
265,668,863,Shamela0001535,1035,62,252,136,86
266,467,1212,JK007126,554,516,958,154,21
266,62,385,JK000173,57,105,385,119,44
266,599,1208,JK000173,57,350,693,152,26
267,1148,1473,JK007126,555,1255,1532,126,47
271,478,990,JK000266,2531,279,764,354,82
272,73,280,JK000266,2531,1298,1498,151,90
272,280,1084,JK000266,2532,0,815,636,95
275,1149,1486,JK007126,583,909,1187,187,61
276,1342,1570,JK000211,171,1423,1643,166,87
278,153,326,JK000173,61,320,498,79,48
279,274,595,JK000211,173,282,603,244,94
279,30,626,JK000173,61,1145,1570,100,14
280,100,697,JK007126,601,992,1536,322,59
281,549,914,JK000173,62,928,1050,73,23
283,712,850,Shamela0000427BK2,5891,4,144,108,92
283,712,850,JK000278,185,1284,1417,96,83
283,701,881,Shamela0021744,5689,1116,1306,120,76
283,1207,1576,JK000173,63,266,475,92,26
284,121,561,JK000173,63,432,577,94,27
285,844,1587,JK000173,63,907,1411,152,22
286,12,372,JK000211,177,1338,1645,237,77
286,372,615,JK000211,178,0,347,191,68
288,1141,1573,JK007126,618,1152,1441,140,35
288,417,1165,JK000173,64,827,1483,161,17
289,729,1148,JK007126,619,629,915,139,34
291,433,737,JK000173,65,422,605,72,22
292,296,1531,JK000173,65,660,1622,244,18
296,941,1306,JK000211,184,820,1165,252,81
297,163,493,JK000211,183,670,999,203,66
298,971,1113,JK000266,1854,657,787,101,89
299,178,1302,JK000266,1855,206,1148,484,43
299,323,580,JK007126,641,26,278,151,71
299,217,465,JK011703,1074,997,1214,148,70
300,429,826,JK000211,194,1068,1463,310,96
300,757,1302,JK000211,195,621,1155,376,82
300,216,340,JK000173,67,1085,1282,89,56
301,1096,1501,JK000211,196,834,1479,212,38
301,1239,1447,JK007126,644,600,872,92,35
302,887,1419,JK007036,278,1260,1459,146,34
302,784,1182,JK000211,195,1141,1562,316,92
302,1182,1509,JK000211,196,0,310,242,92
302,365,704,JK000211,197,742,1144,238,73
302,1047,1278,JK011690BK2,1079,668,988,57,16
302,860,1156,JK000189BK1,2473,17,296,221,92
302,842,1509,Sham19Y0013782,162,0,723,303,48
303,1073,1530,JK000266,4695,0,444,340,91
303,1100,1530,JK007126,646,0,388,266,69
303,105,477,JK000173,68,159,315,86,29
304,0,1034,JK000266,4695,444,1528,793,89
304,232,911,JK007126,646,925,1535,400,67
304,0,114,JK007126,646,388,500,86,92
304,911,1156,JK007126,647,261,513,170,80
305,1059,1333,JK007126,651,1182,1475,178,76
305,808,1232,JK000173,69,23,432,120,26
306,477,1261,JK007126,652,829,1462,240,30
306,1206,1354,JK000150,2216,465,664,78,49
308,446,1113,JK000211,185,172,470,187,35
308,310,718,Shamela0000427BK2,3531,1165,1452,127,34
308,598,1095,JK007126,655,0,199,106,26
309,102,391,JK000173,69,1022,1202,101,41
312,804,934,Shia002374Vols,261,386,560,86,60
312,801,1113,Sham19Y0020891,3268,758,1154,198,54
312,809,983,Shamela0001466,1485,967,1596,113,21
312,983,1113,Shamela0001466,1486,0,133,106,95
312,820,1113,JK001496,1158,1048,1392,210,69
314,138,716,JK000266,2257,368,1069,403,68
317,542,1266,JK000211,192,1181,1478,220,38
317,1266,1443,JK000211,193,0,234,128,68
317,892,1317,JK000150,1529,4,487,109,21
321,155,441,JK000173,73,684,830,77,31
324,289,553,JK000173,74,384,699,112,40
325,814,1259,JK000211,201,1037,1461,338,92
327,808,1456,JK007126,696,106,1474,356,29
328,1150,1425,JK007126,698,781,1051,151,59
330,589,1563,JK000173,77,563,1330,234,22
332,799,1406,JK000173,78,0,119,81,16
333,446,636,Sham19Y0020891,5677,820,1032,149,88
333,1168,1542,JK000266,6537,942,1387,255,65
333,760,1116,JK000173,78,109,405,156,46
333,446,636,JK001496,2098,396,618,149,84
334,1325,1485,JK000266,1613,1075,1236,128,99
334,688,1118,Shamela0021744,2139,359,761,161,39
334,688,1118,JK000299,1818,905,1307,166,38
335,0,189,JK000266,1613,1236,1435,150,93
335,189,542,JK000266,1614,0,338,235,76
335,662,1240,JK000266,5816,474,1207,450,75
335,1016,1240,JK007126,708,1388,1580,143,76
335,671,1036,Shamela0021744,5422,423,614,118,42
335,662,929,JK005200,2096,253,605,112,32
336,426,1464,JK000266,1697,644,1124,334,39
336,485,696,JK007126,713,414,637,154,83
337,349,521,JK000211,207,914,1100,127,85
337,521,1533,JK000173,80,257,848,211,22
338,879,1488,JK000211,208,636,1081,246,44
339,109,497,Sham19Y0150966,826,508,776,205,64
339,136,497,Shamela0001687,7691,722,1085,227,72
339,187,497,JK007126,720,26,514,194,43
339,109,497,Masaha000955Vols,1314,268,535,207,65
339,82,497,JK007140,10578,419,862,240,54
340,270,684,JK000266,1629,1086,1535,319,87
340,693,1026,JK000266,1630,11,364,254,88
341,1006,1452,JK000211,201,1037,1461,339,92
342,1296,1591,JK000211,209,952,1177,120,45
342,1239,1419,JK000983,707,490,994,126,31
342,1296,1591,JK000173,81,514,785,156,62
342,1239,1486,JK007098,551,893,1337,152,40
343,0,147,JK000173,81,785,928,100,75
344,448,697,JK000266,2271,1325,1566,186,93
344,4,341,JK000266,2271,490,796,242,88
344,19,153,JK005200,1129,997,1146,96,81
345,400,749,JK000266,1629,358,700,256,85
345,408,978,JK007126,725,408,867,173,30
345,743,1207,JK000173,81,1115,1504,154,35
345,818,978,JK000150,1825,1027,1475,66,17
346,52,914,Shamela0010875,1731,425,1098,153,16
346,52,480,JK007126,729,770,1208,148,29
346,52,200,Sham19Y0016934,5840,173,284,69,57
349,1150,1565,JK000211,211,734,990,164,50
349,105,441,JK007126,733,1104,1338,144,47
349,436,1255,JK000173,83,450,888,202,29
350,657,947,ShamAY0033176,1287,252,465,106,42
350,657,790,JK007126,735,1292,1429,100,89
351,350,687,ShamAY0033176,1203,1247,1448,131,48
351,371,737,ShamAY0033176,1287,862,1408,136,30
351,0,397,Shamela0010875,4791,1125,1498,240,71
351,429,581,JK007126,736,11,204,88,52
351,371,905,JK007131,592,143,439,117,26
351,305,1198,JK007073,2330,223,900,213,23
353,842,1113,JK000211,212,310,582,218,99
353,937,1113,JK007126,739,134,307,137,96
353,852,1367,JK000173,84,70,338,132,31
354,1085,1413,JK000266,1621,978,1399,254,75
354,1055,1473,JK007126,744,268,601,182,51
355,914,1167,Sham19Y0098083,167,1010,1395,116,33
355,639,1041,JK000266,5096,0,326,245,73
355,173,737,JK007126,744,1269,1539,129,24
355,750,1019,JK007126,745,67,326,165,68
356,836,1090,ShamAY0033176,422,499,1025,77,17
356,1418,1546,JK000266,1283,494,617,86,78
357,0,148,JK000266,1283,617,773,117,93
357,486,1517,JK000173,85,678,918,190,22
358,155,483,Tafsir02094,970,1195,1530,230,79
358,155,450,JK011153,4549,33,279,178,71
358,155,566,ShamIbadiyya0000150,153,83,473,232,60
358,362,558,PV2024060601,8985,466,1080,102,20
358,214,450,Shia000814VolsBK4,2228,0,185,141,71
358,358,558,Shamela0022881,66,30,177,93,56
358,269,558,ShamAY0034200,309,0,266,198,83
358,155,450,JK000254,1132,626,873,180,72
358,155,450,Sham19Y0014325,6285,399,637,173,69
358,107,483,Sham19Y0014285,2521,1075,1462,263,80
358,124,534,Sham19Y0014285,2566,1016,1336,153,42
358,274,554,Sham19Y0098083,169,826,1061,161,73
358,107,490,JK000266,2497,725,1120,258,75
358,636,950,JK007126,753,839,1468,186,34
358,128,600,JK007126,754,0,523,305,66
358,124,562,JK000983,723,232,684,303,80
358,100,581,Shamela0021744,3260,630,1122,338,81
358,155,490,JK007110,200,1275,1602,212,70
358,155,450,Sham19Y0017768,2859,376,615,176,73
358,100,581,JK000299,2767,175,668,335,80
358,155,450,JK009139,6868,365,584,168,69
358,155,558,Shamela0010908,577,4,409,209,56
358,158,490,JK007118,106,798,1111,236,85
358,158,450,Sham19Y0020699,1697,718,905,139,58
358,124,562,JK007098,570,743,1204,308,79
358,155,450,JK000154,4767,752,998,179,72
358,362,566,JK000447,194,580,693,85,53
358,124,558,Shamela0021766,1246,0,431,305,82
358,377,572,Shamela0001349,428,110,292,83,42
359,312,908,JK000211,213,869,1446,292,44
359,1272,1574,JK000173,86,715,1019,91,25
360,965,1507,ShamIbadiyya0000150,151,791,1345,233,41
360,722,1009,JK007126,762,59,418,91,21
360,722,1507,JK000173,87,109,484,207,33
361,1043,1469,JK000211,217,935,1259,250,74
361,318,631,JK007126,763,594,988,136,37
361,1064,1545,JK007126,764,413,884,132,23
361,671,797,JK000173,87,800,926,100,100
363,11,297,Shia002394Vols,646,1145,1460,150,51
363,167,297,Tafsir02102,654,41,168,91,88
363,11,297,Meshkat00042485,1938,766,1091,164,54
363,30,283,Zaydiyya0000295Vols,2824,192,421,136,62
363,11,181,Sham19Y0122257,837,909,1070,113,85
363,11,181,Zaydiyya0000062,242,397,558,109,83
363,5,255,Tafsir07057,887,1331,1596,145,59
363,79,297,Sham19Y0020891,1177,0,256,167,84
363,11,462,JK007126,766,43,474,248,64
363,11,297,Tafsir01006,272,509,834,164,54
363,11,181,JK000458,553,525,1114,102,21
363,11,297,Rafed0001713Vols,410,936,1278,157,50
363,11,264,Shamela0023591,1873,1263,1505,130,55
363,11,297,Sham19Y0147312,375,282,718,186,56
363,11,462,Sham19Y0013667,1534,175,616,238,59
