ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,897,1128,Shamela0004473,4155,54,406,181,63
14,535,1128,Shamela0003118,3539,115,664,424,89
14,535,1092,Shia002265Vols,1634,920,1429,381,85
14,369,1183,ShamAY0033590,39,217,751,273,37
14,1005,1128,JK011044,141,14,118,83,84
14,528,1128,Sham19Y0122401,1118,205,580,278,57
14,572,1128,Shamela0026324,2465,1170,1427,161,35
14,815,1128,Shia001404,48,268,578,238,95
14,797,897,Shamela0001673,5620,748,848,79,100
14,538,1088,Shamela0001673,5622,133,349,155,35
14,879,1128,ShamAY0035791,12,115,323,157,79
14,504,879,Sham19Y0145435,1651,821,1154,193,61
14,755,1128,Sham19Y0145435,1652,301,732,257,68
14,528,1128,Shamela0001438,4476,762,1316,412,85
14,504,743,Shamela0009783BK1,1164,1217,1435,150,72
14,755,1128,Shamela0009783BK1,1165,660,1057,243,67
14,472,1128,Shamela0021512,55,126,395,153,29
14,293,495,ShamAY0034134,85,326,562,131,72
14,535,1128,Shia001782Vols,1666,678,1271,445,92
14,535,864,Sham19Y0127677,2875,1171,1449,203,77
14,864,1128,Sham19Y0127677,2876,1,267,208,98
14,920,1128,Sham19Y0127677,6990,757,950,117,59
14,468,929,Sham19Y0127677,8638,1036,1500,331,86
14,929,1128,Sham19Y0127677,8639,1,201,159,99
14,468,1128,Sham19Y0127677,9444,573,1236,490,90
14,499,1128,Sham19Y0127677,15909,156,790,476,91
14,815,1092,JK001324,12,1169,1444,214,97
14,535,1128,JK009390,3795,528,999,348,73
14,713,1088,Shamela0009873,2135,1186,1516,185,58
14,324,811,JK000916,11453,973,1429,288,70
14,811,1128,JK000916,11454,1,319,252,99
14,1005,1128,Zaydiyya0000367,291,231,335,83,84
14,1010,1128,Shia003732Vols,5602,73,191,94,100
14,1010,1128,ShamAY0034182,1173,61,179,79,72
14,535,1128,Shamela0011997,62,435,984,410,86
15,4,312,Sham19Y0039268,60,324,762,209,58
15,104,235,Sham19Y0123510,811,94,246,100,84
15,1,235,Sham19Y0022797,35,1012,1291,179,81
15,443,746,Shamela0000347,919,430,789,122,36
15,388,811,Rafed0002654Vols,6286,803,1383,161,33
15,67,235,ShamAY0033590,50,1,187,130,89
15,54,235,Shia001960,522,265,450,117,76
15,1213,1397,JK000022,3229,13,207,133,87
15,104,746,JK009408,1278,820,1386,123,20
15,388,811,Shia004092Vols,6300,111,691,161,33
15,443,727,Sham19Y0018611,328,1100,1356,94,37
15,552,818,Shamela0021809,1538,132,493,198,66
16,779,1463,Sham19Y0039268,58,1,482,287,49
16,1316,1463,Sham19Y0123510,811,357,512,110,88
16,1342,1463,Sham19Y0022797,35,1,122,95,100
16,1316,1463,ShamAY0033633,48,853,991,105,91
16,971,1349,Shamela0000347,26,850,1224,179,53
16,505,760,Shamela0000347,328,218,465,127,62
16,1164,1463,Shamela0009361,3,256,702,182,47
17,1199,1369,Shamela0009773,495,1324,1478,103,73
17,1149,1404,Kraken22021606123201,568,703,929,157,75
17,537,762,Shamela0026731,87,520,768,133,62
17,537,870,JK000763,97,994,1414,156,42
18,727,1004,Shia002265Vols,1714,730,979,182,81
18,651,1004,Shia001960,404,906,1232,227,79
18,743,1004,Shamela0011385,1098,10,250,179,86
18,735,933,Shamela0001438,1684,1010,1207,119,69
18,735,993,Shamela0001438,7315,42,304,177,78
18,681,1004,Shia002069Vols,406,89,424,196,67
18,738,1004,Shia001782Vols,1669,309,570,168,74
18,735,993,Sham19Y0127677,5286,406,670,175,76
18,684,955,Sham19Y0127677,19997,577,864,188,79
18,727,1004,JK009390,5464,80,328,167,70
18,727,1004,JK009390,6358,569,817,167,70
18,684,1004,Shamela0001733,1760,47,372,214,78
18,700,993,Shamela0021809,2823,266,661,170,49
19,250,507,JK000587,1,31,552,171,40
19,1,142,Shamela0010906,2618,372,509,107,97
19,1,133,ShamIbadiyya0000007,11,961,1090,92,86
19,250,507,Shia002163,5,915,1436,171,40
20,470,633,JK000533,1225,509,656,112,88
20,497,633,Shamela0003118,3010,527,659,99,90
20,470,661,Shamela0035100,1215,1,188,132,89
20,450,633,Shamela0010906,1598,1122,1288,129,90
20,442,633,JK001203,2,308,495,134,91
20,413,633,JK009408,1156,334,545,150,87
20,497,633,Shia001782Vols,1671,9,145,106,100
20,450,633,Shamela0036515,1419,232,415,142,100
20,354,658,Sham19Y0127677,14251,1057,1359,204,82
20,494,633,Sham19Y0127677,14252,150,289,108,100
20,450,633,JK000916,9242,4,187,142,100
20,354,633,Shamela0001733,1904,569,822,181,79
20,417,649,Shamela0021809,1292,313,532,147,80
21,496,674,Sham19Y0039268,58,1276,1462,128,86
21,550,771,JK000677,97,613,843,160,87
21,972,1355,Shamela0000347,683,1084,1407,133,34
21,565,771,Shamela0013033,85,119,328,155,93
21,1269,1454,Shamela0011428,1729,655,849,137,87
21,558,747,Shamela0021495,483,305,492,144,95
21,610,771,Shia000820Vols,290,1,166,121,90
21,897,1454,Shia001782Vols,1669,800,963,125,28
21,550,771,Sham19Y0013241,1734,64,284,175,98
21,558,771,ShamAY0035950,366,226,439,168,98
21,543,771,Shamela0002863,27,835,1067,181,96
21,1243,1454,Shamela0001733,3122,113,336,161,89
22,480,795,Shamela0012981,195,135,390,128,51
22,1253,1434,Shamela0000347,36,151,329,93,60
22,1011,1401,Shamela0000347,1078,613,1173,160,32
22,524,810,Shamela0012579,2275,1039,1276,179,78
22,1,181,Shia003458,142,572,772,94,59
22,1,249,Shia001782Vols,1669,963,1222,193,93
22,120,249,JK009390,3142,9,138,104,100
22,530,795,Shamela0012862,363,10,217,119,56
22,1,249,Shamela0001733,3122,336,610,188,86
22,16,249,Shamela0021809,2099,1126,1348,146,71
23,1,430,Shamela0012981,195,214,548,195,53
23,1,260,Sham19Y0037618,2904,1045,1230,110,48
23,1278,1411,Shamela0010480,109,40,235,101,65
23,1,185,Shamela0025794,191,1124,1303,140,95
23,1,185,Sham19Y0148271,1695,90,268,138,95
23,811,1061,Shamela0000347,559,1011,1345,145,50
23,1210,1400,Shamela0000347,592,876,1053,120,76
23,1,185,Shamela0009567,454,38,220,139,93
23,1,255,Shamela0021765,1418,1059,1323,166,69
23,1,260,ShamAY0033590,39,821,1029,159,78
23,1,260,Shamela0012579,2275,1076,1284,121,55
23,1,185,JK000482,276,280,458,137,94
23,1,430,Shamela0012862,363,38,349,205,58
23,1,430,Shamela0008338,2,237,699,186,41
24,1055,1360,Sham19Y0037618,2904,339,881,151,36
24,1,230,Shamela0010480,231,1096,1314,166,90
24,1003,1254,Shamela0010480,232,1,267,181,83
24,353,1168,Shamela0000347,222,325,1001,178,21
24,656,1082,Shamela0000347,571,204,487,119,31
24,675,1025,Shamela0000347,1033,711,1185,174,44
24,656,852,Shamela0000347,1097,228,435,107,61
24,1051,1226,ShamAY0032379,178,1104,1285,138,96
24,1051,1226,Shamela0021765,1418,1284,1473,135,90
24,1055,1244,JK011633,407,1211,1398,132,80
24,1007,1360,JK000022,2608,899,1383,217,50
24,961,1303,Shamela0013068,112,321,892,216,48
24,820,1055,ShamAY0034134,521,182,452,118,49
24,1055,1254,Shamela0013034,51,26,252,155,86
24,1051,1226,ShamAY0033053,281,816,1004,135,90
24,1051,1226,Shamela0012862,363,386,575,134,89
24,840,1425,Sham19Y0018611,276,849,1457,335,58
24,1,230,Shamela0021556,97,73,323,168,83
24,1055,1226,Shamela0011997,10,873,1044,118,86
24,1038,1254,Shamela0007435,636,175,428,160,78
25,446,600,Shamela0013034,51,487,658,100,69
26,681,923,Shamela0012981,180,1,258,174,86
26,56,812,Sham19Y0022797,36,758,1375,335,51
26,118,251,ShamAY0033633,50,1296,1475,94,70
26,264,586,ShamAY0033633,51,1,443,202,55
26,1206,1444,Shamela0000347,132,291,490,130,65
26,1192,1444,Shamela0000347,356,1000,1226,138,63
26,1206,1444,Shamela0000347,745,538,729,132,69
26,1276,1444,Shamela0000347,922,1,133,94,68
26,1177,1444,Shamela0000347,1031,1011,1235,149,67
26,1206,1444,Shamela0000347,1097,223,414,140,71
26,1012,1138,JK000786,4110,120,250,97,94
26,160,519,Shamela0003118,6622,950,1292,252,86
26,376,515,Sham19Y0127677,2360,1034,1172,103,88
26,376,712,Shamela0023644,1645,382,683,93,33
26,339,712,Shamela0023644,1646,85,332,155,46
26,215,535,Shamela0023644,1655,1,457,208,55
26,789,954,Sham19Y0020878,2864,290,474,107,75
26,52,515,JK000916,23105,368,784,285,76
26,131,862,ShamAY0033053,489,634,890,157,28
26,579,954,ShamAY0035950,792,715,1147,239,68
26,131,883,Shamela0012862,698,873,1207,194,33
26,994,1138,Shamela0008206,43,198,338,92,79
27,915,1330,Sham19Y0039268,60,804,1161,189,50
27,18,311,Sham19Y0039268,61,7,356,218,73
27,1,311,Sham19Y0022797,40,571,939,219,68
27,1121,1330,Sham19Y0022797,41,23,243,143,80
27,10,608,Shia002034Vols,2304,48,599,261,47
27,101,302,ShamAY0034054,4476,83,389,151,59
27,655,1305,Shamela0000347,84,862,1380,216,40
27,807,1305,Shamela0000347,121,12,395,181,40
27,679,1201,Shamela0000347,122,722,1263,188,36
27,880,1038,Shamela0000347,160,1111,1280,105,78
27,887,1038,Shamela0000347,237,1248,1431,100,67
27,761,1065,Shamela0000347,536,840,1209,162,57
27,887,1225,Shamela0000347,572,16,302,153,52
27,797,1305,Shamela0000347,638,284,835,183,34
27,761,1305,Shamela0000347,741,189,673,194,41
27,880,1038,Shamela0000347,784,333,487,105,85
27,880,1314,Shamela0000347,915,753,1107,171,42
27,706,1225,Shamela0000347,919,191,614,176,39
27,887,1225,Shamela0000347,993,760,1075,125,37
27,847,1305,Shamela0000347,1022,1005,1367,192,47
27,887,1305,Shamela0000347,1125,479,827,166,50
27,887,1053,Shamela0000347,1128,1237,1400,106,80
27,880,1305,Shamela0000347,1152,305,691,166,42
27,101,311,Shamela0012884,5438,49,358,162,62
27,1125,1330,Shamela0008473,5180,750,969,140,81
27,109,311,Shamela0003118,7231,128,417,152,63
27,156,311,Shia002265Vols,3807,1254,1502,127,62
27,876,1330,ShamAY0033590,55,465,932,259,64
27,1141,1254,Shamela0006060,669,1134,1255,81,86
27,156,311,Shia002261Vols,277,941,1191,125,60
27,1016,1305,Shamela0026324,5932,820,1070,131,54
27,1111,1330,Shamela0013035,676,1170,1405,151,82
27,1121,1330,Shamela0012579,238,28,243,147,86
27,1,316,JK009408,101,392,748,213,66
27,860,1305,ShamAY0034134,454,836,1219,137,36
27,377,1305,ShamAY0034134,747,390,1090,224,25
27,156,311,Sham19Y0127677,1570,916,1166,125,60
27,1011,1330,ShamAY0034050,742,339,670,157,49
27,10,401,JK000916,25189,596,1078,224,53
27,1101,1330,ShamAY0036736,242,1067,1300,143,74
27,1117,1330,ShamAY0033945,1243,47,291,142,76
27,156,311,Shamela0021659,833,351,602,124,60
27,1117,1330,Sham19Y0131336,417,856,1100,142,76
27,1057,1330,Shamela0001733,4991,1018,1304,201,88
27,1141,1330,Shamela0000956,166,606,996,113,36
28,1195,1428,Shamela0012981,2395,394,653,169,83
28,495,740,Shamela0007351,187,1061,1364,183,77
28,527,740,Shamela0000736,2667,11,261,162,82
28,1210,1428,Sham19Y0127677,20827,124,724,168,35
28,1247,1411,Shamela0023644,1648,1344,1499,102,71
28,1255,1428,Shamela0012862,700,1,174,135,98
28,157,441,Shamela0000956,166,606,1180,134,28
29,225,639,Shamela0025794,1550,1,395,149,39
29,178,310,Sham19Y0148271,1546,1360,1496,87,79
29,1176,1423,Shamela0000347,378,442,591,75,36
29,178,639,Shamela0009567,820,40,362,139,33
29,1225,1413,Shamela0012531,96,877,1057,87,53
29,153,326,Shia001976Vols,1198,880,1298,106,31
29,839,1147,Shamela0012579,1785,6,347,204,75
29,208,326,Masaha001864Vols,2846,1277,1435,92,74
29,7,326,Shia001782Vols,3431,306,579,115,33
29,1225,1423,Sham19Y0018611,109,490,678,98,63
30,1037,1367,Sham19Y0037618,2902,672,917,165,58
30,1214,1384,Sham19Y0037618,6070,933,1107,128,90
30,1037,1367,Shamela0025794,3089,495,840,259,92
30,19,321,Shamela0025794,3282,83,390,180,71
30,84,290,Sham19Y0150676,2742,778,994,160,93
30,1023,1304,Shamela0009698,54,396,581,110,47
30,19,321,Sham19Y0148271,1803,75,391,180,69
30,1023,1367,Sham19Y0148271,1969,668,941,195,66
30,1149,1443,Shamela0012220,1158,13,235,99,39
30,847,1050,Shamela0000347,36,112,338,123,65
30,854,1144,Shamela0000347,538,38,344,153,59
30,854,993,Shamela0000347,560,1270,1411,87,77
30,854,1037,Shamela0000347,592,656,863,123,75
30,854,1169,Shamela0000347,713,90,380,139,53
30,895,1367,Shamela0000347,915,8,497,341,85
30,854,1054,Shamela0000347,969,891,1127,145,78
30,847,1149,Shamela0000347,1014,864,1182,151,55
30,1091,1367,Shamela0012884,5442,709,897,147,66
30,84,341,Zaydiyya0000106,26,1183,1472,144,57
30,84,341,Zaydiyya0000106,34,518,797,153,63
30,1037,1367,JK000786,3363,734,977,159,57
30,66,321,Shamela0025800,822,120,413,166,69
30,15,333,Shamela0001077,6,504,855,184,63
30,1,321,Shamela0010514,5,490,842,252,90
30,58,321,Shia001960,419,624,883,166,75
30,19,376,Shamela0003722,1084,157,525,198,63
30,1149,1443,Shamela0026324,4262,292,535,97,33
30,19,321,Shamela0000782,754,434,774,174,60
30,84,290,Shamela0001673,11140,412,628,160,93
30,19,321,Shamela0001719,4031,715,1064,193,71
30,854,1238,ShamAY0034134,107,991,1393,159,43
30,847,1041,ShamAY0034134,139,988,1211,130,75
30,854,1037,ShamAY0034134,362,517,728,114,69
30,847,1103,ShamAY0034134,601,308,537,121,59
30,854,1144,ShamAY0034134,740,957,1212,145,62
30,985,1304,Shamela0013034,48,999,1208,122,46
30,15,326,Sham19Y0127677,8637,830,1137,190,74
30,141,326,Sham19Y0127677,8638,1,192,129,79
30,15,358,JK000520,58,120,695,194,41
30,19,321,Sham19Y0020878,2268,441,761,179,68
30,137,321,Sham19Y0020878,2269,32,221,130,86
30,133,321,Shamela0036446,696,252,437,116,72
30,15,321,Shamela0001733,3839,564,764,127,50
30,854,1041,Sham19Y0018611,285,7,224,118,70
30,19,326,Shamela0021809,2061,245,545,179,71
30,1037,1367,Shamela0021809,2523,259,590,256,94
31,318,588,Shamela0004445,2985,359,704,121,43
31,355,588,JK006838,1583,521,813,109,44
31,971,1368,Shamela0012981,1378,187,670,221,53
31,1,106,Sham19Y0037618,2902,710,825,75,83
31,48,588,Shamela0000927,1409,562,862,144,32
31,1,355,Shamela0009698,54,439,746,131,41
31,43,395,Sham19Y0022797,33,908,1256,136,41
31,58,588,Masaha004755,172,458,577,73,16
31,48,399,Sham19Y0148486,1700,15,409,124,30
31,983,1197,Shamela0013041,43,460,639,103,55
31,313,1143,Shia001960,420,4,555,164,20
31,1143,1395,Shamela0006060,1157,1179,1402,92,39
31,914,1213,Shamela0012579,213,1182,1451,178,71
31,1,365,JK006801,480,911,1345,112,28
31,48,395,Sham19Y0146127,869,953,1172,109,40
31,318,567,Masaha001864Vols,2839,1117,1471,116,39
31,1,342,Shamela0013034,48,1066,1403,129,38
31,971,1378,Sham19Y0127677,14257,555,1004,160,36
31,1038,1456,Shamela0023644,1650,599,860,111,28
31,1020,1360,ShamAY0033053,490,490,791,201,75
31,58,395,Shia001764Vols,1844,731,909,70,21
31,1020,1336,Shamela0012862,700,431,735,225,90
31,48,588,Shamela0000894,401,1150,1506,139,27
31,48,588,Shia003732Vols,250,957,1208,124,25
32,636,1197,Shamela0025794,2852,498,968,268,50
32,1245,1435,Shamela0025794,2853,1,191,148,95
32,892,1435,Sham19Y0148271,2101,150,1145,390,47
32,705,908,Shamela0000347,675,414,626,115,69
32,663,901,Shamela0000347,723,594,839,164,84
32,672,892,Shamela0000347,941,176,460,135,60
32,698,908,Shamela0000347,1159,871,1063,139,86
32,892,1435,Shamela0009567,710,69,1097,407,49
32,956,1435,Shamela0006590,683,43,544,259,55
32,224,561,JK005004,500,738,1151,240,71
32,314,590,Masaha004845,25,72,624,196,42
32,1213,1356,Shamela0001438,1707,122,258,84,69
32,705,940,ShamAY0034134,462,827,1066,140,73
32,672,864,ShamAY0034134,737,103,334,124,64
32,1141,1356,Shia001782Vols,1730,546,734,116,65
32,945,1197,Shia001782Vols,2855,1006,1307,167,67
32,1206,1429,Shia001782Vols,2856,265,487,169,92
32,253,590,JK000916,248,792,1427,256,50
32,1151,1356,Shamela0001733,3513,771,948,105,60
32,705,864,Sham19Y0018611,15,562,728,122,95
32,705,892,Sham19Y0018611,102,966,1162,115,64
32,338,590,Shamela0026527,7,165,700,197,45
32,1151,1356,Shamela0021809,1970,910,1088,109,63
33,240,421,ShamAY0034054,3622,1322,1487,130,90
33,112,533,Shamela0023578,2815,855,1254,287,82
33,240,533,Shamela0012884,4523,914,1173,204,87
33,331,533,Tafsir03037,2680,664,819,116,71
33,68,529,Shamela0013041,351,963,1396,300,82
33,240,533,Shamela0023623,3758,665,920,201,86
33,276,566,Shamela0006060,751,912,1182,210,90
33,8,566,Shamela0012579,1359,216,773,376,81
33,261,533,Shamela0010273,2960,151,360,160,73
33,240,451,Shia002702Vols,9912,1336,1591,151,74
33,243,496,Shamela0037458,3931,1261,1479,168,82
33,56,304,JK001293BK1,675,1225,1436,131,68
33,304,525,JK001293BK1,676,1,194,148,83
33,8,270,JK000916,11406,455,713,145,60
34,400,616,Sham19Y0022797,34,217,435,168,96
34,160,448,Sham19Y0148486,6478,300,707,175,54
34,1243,1337,Kraken22021606123201,567,1225,1314,68,94
34,1225,1334,Shamela0006617,1085,1144,1261,79,85
34,156,371,JK000786,4090,475,746,155,71
34,1221,1441,Shamela0003118,3544,999,1328,136,50
34,205,371,Shia002265Vols,1724,195,377,122,82
34,1225,1334,Shamela0035100,1284,1067,1171,79,95
34,205,353,Shamela0001438,5041,1277,1443,113,84
34,205,371,Sham19Y0127677,3120,248,428,119,81
34,1063,1441,JK000916,11468,1,458,225,57
34,1110,1346,JK000916,14980,36,255,152,80
34,954,1256,JK000916,22528,348,768,123,29
34,997,1260,JK000916,27073,1083,1360,144,61
34,690,889,Shia002185Vols,3739,491,867,123,39
35,1039,1346,Shamela0000347,190,789,1087,104,33
35,1,123,ShamAY0034570,23,1119,1240,81,75
35,11,700,Kraken22021606123201,568,533,1446,431,55
35,165,519,JK000786,4079,181,708,267,65
35,536,769,JK000786,4080,1173,1393,175,93
35,773,1034,JK000786,4082,1143,1405,188,87
35,1,123,Shamela0003118,3544,1328,1447,95,97
35,536,769,Shia002265Vols,1641,894,1115,174,93
35,800,1039,Shia002265Vols,1642,1053,1293,171,87
35,548,742,Shamela0001673,10481,704,1026,134,51
35,536,769,Shamela0001438,4783,314,535,174,93
35,536,769,Sham19Y0127677,3138,152,373,175,93
35,800,1039,Sham19Y0127677,3139,372,619,178,91
35,165,519,Sham19Y0127677,16771,853,1380,269,65
