ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,653,864,JK000787BK1,803,661,847,144,84
66,653,899,JK000154,4658,513,740,149,72
67,173,323,JK000787BK2,713,261,666,57,18
67,965,1158,JK000788,654,1115,1295,138,89
67,153,418,JK000302,964,65,799,143,23
68,139,306,JK000381,3550,94,271,74,53
68,907,1126,Shamela0021730,145,21,231,144,75
68,907,1106,Sham20Y0014596,1884,108,330,128,62
68,150,339,JK000788,302,211,401,139,93
68,139,371,Shamela0097809,40,32,277,161,83
68,150,299,Shamela0010284,151,1419,1562,108,92
68,159,294,JK000235,163,1161,1306,68,65
68,150,371,Kraken220413194022,2125,682,879,146,84
68,139,344,JK006878,61,711,900,128,77
68,193,344,JK000302,205,1,151,115,96
69,539,1109,JK001414,2239,5,605,143,21
69,1232,1578,Shamela0021730,143,233,704,243,59
69,1,391,JK000788,1782,80,484,290,87
69,536,1215,JK000788,2511,551,1176,461,80
70,316,683,Shamela0021730,145,601,983,244,74
70,1,171,JK000788,1782,1267,1436,134,96
70,464,683,JK000788,1977,946,1172,172,95
70,1289,1449,JK000788,2528,1,130,92,67
70,483,683,JK005202,1758,1136,1345,117,71
72,440,668,JK000788,406,781,1209,165,47
72,440,668,JK000302,289,300,682,162,52
73,966,1442,JK000388,44,1162,1605,356,90
73,294,600,Shamela0021730,146,576,824,142,50
73,653,869,JK000788,582,985,1213,115,63
73,300,501,JK000788,2950,667,838,118,73
74,388,611,JK009143,293,567,919,144,49
74,133,318,Shamela0007332,57,283,832,95,22
74,133,754,JK000215,18,390,919,269,53
74,388,611,JK000302,960,498,840,144,50
75,1410,1580,Sham19Y0020878,1213,209,507,126,53
75,1424,1580,Sham19Y0020878,1794,1141,1308,120,89
75,631,853,Shamela0021730,32,1281,1502,166,90
75,1419,1580,Shamela0006785,20,562,838,117,52
75,667,930,JK000788,1960,1,344,202,71
75,942,1482,JK000788,2663,1075,1456,264,57
75,615,748,JK005202,1744,1297,1427,101,96
75,1036,1580,ShamAY0033733,180,1097,1382,209,47
75,1003,1580,JK007054,371,130,727,415,79
75,388,557,JK000302,283,632,790,122,84
75,1023,1580,JK000302,908,891,1397,395,85
76,198,319,Sham19Y0020878,1454,1310,1423,87,90
76,319,543,Sham19Y0020878,1455,1,231,167,93
76,1280,1554,JK011153,1584,120,479,203,71
76,22,636,JK000148,2655,392,624,143,28
76,90,692,JK000788,2664,1,645,464,88
76,115,319,JK005202,2578,235,410,130,75
76,22,620,ShamAY0033733,181,455,1055,320,55
76,904,1206,Sham19Y0147064,124,914,1186,103,35
76,1280,1554,JK000154,1956,861,1256,192,60
76,22,322,JK007054,371,1198,1555,224,77
76,322,643,JK007054,372,1,382,255,84
76,1280,1554,JK006878,306,874,1134,162,71
76,22,692,JK000302,909,115,840,501,82
76,22,710,JK000302,910,215,558,227,39
77,1407,1569,JK000788,2408,1297,1450,89,60
78,1018,1255,Sham19Y0020878,1472,756,969,154,79
78,19,237,Sham19Y0016772,967,1091,1308,168,97
78,535,910,Shamela0021730,230,915,1453,176,38
78,1018,1255,JK000213,73,1170,1387,153,78
78,19,221,JK000788,2795,194,406,146,81
79,591,756,Shamela0003055,1264,39,354,119,45
79,401,756,JK000302,917,208,774,150,27
80,422,779,Shamela0021730,21,131,514,269,85
80,797,1016,Sham19Y0016934,6317,957,1283,116,43
80,427,779,Sham20Y0014596,135,992,1305,143,37
80,769,879,Rafed001344,19,654,788,87,82
80,1317,1460,JK000788,3377,700,859,105,84
80,1311,1460,Shamela0010284,751,1226,1350,98,83
80,797,1016,JK009139,7861,860,1239,104,33
80,775,1016,JK000215,20,452,728,191,87
81,1,127,JK000788,3377,859,985,105,100
81,1,137,Shamela0010284,751,1350,1491,113,96
82,718,1443,Shamela0021730,4,447,720,167,28
82,718,1443,Shamela0012399,1335,784,1105,162,26
82,1053,1190,Rafed001344,20,801,934,103,91
82,831,1096,JK000788,1200,625,1112,97,21
82,1047,1190,Sham19Y0014580,491,869,1011,112,97
82,1047,1190,JK000215,21,1100,1242,112,97
83,588,993,Shamela0021730,4,110,464,262,75
83,618,915,Shamela0012399,1335,1,784,234,36
83,1377,1538,Sham19Y0127717,120,1066,1576,119,27
83,588,909,JK000788,551,17,324,247,95
83,1,195,JK000788,841,1154,1325,126,77
83,225,387,JK000788,847,731,916,120,79
84,965,1216,JK000388,358,1219,1468,180,90
84,1216,1556,JK000388,359,1,289,198,72
84,989,1223,Sham19Y0020878,806,451,622,113,59
84,827,1070,Sham19Y0122256,37,696,1032,140,45
84,774,1288,Sham19Y0014103,602,317,692,206,49
84,984,1223,Sham19Y0016663,69,57,305,172,88
84,965,1556,Shamela0010284,142,69,617,384,80
84,998,1223,Sham19Y0020882,87,577,805,157,86
84,899,1288,ShamAY0038640,461,522,909,249,77
85,26,762,JK000388,358,546,1198,487,82
85,1004,1366,Sham19Y0122256,38,1,481,209,51
85,1307,1473,Shamela0010781,199,1467,1629,114,73
85,1,1042,Sham19Y0127717,90,300,538,166,19
85,52,447,Sham19Y0016663,68,1440,1587,109,34
85,26,522,Shamela0010284,141,1051,1504,333,84
85,75,569,ShamAY0038640,461,1,328,257,65
85,39,469,ShamAY0038640,473,1336,1595,154,41
86,739,1213,JK000388,364,956,1328,161,38
86,166,923,JK000388,365,645,1381,553,90
86,1,153,JK000268,71,625,795,116,85
86,204,846,Sham19Y0014103,602,1031,1510,239,41
86,317,1226,JK009143,247,198,1097,327,34
86,1,212,Shamela0010781,200,85,271,134,80
86,892,1226,Sham19Y0127717,91,465,760,98,30
86,181,923,ShamAY0038640,467,215,957,548,90
87,48,520,JK009143,359,635,1086,365,94
87,1015,1194,JK000788,2429,1111,1318,139,82
88,120,334,JK000788,2453,1069,1422,169,59
89,1226,1484,JK000788,2654,225,489,196,90
89,1144,1484,JK000302,1945,779,1160,223,65
90,837,1123,Sham19Y0016983,24,433,649,89,29
90,689,1005,Shamela0010781,237,1091,1618,239,55
90,1128,1299,Shamela0010781,238,1198,1401,138,82
90,863,1123,Sham19Y0127717,132,1,636,174,33
92,1102,1390,JK006878,30,756,985,144,57
93,1348,1598,JK000788,1856,666,941,196,84
94,122,692,JK000223,5,1382,1659,216,45
94,768,1003,JK000268,81,207,486,161,68
94,363,560,JK009286,65,1372,1594,141,78
94,122,692,Sham19Y0122256,25,269,910,411,74
94,325,625,JK009143,185,1194,1519,215,81
94,758,998,Shamela0010781,251,281,534,185,88
94,122,383,Sham19Y0127717,72,1526,1676,124,56
95,70,246,JK000788,2778,1076,1245,132,93
95,40,852,JK000261,117,366,1270,462,56
95,913,1059,JK000261,118,367,775,73,23
95,1069,1536,Shamela0007332,182,916,1366,291,71
95,138,852,JK000215,63,57,856,428,59
95,1077,1536,JK000215,67,399,829,200,42
96,1205,1578,Shamela0021813,100,828,1247,146,37
96,581,1226,JK009286,55,1233,1611,226,41
96,1226,1585,JK009286,56,1,396,233,69
96,494,1585,JK009143,145,728,1586,613,65
96,1322,1571,Rafed001344,42,901,1265,181,59
96,1054,1571,JK000180,257,342,965,265,45
96,1,214,Shamela0007332,182,1366,1564,135,79
96,172,1585,Shamela0007332,183,1,1453,1105,93
96,1283,1585,JK000888,3532,911,1171,185,75
96,1314,1585,JK000215,67,1278,1528,195,87
96,1,385,JK000215,67,829,1266,290,82
96,1086,1306,JK000215,68,1,247,152,74
96,1219,1359,JK007060,542,39,218,95,67
97,505,1478,JK009286,56,410,1491,674,74
97,269,482,JK009143,145,61,281,168,95
97,11,1498,JK009143,146,1,1390,884,67
97,1040,1417,JK011153,3655,404,752,254,80
97,501,641,JK000788,2816,1080,1256,104,71
97,1,164,Shamela0007332,183,1453,1617,135,99
97,1040,1417,JK000154,3848,1177,1529,249,77
97,501,1036,JK000215,69,864,1378,338,74
98,731,1158,JK000788,2396,64,738,216,35
98,1,426,Shamela0007332,191,330,826,267,59
98,5,426,JK000215,70,1,403,285,81
99,1296,1600,JK000388,430,328,824,204,49
99,377,724,JK000388,431,1225,1566,231,80
99,724,1010,JK000388,432,1,342,210,73
99,81,762,Sham19Y0127717,69,1155,1625,330,59
99,776,1016,Sham19Y0127717,70,1,256,182,88
99,1010,1288,Sham19Y0127717,70,1080,1352,223,97
99,1296,1600,Shamela0010284,347,113,608,204,49
99,377,1032,Shamela0010284,348,370,1074,438,73
99,1016,1283,JK000215,45,886,1207,183,60
100,951,1541,JK000388,127,705,1396,418,71
100,93,493,Shia002770Vols,739,561,955,207,50
100,322,890,Shamela0021813,41,82,553,250,43
100,1023,1505,JK009286,54,67,501,291,68
100,999,1282,JK009143,137,1214,1531,218,84
100,1365,1541,JK009143,138,19,195,140,98
100,108,544,Rafed001344,32,999,1487,279,63
100,983,1382,Sham19Y0127717,62,948,1349,286,83
100,239,896,Sham19Y0127717,70,507,1086,455,86
100,239,493,Shia000234Vols,89,495,709,159,73
100,951,1541,Shamela0010284,260,368,1054,413,70
100,142,369,Shamela0007332,134,1,339,122,45
100,132,493,Shia002757,3,1,354,238,71
100,108,336,JK000215,45,1225,1629,185,56
100,983,1541,ShamAY0038640,248,756,1418,397,72
101,1262,1531,JK000388,431,479,728,202,91
101,1303,1531,JK009286,47,321,525,143,70
101,1297,1531,JK009143,119,607,926,128,44
101,146,356,Sham19Y0013785,855,1119,1323,158,95
101,146,375,JK011153,4382,356,581,163,90
101,838,1060,Rafed001344,33,17,179,109,59
101,142,735,JK000148,3313,442,735,214,45
101,106,735,JK000788,3250,612,904,184,34
101,146,361,JK005202,3185,256,469,162,93
101,361,1060,JK000261,21,1196,1553,193,32
101,1238,1415,Shamela0010284,347,1464,1623,118,81
101,134,361,JK000787BK1,897,203,412,155,86
101,149,361,JK000225,1951,1060,1266,160,95
101,146,375,JK000154,4616,253,472,155,86
101,361,1060,JK000215,46,736,1101,187,32
102,172,678,JK000388,431,721,1204,376,91
102,1125,1386,JK009286,67,904,1201,194,80
102,172,678,JK009143,119,954,1345,280,66
102,1125,1386,JK009143,187,1046,1397,207,72
102,890,1471,Sham19Y0122142,237,117,973,293,40
102,838,1089,Sham19Y0127717,75,956,1306,162,54
102,1209,1434,Sham19Y0127717,76,120,381,148,68
102,989,1089,Shamela0023018,184,78,336,76,38
102,833,1403,JK000261,66,377,957,449,94
102,168,375,Shamela0010284,348,72,303,163,83
102,742,955,JK000215,70,1129,1592,146,38
102,955,1403,JK000215,71,1,457,351,93
103,9,479,JK009143,189,1014,1587,272,52
103,1041,1560,JK009143,190,7,451,325,74
103,311,583,Kraken21040109,372,1349,1608,178,76
103,1,388,Shamela0008476,698,55,439,316,98
104,1093,1301,JK001414,2221,303,494,142,87
104,32,259,Kraken21040109,373,1265,1425,113,63
104,1093,1301,Kraken220413194022,2234,537,723,141,84
105,555,1493,JK011153,3621,21,498,315,40
105,1147,1637,JK000788,2791,598,964,265,62
105,1392,1637,JK005202,2700,735,1023,152,65
105,341,1493,JK000154,3808,204,1016,361,31
106,296,556,Sham19Y0016772,961,717,1172,118,33
106,288,556,Sham19Y0013785,671,957,1407,93,19
106,288,504,JK000148,2766,996,1453,78,22
106,692,990,JK000788,2719,1268,1565,236,98
106,990,1172,JK000788,2720,1,175,136,91
106,111,682,JK000788,2780,25,549,226,35
106,92,556,JK000225,1621,1111,1425,146,33
107,148,284,Sham19Y0020699,1896,1149,1370,103,60
107,1037,1228,Shamela0021813,85,94,310,145,80
107,1,126,JK000269,112,1007,1129,87,88
107,148,305,JK000787BK2,2100,806,1195,100,32
107,148,245,JK011153,5278,211,311,74,93
107,148,245,JK000148,3566,95,193,72,94
107,152,305,JK000788,3530,222,628,109,34
107,962,1299,JK000261,69,204,370,135,49
107,148,280,JK000787BK1,1053,626,842,99,58
107,894,1299,JK000215,73,1346,1576,183,55
108,554,1104,JK001131,82,985,1570,262,45
108,586,1118,Sham19Y0150960,1181,993,1515,221,43
108,983,1188,Sham19Y0018100,675,883,1363,102,28
108,392,1188,Rafed001344,230,14,809,368,45
108,591,1188,Sham19Y0032476,610,445,1101,146,20
108,921,1185,JK006705,751,233,495,184,86
108,105,270,JK000788,2814,1,161,113,85
108,458,808,JK000261,70,1,152,121,41
108,392,808,JK000215,74,878,1100,170,48
109,1105,1479,Sham19Y0147062,996,1131,1555,248,67
109,1074,1524,JK001131,25,26,563,337,76
109,1054,1479,Sham19Y0122142,140,408,1353,222,29
109,1119,1524,JK006705,275,640,1085,209,50
109,790,1479,Sham19Y0013252,62,38,589,210,35
109,576,892,JK000215,75,371,717,173,53
110,628,886,Shamela0007332,198,231,790,129,25
111,385,1587,Shamela0021813,133,4,1352,844,74
111,857,1015,Sham19Y0020892,161,490,680,108,72
111,1039,1402,Sham19Y0014313,401,1082,1641,192,41
111,385,1029,Sham19Y0014313,405,156,784,432,78
112,1350,1532,JK000152,276,1414,1526,61,40
113,360,704,Shamela0021813,86,1232,1525,199,70
113,10,349,JK009143,199,1095,1422,194,59
113,532,916,Sham19Y0122142,214,1,146,110,35
113,17,175,Rafed001344,214,179,349,122,87
113,10,380,Sham19Y0014580,220,624,1168,213,44
113,10,349,Shamela0007332,291,193,716,205,45
113,1,349,JK000215,77,263,647,259,77
114,927,1139,Sham19Y0016546,646,182,436,118,58
114,1314,1535,JK007039,363,1047,1345,88,27
114,920,1117,JK009143,198,1368,1527,99,64
114,1142,1311,Shamela0005356,47,1035,1187,120,88
114,378,518,Shamela0005356,48,119,262,111,97
114,26,378,JK000788,2777,122,411,84,23
114,26,438,JK000787BK1,635,384,704,81,18
115,270,836,JK001414,2359,1324,1515,107,23
115,1190,1340,JK000269,345,851,978,95,81
115,1078,1317,JK000787BK2,2216,552,777,140,67
115,1317,1513,Shamela0005356,46,1191,1435,147,74
115,260,1340,Shamela0005356,47,12,1066,741,80
115,1305,1517,JK000788,2776,692,913,148,80
115,760,1167,JK000788,3650,468,889,326,94
115,1063,1271,JK005202,3513,420,637,89,43
115,738,1167,JK000270,384,703,1186,206,51
115,800,1317,Shamela0010284,803,1,497,215,36
115,1063,1271,JK000225,2215,1051,1268,89,43
115,270,925,Kraken220413194022,2374,1208,1524,174,30
116,383,623,Shamela0021730,336,1230,1472,161,75
116,326,917,Shamela0005356,46,345,939,450,90
116,9,247,JK000788,2776,892,1108,138,69
117,8,247,Sham19Y0017350,85,735,1098,169,55
117,8,247,Shamela0021813,87,182,469,156,61
117,890,1307,JK000269,189,685,937,149,42
117,403,743,JK000269,195,845,1159,156,51
117,70,213,Sham19Y0014280,461,1123,1246,75,67
117,8,287,Sham19Y0014313,279,318,618,164,59
118,1306,1453,JK000254,562,156,301,98,74
118,38,709,JK001131,226,509,1538,404,45
118,38,824,Shamela0009856,916,522,1510,434,47
118,25,571,Rafed001344,210,832,1492,252,39
118,38,275,Shamela0004473,10101,1004,1324,99,32
118,130,687,JK007140,11543,456,1538,285,31
119,645,865,JK000787BK1,401,128,326,131,74
119,706,865,JK000302,1534,1294,1456,119,89
120,827,1005,Sham19Y0018353,993,1,184,126,85
120,36,263,Shamela0005356,47,12,138,63,33
120,797,1005,JK000148,2164,307,507,140,85
120,794,904,JK000788,2238,1382,1488,72,82
120,806,1005,JK005202,2047,788,984,140,92
121,772,960,JK001414,2278,208,374,125,83
121,768,966,JK009286,31,517,720,148,93
121,661,966,JK009143,86,244,544,188,77
121,755,915,Shamela0005356,3,112,385,102,47
121,966,1201,JK000788,2331,481,713,186,97
121,772,960,Shamela0010284,661,1159,1325,123,82
121,1220,1532,Kraken211201162527,276,766,1078,251,98
121,772,960,Kraken220413194022,2291,468,634,123,82
121,214,312,JK000215,38,1220,1316,69,89
121,1220,1532,JK000215,41,51,285,177,67
122,1153,1399,JK000388,168,856,1070,147,72
122,685,847,JK009143,447,1358,1525,122,88
122,1247,1468,JK009143,980,1037,1265,182,96
122,304,624,Sham19Y0014580,2613,1214,1550,253,91
122,1153,1399,Shamela0010284,167,362,576,147,72
122,1,472,Kraken211201162527,276,1078,1542,367,96
122,472,865,Kraken211201162527,277,1,417,310,91
122,1,847,JK000215,41,470,1285,627,90
122,1153,1399,ShamAY0038640,303,82,303,144,68
123,836,1191,Shamela0021813,105,1096,1465,253,83
123,226,439,Shamela0021813,260,461,646,97,51
123,1204,1413,Shamela0007332,214,1248,1523,145,56
123,856,1105,Sham19Y0014313,176,1381,1616,143,65
123,873,1191,Sham19Y0014313,338,956,1326,190,56
123,226,499,Sham19Y0014313,680,1244,1544,116,42
124,823,1637,Sham19Y0127717,287,176,985,530,68
124,1123,1600,Sham19Y0032476,660,37,709,187,29
124,1060,1637,Shamela0007332,223,905,1668,354,50
