ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,309,718,Shamela0026426,35,960,1263,164,41
29,980,1260,Shamela0001687,8509,1068,1333,137,50
32,47,226,JK009298,653,1067,1204,80,56
32,32,315,Shia001432Vols,20268,39,402,83,22
32,37,247,Shia001432Vols,20285,1,578,96,19
32,32,241,Shia001115Vols,399,856,1389,101,23
32,32,247,Shia001217Vols,6565,190,513,102,38
52,742,869,Shia001417,45,47,161,85,84
52,742,869,Shia001418Vols,469,1088,1208,88,83
52,695,869,Meshkat00057178,240,1126,1436,120,47
52,695,869,ShamAY0034059,147,398,709,120,46
53,855,1338,JK009298,995,1057,1554,222,48
53,934,1496,Shia001140Vols,111,18,597,322,62
53,835,1515,ShamAY0035035,3526,957,1641,309,47
53,934,1496,Shia001432Vols,19158,798,1377,323,63
53,835,1496,Shia001417,44,601,1417,347,49
53,835,1515,Shamela0022593,820,573,1287,332,51
53,835,1496,Shia001418Vols,469,122,925,359,52
53,835,1496,Shamela0010283,237,253,1007,337,51
53,855,1515,Kraken220204081839,143,41,661,307,51
53,944,1404,JK009237,326,1026,1426,241,61
53,835,1515,Shamela0023789,1675,157,912,355,52
53,835,1515,Shamela0023790,304,260,995,353,53
53,835,1496,JK007082,287,546,1249,356,58
54,98,586,Shia001140Vols,111,927,1456,265,55
54,782,1100,Shia001140Vols,112,584,1095,181,39
54,98,586,Shia001432Vols,19159,162,691,265,56
54,43,704,JK000742,341,101,765,339,52
54,98,576,Hindawi095926405Vols,196,741,1279,263,53
61,227,1074,Sham19Y0127713,1487,527,1469,556,70
61,628,934,Sham19Y0127713,1490,1,618,195,40
61,394,1074,Shamela0001875,1039,42,657,404,68
61,227,657,Sham19Y0013241,1712,1063,1521,258,64
61,227,1080,JK007048,39,58,911,532,70
61,227,746,Shamela0002863,2479,220,841,353,70
61,526,1074,JK009336,2107,1,559,339,68
61,222,842,JK000056,224,203,563,173,34
61,227,822,JK001503,3355,845,1444,388,75
61,822,1074,JK001503,3356,1,281,175,77
61,227,667,JK009152,1964,1131,1546,252,67
61,667,878,JK009152,1965,1,221,139,74
61,227,798,Shamela0009804,303,804,1467,364,66
61,227,1074,Shamela0026654,6,591,1415,525,71
63,430,1375,Sham19Y0132416,141,349,883,272,34
63,398,867,Shamela0012399,3739,824,1322,356,88
63,398,637,Shamela0012399,3742,375,633,180,90
63,614,867,Shamela0012399,3745,393,764,195,64
63,438,867,JK000165,3651,48,581,298,67
63,519,699,JK000754,2415,1140,1353,128,77
63,398,867,Shamela0021479,26,451,923,350,90
63,398,856,JK000105,1107,394,709,235,62
63,1068,1456,JK000718,147,501,926,166,41
63,414,740,Shamela0008473,4877,1055,1426,220,73
63,434,754,Sham19Y0127660,115,347,460,89,35
63,1068,1452,Sham19Y0018567,1451,968,1398,126,25
63,398,614,JK006838,1390,1258,1469,152,85
63,614,875,JK006838,1391,1,263,180,84
63,398,998,Sham19Y0017903,888,642,1194,379,76
63,434,1456,Shamela0001717,4007,457,1375,334,30
63,414,895,Sham19Y0131521,5159,201,795,317,64
63,401,871,Shia002069Vols,712,542,1074,253,50
63,398,875,JK009141,774,627,1053,316,81
63,430,856,Shamela0000432,4099,831,1119,200,54
63,398,745,Shamela0021765,1340,159,408,117,36
63,680,1456,Sham19Y0018607,4648,778,1352,275,35
63,684,1437,JK009313,5425,1,745,202,21
63,398,867,Shamela0028107,685,113,586,355,93
63,414,1010,Shamela0025794,2873,315,1078,341,53
63,414,740,Shamela0021809,1149,1058,1430,220,73
63,470,833,Kraken230106005528,766,717,1089,200,59
63,398,1157,Sham19Y0013614,652,391,1140,409,56
63,979,1452,JK007128,486,743,1072,173,45
63,414,827,Sham19Y0132524,2232,1178,1495,158,43
63,414,871,Shamela0009567,870,219,812,313,65
63,398,847,JK007007,94,844,1415,338,73
63,561,867,Sham19Y0017531,83,60,347,219,88
63,398,715,JK000475,1560,1116,1405,220,86
63,720,998,JK000475,1561,8,279,137,46
63,1252,1456,Masaha003032,137,123,406,138,57
63,401,867,JK007045,621,450,882,315,82
63,414,1102,JK009336,2039,29,835,297,36
63,414,867,ShamIbadiyya0000050,3012,216,648,220,48
63,398,867,Shamela0001524,1703,579,1037,351,93
63,398,745,Shamela0001524,1704,647,886,119,40
63,398,823,Sham19Y0017791,1498,1068,1498,320,91
63,519,867,Sham19Y0017791,1499,617,1290,262,48
63,414,699,Shamela0006610,1057,1205,1516,182,71
63,398,670,Sham19Y0014119,425,1124,1398,201,90
63,670,1102,Sham19Y0014119,426,1,404,176,36
63,434,1456,Sham19Y0017063,1083,265,1005,404,43
63,398,871,Sham19Y0013252,8510,508,969,307,73
63,401,871,Sham19Y0001729,2041,705,1241,263,52
63,1264,1456,Kraken220413030905,263,816,1067,122,56
63,414,867,JK000637,1562,129,706,307,64
63,393,801,Sham19Y0016976,1396,1047,1460,304,90
63,1083,1456,JK000584,785,865,1215,166,43
63,398,867,JK000264,2796,564,1001,324,86
63,360,867,JK009324,3296,980,1387,265,64
63,438,867,Sham19Y0014601,5109,6,736,300,51
63,398,998,Sham19Y0017729,422,805,1350,382,77
63,414,1342,Shamela0026568,868,591,1469,300,28
63,414,867,Shamela0008381,112,353,933,310,65
63,438,867,Shamela0008381,125,873,1257,295,85
63,534,867,JK010001,4080,138,458,204,75
63,1271,1430,JK010001,4080,1299,1491,116,76
63,411,838,JK007089,747,465,1119,215,36
63,1271,1456,JK007089,747,1179,1485,138,56
63,519,867,Tafsir01005,3076,65,430,170,46
63,414,867,Tafsir07055,4250,21,770,277,46
63,1271,1456,Tafsir07055,4251,167,482,138,55
63,398,856,JK000010,99,65,385,236,62
63,414,1426,Shamela0023685,1017,395,1473,344,27
63,414,867,JK000166,7811,474,937,236,51
63,398,1102,Sham19Y0014462,43,409,1082,402,66
63,398,867,Sham19Y0006684,4191,230,676,338,89
63,1271,1456,Sham19Y0006684,4192,848,1163,138,55
63,475,754,Sham19Y0145212,2759,1274,1563,200,84
63,519,867,Sham19Y0145212,2760,265,904,146,26
63,715,1302,Sham19Y0018260,54,1103,1487,156,25
63,414,867,JK000201,2772,81,546,235,51
63,401,867,Sham19Y0122257,2599,678,1149,349,91
63,398,867,JK000474,1263,543,946,301,78
63,401,767,JK000474,1264,281,780,248,62
63,498,909,Shamela0026813,7,1,478,259,62
63,414,740,Sham19Y0148271,753,1106,1477,220,73
63,740,875,Sham19Y0148271,754,10,218,99,57
63,350,875,JK006890,180,1067,1450,253,57
63,363,867,Zaydiyya0000361,832,787,1276,294,64
63,438,875,Tafsir09084,2508,490,1029,303,68
63,398,867,JK009152,1951,73,508,318,83
63,1252,1456,JK009152,1951,1072,1354,140,58
63,398,745,JK000786,2309,588,827,128,43
63,398,715,JK000467,1790,1126,1410,138,44
63,401,767,JK000467,1791,662,1014,196,61
63,470,998,JK000585,1126,1,477,329,72
63,398,745,JK000585,1130,291,532,113,35
63,398,867,Shamela0010906,1340,366,766,301,79
63,360,1102,Zaydiyya0000054,325,188,902,343,48
63,398,856,ShamAY0033561,180,898,1240,234,58
64,1,269,JK000718,147,926,1174,62,18
64,392,574,JK000718,148,121,265,110,73
64,450,574,Sham19Y0018567,559,1,117,93,92
64,382,768,Sham19Y0018567,1452,348,673,145,37
64,57,357,Shamela0001717,4008,1,304,145,51
64,1,269,Shamela0001687,6937,170,432,62,18
64,79,213,Sham19Y0018607,4648,1223,1529,60,21
64,1,357,JK011699,325,677,975,107,30
64,1,269,Masaha003032,137,406,656,63,18
64,1,269,JK000124,1073,468,726,61,17
64,1,269,Sham19Y0017791,1490,930,1186,57,16
64,1,364,Kraken220413030905,263,985,1396,79,15
64,1,269,JK000584,785,1215,1482,61,17
64,1,269,Shamela0026568,869,182,381,24,7
64,1,269,JK007140,9671,577,838,62,18
64,1,357,JK010001,4081,38,442,216,67
64,1,357,JK007089,748,1,436,99,22
64,385,636,Tafsir01005,3076,435,652,130,62
64,1,357,Tafsir07055,4251,482,888,103,23
64,1,269,Sham19Y0006684,4192,1163,1434,80,24
64,79,283,Sham19Y0018260,55,65,439,134,41
64,1,364,JK007064,742,196,488,93,22
65,316,444,JK009390,3421,340,464,96,94
65,316,613,JK000485,503,469,714,194,81
65,879,979,Shia002069Vols,507,1,100,73,94
65,316,613,Shamela0021765,1338,449,702,192,79
65,223,554,Sham19Y0127677,355,665,947,150,54
65,172,613,JK000883,1428,593,915,226,63
65,180,487,ShamAY0032787,5,1157,1450,151,49
65,581,938,Shamela0025794,2089,931,1146,117,38
65,1018,1424,Shamela0021751,6745,392,790,127,28
65,147,461,ShamAY0034080,351,1209,1495,196,74
65,594,788,Shamela0029639,16,494,593,77,50
65,316,444,Kraken220413030928,65,104,227,93,92
65,316,554,Shamela0001438,762,1268,1491,165,83
65,400,979,JK007007,104,775,1103,118,21
65,154,444,Shamela0030769,36,1177,1400,149,62
65,316,613,Shamela0021570,360,333,578,194,81
65,316,613,JK000014,36,146,394,194,81
65,316,613,JK000637,1565,977,1225,190,79
65,316,444,MMS00016,52,493,616,92,91
65,154,576,Tafsir01005,3481,418,1091,293,51
65,316,576,JK006801,569,665,945,183,78
65,154,576,ShamAY0033729,160,867,1349,287,67
65,208,444,JK001297,591,1311,1505,138,69
65,316,576,ShamAY0033053,267,612,868,174,78
65,316,444,JK007097,1425,444,569,97,96
65,584,1068,ShamAY0034447,1467,95,627,156,27
65,316,544,Shamela0012981,1361,1251,1461,165,89
65,316,576,Shamela0012862,760,571,832,186,87
65,581,979,JK000469,1850,447,989,160,32
65,208,444,ShamAY0032826,1178,925,1138,138,64
65,208,444,ShamAY0032826,1180,19,206,138,71
66,1114,1471,Shamela0012399,3746,127,589,225,58
66,1130,1424,JK000198,1547,487,799,195,73
66,1114,1424,Sham19Y0123665,1808,680,989,205,77
66,1124,1474,JK009313,3989,190,615,226,65
66,1114,1471,Shamela0028107,685,586,1017,223,60
66,1154,1471,Shamela0021751,7570,320,680,230,79
66,366,1114,ShamAY0034080,352,212,987,303,41
66,663,888,Shia000234Vols,2146,580,857,70,20
66,1173,1474,JK009336,2024,1,313,203,77
66,663,888,Shia000107Vols,873,413,688,70,21
66,1130,1424,Shamela0005803,41,205,540,196,73
66,1154,1471,Sham19Y0017063,1082,1096,1427,225,81
66,663,888,Shia001217Vols,1457,23,300,70,20
66,1093,1424,JK001503,3576,28,379,210,71
66,1154,1474,Tafsir01005,3077,566,928,226,76
66,281,744,Tafsir01005,3481,1032,1529,255,60
66,493,1114,ShamAY0033729,161,9,687,347,58
66,1154,1430,Sham19Y0014462,18,944,1225,204,88
66,1114,1430,Sham19Y0006684,4193,1104,1445,205,72
66,1178,1474,JK000094,1466,1,230,170,72
66,1154,1362,JK000585,448,1252,1467,155,88
67,967,1449,Shamela0008970,187,24,604,311,67
67,1185,1449,JK006838,1400,748,1083,174,62
67,1013,1449,JK000159,1991,241,683,226,58
67,1185,1406,Shamela0023644,1006,1009,1281,161,75
68,1068,1292,Rafed0003943Vols,1132,35,261,178,98
68,1033,1415,Shamela0008473,3325,677,982,171,48
68,1074,1292,Shia002356Vols,795,141,358,173,99
68,1033,1415,Shamela0008970,182,30,294,138,36
68,445,737,JK001416,25,1236,1486,144,63
68,1074,1292,JK000179,757,409,627,174,100
68,1068,1292,Shamela0010273,2008,1359,1588,178,97
68,1074,1292,JK009266,6679,788,1006,174,100
68,1074,1292,ShamAY0036821,1477,769,984,170,97
68,1074,1316,Shamela0023578,2149,1262,1489,175,90
68,1025,1415,ShamAY0034080,343,916,1127,104,28
68,1122,1292,Shia002380Vols,527,1155,1451,134,57
68,1074,1306,JK000791,1621,595,826,184,99
68,1074,1292,Shamela0023591,5076,752,970,174,100
68,1074,1343,Shamela0023591,5084,652,901,187,88
68,1074,1292,Shia001288,13,1210,1424,171,98
68,1074,1292,Shia001288,71,110,325,172,98
68,1074,1292,Sham19Y0023618,1195,278,496,174,100
68,1082,1292,Shia001237Vols,3729,805,1015,167,100
68,1074,1301,JK001496,1456,145,374,181,98
68,1152,1292,Shamela0037458,2819,1,141,110,100
68,1122,1325,Shamela0023632,2530,1348,1537,145,90
68,1074,1292,Rafed0003257Vols,3784,146,364,174,100
68,445,847,JK001171,115,436,839,237,68
68,1074,1292,Sham19Y0023608,2696,555,773,174,100
68,1074,1292,Sham19Y0020891,4133,652,870,174,100
68,1074,1292,Rafed0001713Vols,1713,1131,1349,174,100
68,1074,1263,JK006476,1108,217,400,132,89
68,1074,1292,QuranAnalysis001,151,690,908,174,100
68,1134,1292,JK009268,3355,1,159,124,100
68,1025,1440,ShamAY0033729,142,438,686,133,37
68,1068,1415,Shamela0012884,3596,190,625,189,52
68,436,872,Shamela0023790,127,106,561,249,62
68,1068,1292,JK001110,49,635,859,176,97
68,1068,1292,Meshkat0014420,3306,981,1205,176,97
68,1068,1415,Shamela0023628,2543,132,863,265,45
68,1074,1292,JK009270,3266,521,739,174,100
68,1033,1415,Masaha002872,61,46,282,167,55
68,1025,1415,JK006474,1893,440,734,188,56
68,1074,1292,Sham19Y0148529,272,1140,1358,174,100
68,1074,1292,Shamela0010523,12,168,386,174,100
68,1074,1292,Shamela0029743,703,1044,1262,174,100
69,590,828,Sham19Y0127713,1551,846,1097,165,81
69,451,836,Sham19Y0127713,1552,381,1016,172,29
69,944,1095,JK006950,5,695,887,107,68
69,960,1071,Sham19Y0122406,3325,1,106,79,90
69,590,944,Shamela0012399,3755,660,1308,252,50
69,944,1292,JK000165,3645,920,1347,155,39
69,675,836,JK000754,2425,1,499,118,30
69,689,840,Shamela0021479,238,1,162,113,90
69,590,828,Shamela0008970,179,96,340,172,90
69,442,651,Sham19Y0020638,995,31,206,133,80
69,944,1080,Sham19Y0020638,997,159,294,90,80
69,609,1192,JK001236,217,989,1293,173,38
69,590,836,JK006838,1198,665,877,134,69
69,944,1095,Sham19Y0017903,885,731,918,107,71
69,590,836,JK009226,400,611,874,173,84
69,1239,1388,Shamela0013041,777,158,302,101,84
69,590,880,Shamela0001717,4002,121,443,194,71
69,590,828,Sham19Y0131521,5171,900,1152,161,81
69,944,1071,JK009141,776,216,345,91,86
69,944,1085,Shamela0009618,16,1162,1305,96,81
69,448,828,JK006897,169,995,1348,196,65
69,944,1076,JK000484,6189,518,657,86,77
69,944,1095,JK000116,105,406,576,107,78
69,672,1071,Sham19Y0014032,115,1043,1446,145,32
69,944,1071,JK000883,710,1153,1283,88,83
69,590,880,Zaydiyya0000133,110,596,902,183,77
69,667,1095,JK009313,3988,542,1020,168,37
69,944,1095,ShamAY0035960,474,451,662,107,63
69,590,880,Shamela0028107,686,839,1143,181,74
69,590,828,Shamela0025794,2939,902,1142,169,88
69,590,828,Shamela0025794,2940,993,1233,172,90
69,448,704,Shamela0025794,4752,724,1039,139,46
69,1239,1388,Shamela0025794,4829,625,765,88,69
69,590,840,Shamela0021809,1811,1072,1321,174,87
69,590,828,Shamela0021809,1812,195,439,171,88
69,956,1071,Shamela0021809,2129,1,111,81,89
69,590,952,Shamela0021751,6745,672,1344,240,44
69,590,853,Shamela0021751,7170,811,1092,175,78
69,448,853,Shamela0021751,7440,20,422,289,89
69,451,828,Shamela0021751,7570,521,870,192,63
69,944,1095,Sham19Y0132524,2245,610,829,107,61
69,944,1095,JK000913,4103,172,369,101,64
69,1239,1388,Shamela0009567,871,50,195,92,72
69,623,828,ShamIbadiyya0000438,849,1084,1292,137,85
69,944,1071,ShamAY0032784,19,944,1069,88,83
69,590,828,JK000675,291,891,1156,170,81
69,618,1205,JK000675,292,11,628,159,23
69,590,853,Shamela0009270,138,808,1095,172,77
69,590,828,JK000475,1548,140,340,132,69
69,590,828,JK000475,2279,1138,1338,132,69
69,623,880,ShamIbadiyya0000155,104,132,397,150,66
69,590,828,JK000142,851,347,599,162,82
69,596,828,JK001266,40,1,207,133,73
69,952,1071,JK007044,4881,864,996,85,82
69,944,1076,JK007045,618,807,941,92,85
69,944,1095,JK010561,692,452,639,100,67
69,590,840,Shamela0001524,1719,741,985,170,84
69,944,1071,Sham19Y0017791,1489,1348,1477,91,86
69,944,1095,Sham19Y0017791,1490,8,196,106,70
69,590,871,JK009236,600,696,951,151,65
69,944,1292,Shamela0006610,1056,306,734,153,39
69,448,704,Sham19Y0018144,2215,15,306,106,31
69,590,840,Shamela0003722,5207,454,707,176,86
69,944,1095,JK000381,5698,665,857,107,68
69,4,129,Shamela0009317,32,1171,1316,86,74
69,947,1095,Sham19Y0014119,423,1,182,104,71
69,952,1095,Sham19Y0017063,1073,577,704,90,81
69,944,1071,JK007065,1212,628,749,91,92
69,944,1095,Shamela0008203,210,1290,1457,101,75
69,590,828,Sham19Y0001729,1023,470,720,170,86
69,944,1063,Sham19Y0001729,2038,773,886,79,85
69,461,880,ShamAY0034230,4969,726,1055,200,61
69,1228,1424,JK000637,1565,247,494,113,54
69,944,1292,Sham19Y0017616,351,23,393,140,38
69,944,1100,Shamela0000956,1219,188,395,105,61
69,590,828,Sham19Y0014601,5118,332,628,165,69
69,944,1095,Sham19Y0017729,420,216,403,107,71
69,590,828,JK001503,3583,132,381,170,86
69,944,1063,JK009408,1664,1010,1122,82,89
69,944,1095,Shamela0000894,882,491,707,107,62
69,944,1071,Shamela0000894,2518,1345,1487,91,79
69,710,853,Shamela0000894,5312,1087,1264,95,67
69,164,642,ShamAY0035884,592,892,1392,185,35
69,944,1071,ShamAY0033598,188,5,139,91,83
69,944,1095,JK000166,7797,5,176,107,77
69,448,840,Sham19Y0014462,167,623,1040,185,45
69,944,1071,Sham19Y0006684,4195,334,460,89,87
69,590,828,Sham19Y0006684,4198,1,267,174,84
69,944,1071,Sham19Y0013667,5722,841,970,91,86
69,944,1076,Sham19Y0145212,2744,1314,1448,92,85
69,590,840,JK000140,685,796,1040,168,82
69,717,1288,JK000201,2796,558,960,107,18
69,590,840,JK000201,4243,466,722,169,81
69,944,1095,Sham19Y0122257,2587,1182,1362,107,74
69,590,1205,JK000474,1954,404,941,238,41
69,944,1063,JK000474,3261,453,566,85,91
69,944,1071,Sham19Y0148271,1787,525,639,82,77
69,259,524,Sham19Y0148271,2247,544,910,130,42
69,590,828,Sham19Y0020591,1408,628,880,162,82
69,590,828,JK000943,135,653,876,135,66
69,944,1100,JK000175,271,282,422,94,78
69,944,1095,JK007064,740,1200,1375,107,76
69,590,828,JK009152,752,27,240,142,75
69,590,828,Shamela0009804,312,974,1224,164,81
69,944,1071,JK000467,2295,289,414,88,83
69,944,1071,JK000585,453,853,981,91,86
69,590,821,JK000585,4255,1123,1367,162,84
69,934,1071,JK000415,409,41,205,98,74
69,944,1090,Sham19Y0023644,1526,1191,1326,94,78
70,129,312,JK001249,89,747,1171,95,25
70,129,312,ShamAY0034134,648,703,1131,95,24
70,133,597,ShamAY0034005,1438,709,1223,197,36
