ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,920,1483,BibleCorpus001,1233,134,750,278,50
48,712,1059,Hindawi019720463,213,1027,1304,193,65
48,712,980,Hindawi019720463,227,1172,1442,204,91
48,980,1509,Hindawi019720463,228,44,467,249,54
48,1,569,JK009270,197,933,1436,266,57
49,24,493,BibleCorpus001,1233,885,1456,276,58
49,534,1233,BibleCorpus001,1234,503,1203,308,48
49,70,199,Hindawi019720463,88,1240,1369,105,100
49,70,356,JK009270,5307,1146,1361,139,61
50,89,572,BibleCorpus001,1216,911,1471,259,57
50,572,1478,BibleCorpus001,1217,1,948,489,59
50,1186,1308,Hindawi019720463,183,444,594,93,78
50,104,771,Hindawi071814195,58,891,1618,392,63
50,94,1393,JK009270,198,233,1505,578,48
51,531,1142,Hindawi019720463,183,724,1286,404,80
52,1259,1406,Hindawi019720463,259,161,312,99,80
53,1000,1627,Hindawi019720463,208,977,1605,394,68
53,1133,1447,Hindawi019720463,227,556,870,237,93
53,1032,1447,Hindawi019720463,303,751,991,128,39
54,370,894,BibleCorpus001,1211,1000,1539,258,53
54,389,1315,Hindawi019720463,204,75,1048,562,69
54,475,1307,Hindawi019720463,205,16,599,208,27
54,383,512,Hindawi072828093,240,1148,1282,73,57
54,383,1049,Shia000806Vols,44,584,1293,313,50
54,380,794,Shia004552Vols,318,379,721,170,45
55,1321,1458,Hindawi019720463,236,695,837,107,93
58,1336,1507,Hindawi019720463,316,1,220,133,75
63,105,816,Hindawi050597179,25,719,1381,432,67
64,434,885,Hindawi050597179,26,1062,1578,347,79
64,1,411,Hindawi050597179,26,176,570,293,87
64,885,1436,Hindawi050597179,27,1,570,435,93
65,231,750,Hindawi050597179,26,570,1070,368,85
65,1,231,Hindawi050597179,27,628,799,120,64
65,1160,1457,Hindawi050597179,28,957,1253,239,99
66,29,350,Hindawi050597179,28,1419,1588,129,50
66,350,1464,Hindawi050597179,29,1,753,493,50
67,378,963,Hindawi036246035,198,75,502,230,44
67,378,559,Hindawi019720463,117,397,584,128,82
67,1173,1497,Hindawi019720463,117,1092,1338,190,69
68,341,1507,Hindawi036246035,206,179,1334,758,68
70,26,763,Hindawi019720463,306,721,1535,481,65
70,1430,1587,Hindawi019720463,307,1,158,122,91
73,312,932,Hindawi084602738,167,833,1595,322,45
73,994,1710,Hindawi084602738,171,858,1369,301,49
74,527,978,Hindawi036246035,198,897,1334,345,91
74,1155,1764,Hindawi084602738,173,9,425,252,47
74,527,842,Hindawi050597179,30,105,395,207,77
75,955,1136,Hindawi036246035,201,305,495,139,88
75,1,286,Hindawi084602738,173,425,708,200,79
75,1,855,Hindawi019720463,132,279,1448,391,35
75,1136,1507,Hindawi019720463,133,569,1016,252,69
76,510,1289,Hindawi036246035,199,279,997,489,69
77,1209,1513,Hindawi036246035,199,1394,1682,231,90
77,191,481,Hindawi036246035,199,1072,1364,215,85
77,1513,1741,Hindawi036246035,200,8,198,142,70
78,1,219,Hindawi036246035,200,198,420,178,97
78,1544,1692,Hindawi084602738,168,394,539,115,94
78,1032,1692,Hindawi019720463,102,702,1227,229,40
79,1,485,Hindawi084602738,168,539,1056,306,61
79,1,444,Hindawi019720463,102,1227,1689,336,89
79,539,1018,Hindawi019720463,103,814,1306,368,88
81,68,258,Hindawi036246035,250,786,959,115,75
81,357,1092,Hindawi036246035,251,738,1342,338,56
81,108,977,Shia004549Vols,127,275,959,353,47
81,57,977,BibleCorpus001,1090,349,1157,465,60
81,218,961,BibleCorpus001,1168,849,1375,296,48
81,57,200,Hindawi052082590,134,1208,1352,110,95
81,272,961,Hindawi052082590,136,153,696,322,57
81,57,213,Hindawi019720463,105,156,314,123,97
81,1024,1241,Hindawi019720463,112,637,840,139,73
81,218,1017,Hindawi019720463,115,267,1074,573,84
81,747,900,Hindawi019720463,116,837,987,100,78
81,357,734,Shamela0022721,622,335,696,226,70
81,357,1017,Hindawi072828093,31,673,1110,250,48
81,439,961,Hindawi068502850,50,503,1468,209,25
81,673,977,Sham19Y0014328,732,5,239,119,47
81,218,961,Hindawi018502737,69,835,1361,294,48
81,371,940,JK000330,567,357,856,216,45
81,37,213,Hindawi030850472,117,176,347,133,93
81,57,213,Hindawi030850472,297,724,879,121,95
82,999,1174,BibleCorpus001,1247,539,701,120,83
82,169,336,Hindawi019720463,113,948,1083,103,76
82,427,577,Hindawi019720463,115,818,979,93,73
82,346,665,Hindawi019720463,116,765,1106,165,50
82,552,1180,Hindawi019720463,126,168,846,395,69
82,999,1144,Hindawi019720463,182,1410,1553,101,81
83,351,792,Hindawi019720463,112,178,688,186,37
83,1037,1447,Hindawi019720463,125,759,1062,222,68
84,1311,1450,Hindawi019720463,208,1127,1424,105,44
84,1311,1454,Hindawi019720463,227,574,880,100,40
84,121,489,Hindawi019720463,244,965,1355,193,52
84,111,250,Hindawi019720463,276,1356,1487,103,90
84,1183,1444,Hindawi019720463,303,770,991,130,62
86,1429,1549,Hindawi050597179,26,156,310,83,68
89,456,774,Hindawi019720463,77,1265,1582,78,22
89,437,834,Hindawi019720463,153,1201,1451,139,41
89,315,553,Hindawi019720463,187,339,580,192,98
91,120,474,Hindawi019720463,301,72,369,149,51
95,1234,1644,Hindawi062929285,262,1061,1732,264,44
96,1,518,Hindawi062929285,263,135,458,226,49
97,279,1142,Hindawi062929285,164,472,964,220,29
97,64,276,Hindawi062929285,263,706,961,164,75
108,198,1257,Hindawi019720463,50,1068,1755,477,52
108,1542,1718,Hindawi019720463,51,180,416,140,72
109,1,1259,Hindawi019720463,51,416,1707,766,64
110,1156,1686,Hindawi019720463,52,593,1188,319,57
113,1029,1632,Hindawi019720463,53,179,953,461,71
114,445,571,BibleCorpus001,1061,500,622,97,96
114,445,773,Hindawi084602738,122,142,334,130,49
114,445,571,Shamela0006947,10475,771,893,97,96
114,1,139,Hindawi019720463,53,953,1096,93,76
114,438,576,Hindawi019720463,54,841,978,103,90
114,445,773,Hindawi019720463,197,171,405,157,57
114,1332,1459,Hindawi019720463,244,965,1092,101,98
114,1306,1453,Hindawi019720463,276,1232,1487,117,57
114,445,571,Hindawi092597516,89,1068,1187,95,93
115,790,978,Shamela0030945,66,1338,1531,135,85
115,809,1012,BibleCorpus001,1091,1489,1680,139,84
115,809,978,Hindawi068502850,70,1212,1379,128,92
115,809,978,Sham19Y0014328,385,56,222,128,92
116,1116,1228,BibleCorpus001,114,889,1002,77,85
116,37,182,BibleCorpus001,1223,357,518,113,87
116,1116,1228,Shamela0006947,9519,610,723,77,85
116,1,182,Hindawi019720463,118,1130,1308,130,84
116,323,528,Hindawi019720463,184,1039,1270,136,72
116,37,219,Hindawi019720463,236,629,870,132,68
116,30,182,Hindawi030850472,225,1445,1600,109,84
117,1279,1450,Hindawi019720463,180,1249,1429,139,94
118,534,643,Shamela0030945,69,1,110,87,100
118,459,592,BibleCorpus001,1358,1395,1529,106,96
119,726,871,Hindawi019720463,184,1325,1456,91,74
120,62,397,Hindawi036246035,258,97,537,174,46
120,195,500,Hindawi046486938,191,1135,1550,156,43
120,9,390,Shia004549Vols,130,454,1077,236,47
120,62,382,Shamela0036543,217,721,1399,161,26
120,9,278,BibleCorpus001,1092,1030,1494,161,43
120,195,397,Shamela0006947,10264,681,882,144,86
120,195,508,SyriacStudies00001,96,448,1151,224,38
120,62,492,JK009270,1225,68,906,259,37
122,70,215,Shamela0006947,17656,291,437,111,90
122,70,219,Hindawi019720463,10,1512,1658,115,93
123,1028,1647,BibleCorpus001,1116,18,763,385,60
123,333,611,Hindawi019720463,184,790,1051,190,84
123,333,584,Hindawi019720463,188,1239,1472,180,87
123,1028,1647,Shamela0022721,544,712,1453,385,59
123,1023,1647,JK009270,1724,676,1380,288,42
124,382,877,Hindawi019720463,190,1,492,383,92
125,25,286,Hindawi019720463,119,1207,1373,132,63
125,25,292,Hindawi019720463,184,435,717,213,94
125,549,709,Hindawi019720463,187,1242,1415,117,83
126,889,1634,BibleCorpus001,1122,643,1404,519,79
126,1067,1398,Shamela0006947,10358,1253,1558,211,76
126,1429,1634,Hindawi019720463,191,207,430,142,74
126,1295,1439,Shamela0022721,445,1031,1178,109,94
126,889,1150,Hindawi068502850,122,1203,1477,192,81
126,883,1473,JK009270,5311,916,1721,333,46
127,967,1208,Hindawi036246035,260,929,1217,184,77
127,967,1188,BibleCorpus001,1217,616,841,178,97
127,967,1116,Hindawi019720463,120,1289,1442,118,96
127,912,1116,Hindawi019720463,234,331,553,123,61
128,20,149,Hindawi019720463,120,1,240,96,50
129,1346,1520,Hindawi019720463,129,216,332,94,66
129,489,830,Hindawi019720463,230,840,1208,267,89
129,240,365,Hindawi019720463,325,1280,1473,97,60
129,616,812,Hindawi019720463,328,67,249,142,86
129,1248,1402,Hindawi019720463,330,1456,1620,112,83
129,1402,1520,Hindawi019720463,331,1,122,91,88
131,343,950,Hindawi019720463,330,406,694,189,39
132,530,783,Hindawi019720463,122,938,1191,209,100
142,516,870,Hindawi050597179,25,373,753,211,59
143,1243,1741,Hindawi050597179,30,412,816,275,60
144,882,1355,Hindawi036246035,197,1165,1740,202,37
144,1064,1394,Hindawi019720463,116,1357,1712,266,89
144,1394,1787,Hindawi019720463,117,1,377,305,94
144,1193,1394,Hindawi050597179,25,1189,1381,123,65
145,1477,1635,Hindawi036246035,10,1,159,126,96
145,733,1441,Hindawi036246035,198,218,915,286,40
145,485,637,Hindawi036246035,203,1173,1334,103,76
145,174,1408,Hindawi019720463,117,392,1338,647,60
146,1,363,Hindawi036246035,10,159,441,209,69
146,994,1728,Hindawi036246035,49,11,1029,545,64
146,43,295,Hindawi036246035,50,538,750,107,48
146,1401,1716,Hindawi036246035,80,924,1432,216,51
146,911,1425,Hindawi084602738,87,1114,1621,235,45
147,1,347,Hindawi036246035,49,1029,1340,217,72
147,961,1173,Hindawi036246035,84,836,1071,157,81
147,59,322,Hindawi084602738,88,302,701,145,42
150,55,531,Hindawi036246035,202,178,564,235,60
150,58,502,Hindawi014964935,55,318,497,123,34
150,88,531,BibleCorpus001,766,619,1066,348,97
150,62,268,Hindawi019720463,205,1338,1547,150,90
150,268,531,Hindawi019720463,206,1,265,202,94
150,58,374,Hindawi030850472,130,1317,1635,234,90
151,1046,1544,Hindawi036246035,203,463,893,308,76
152,1,652,Hindawi036246035,203,893,1513,447,83
152,652,1574,Hindawi036246035,204,38,1012,448,46
152,1,471,Hindawi019720463,117,591,745,120,31
153,175,941,Hindawi036246035,204,1012,1653,311,46
153,990,1545,Hindawi036246035,205,18,319,162,30
154,530,1467,Hindawi036246035,205,76,853,296,30
156,673,855,Hindawi019720463,126,409,971,106,24
156,1454,1644,Hindawi050597179,27,799,1092,146,60
157,1029,1235,Hindawi019720463,301,1173,1359,133,76
157,1,443,Hindawi050597179,27,1092,1596,313,68
157,1066,1579,Hindawi050597179,28,1,519,378,85
159,905,1070,Hindawi036246035,210,924,1074,121,90
159,905,1074,Shamela0012935,32,303,470,126,91
159,905,1131,BibleCorpus001,1240,274,517,181,92
159,905,1070,Rafed0003630Vols,1547,1023,1188,133,100
159,905,1030,JK009362,9350,702,870,96,71
162,1,135,Hindawi019720463,124,1072,1324,101,50
163,1,909,Hindawi050597179,29,925,1627,512,69
164,494,1016,Hindawi036246035,223,1225,1737,356,79
164,1016,1535,Hindawi036246035,224,1,920,312,39
165,624,1672,Hindawi036246035,225,590,1465,486,50
165,699,965,Hindawi019720463,130,980,1264,183,75
166,801,1021,Hindawi036246035,225,1475,1700,176,97
166,1021,1333,Hindawi036246035,226,1,341,233,81
167,572,1446,Hindawi036246035,226,881,1811,702,88
167,1446,1820,Hindawi036246035,227,1,455,243,60
167,1192,1572,Hindawi084602738,174,1069,1337,219,68
168,1,1416,Hindawi036246035,227,455,1768,998,82
168,1416,1746,Hindawi036246035,228,1,321,244,89
169,1,165,Hindawi036246035,228,321,494,121,81
169,872,1442,Hindawi036246035,228,486,1224,421,65
170,1,388,Hindawi036246035,228,1269,1669,308,92
170,388,1720,Hindawi036246035,229,1,1342,921,76
171,1,380,Hindawi036246035,229,1342,1728,265,76
171,399,1762,Hindawi036246035,230,13,1387,831,62
172,478,865,Hindawi036246035,231,9,505,231,50
175,913,1488,Hindawi019720463,127,75,864,319,44
176,925,1468,Hindawi019720463,127,674,1309,252,40
177,991,1158,Hindawi019720463,128,185,479,122,52
181,678,1391,Hindawi019720463,128,889,1223,211,34
181,1143,1302,Hindawi019720463,304,1,167,130,95
182,41,278,Hindawi019720463,128,1223,1542,167,59
182,494,954,Hindawi019720463,129,692,934,124,28
185,208,574,Hindawi019720463,304,266,597,148,35
187,149,312,Hindawi019720463,304,640,803,112,88
188,604,758,Hindawi019720463,127,1328,1512,119,79
189,1256,1555,Hindawi019720463,128,244,547,156,50
190,1089,1312,Hindawi019720463,128,673,889,167,91
190,48,186,Hindawi050597179,28,1262,1391,100,90
192,335,460,Hindawi019720463,190,911,1036,101,100
193,1349,1583,Hindawi036246035,253,1051,1286,180,93
193,411,646,BibleCorpus001,1231,102,345,147,70
193,1349,1583,BibleCorpus001,1239,1136,1376,184,95
193,411,590,Hindawi019720463,237,1371,1527,108,66
193,1337,1548,Shamela0022721,559,1311,1533,167,93
193,1349,1583,Tafsir04056,1144,1154,1385,139,73
193,23,168,Hindawi050597179,27,229,397,110,80
194,1195,1355,BibleCorpus001,1192,1150,1318,127,95
196,841,1078,Hindawi019720463,170,617,776,128,67
198,1,416,Hindawi019720463,304,426,597,113,33
199,612,990,JK009270,4650,8,361,207,64
200,59,1152,BibleCorpus001,1133,651,1647,547,56
200,160,588,Hindawi084602738,128,81,495,252,68
200,160,670,Hindawi019720463,98,796,1332,304,64
200,1220,1398,Hindawi019720463,163,8,185,109,66
201,994,1137,Hindawi019720463,179,1307,1444,94,81
202,5,1421,BibleCorpus001,1135,205,1586,651,50
202,795,1173,Hindawi019720463,166,364,734,163,43
204,610,1348,BibleCorpus001,1137,834,1476,311,51
205,197,1204,BibleCorpus001,1138,335,1315,449,50
206,821,1565,BibleCorpus001,1139,752,1508,361,54
207,797,1559,BibleCorpus001,1140,662,1421,346,51
208,247,1607,BibleCorpus001,1141,185,1514,624,50
208,374,857,Hindawi019720463,187,296,737,322,79
209,69,1632,BibleCorpus001,1142,8,1519,750,55
209,1,797,Hindawi019720463,149,1,655,498,74
209,1,876,Tafsir04056,5086,516,1365,423,54
211,1188,1523,Hindawi079538572,191,663,994,171,57
211,993,1529,BibleCorpus001,1144,847,1342,254,54
212,311,1513,BibleCorpus001,1145,173,1263,553,50
213,234,1027,BibleCorpus001,1146,1,726,350,50
213,914,1553,BibleCorpus001,1146,607,1213,277,50
213,677,1169,Hindawi019720463,192,605,1072,324,75
213,738,1048,Hindawi019720463,193,1,265,161,60
214,1104,1537,BibleCorpus001,1147,731,1199,225,57
214,750,932,Hindawi019720463,194,201,334,85,56
215,351,1436,BibleCorpus001,1148,6,1029,506,54
215,432,626,Hindawi019720463,194,428,622,156,99
216,1209,1490,Shamela0006546,63,157,453,195,80
216,969,1484,BibleCorpus001,1115,202,711,229,46
216,11,341,BibleCorpus001,1148,1130,1475,200,66
216,349,1555,BibleCorpus001,1149,9,1243,673,62
216,969,1555,BibleCorpus001,1198,388,877,287,58
216,1209,1358,Shamela0022721,646,811,958,109,88
217,1,277,BibleCorpus001,1149,1243,1554,148,54
217,277,1584,BibleCorpus001,1150,5,1262,630,56
217,989,1159,Hindawi084602738,124,464,638,125,85
217,818,1159,Hindawi019720463,194,1203,1471,207,72
218,1,938,BibleCorpus001,1117,113,830,359,43
218,1,325,BibleCorpus001,1150,1266,1591,207,74
218,391,1316,BibleCorpus001,1151,45,947,468,58
218,177,312,Hindawi068502850,124,1,131,85,76
218,1,609,JK009270,5169,827,1325,239,44
219,342,1541,BibleCorpus001,1152,1,1248,633,57
220,155,720,Hindawi019720463,190,1,563,431,92
221,168,319,Shia004549Vols,378,42,201,105,82
221,300,1438,BibleCorpus001,1154,1,1090,508,52
221,932,1117,Shia004552Vols,169,14,203,124,76
222,471,770,Hindawi036246035,263,96,296,87,37
222,406,1548,BibleCorpus001,1155,1,1198,558,52
222,6,804,BibleCorpus001,1203,436,1025,222,34
223,420,854,BibleCorpus001,1124,1,439,220,57
223,399,1498,BibleCorpus001,1156,8,980,542,57
223,1243,1384,Hindawi019720463,265,657,795,109,95
224,902,1251,Shia001373,53,1232,1506,139,50
224,511,1561,BibleCorpus001,1157,16,1029,547,58
224,627,843,Hindawi019720463,216,39,272,150,73
224,515,1102,Hindawi019720463,258,984,1573,472,98
224,1102,1561,Hindawi019720463,259,1,436,270,69
225,1,529,BibleCorpus001,1157,1029,1528,286,64
225,514,676,Hindawi019720463,186,1,163,121,95
225,122,276,Hindawi019720463,195,1,158,117,93
225,1,340,Hindawi019720463,259,436,762,219,78
225,349,1583,Hindawi019720463,263,343,1565,855,83
225,182,875,JK009270,1087,1,688,229,31
226,528,1637,BibleCorpus001,1159,1,1113,584,59
226,164,424,Hindawi019720463,199,782,1032,163,74
226,907,1376,Hindawi019720463,266,599,1063,320,77
226,28,878,Hindawi019720463,269,112,894,571,81
226,1411,1637,Hindawi019720463,272,1356,1580,185,98
227,1,457,BibleCorpus001,1159,1113,1603,216,49
227,491,1680,BibleCorpus001,1160,27,1223,582,52
227,37,569,Hindawi019720463,273,5,455,306,69
227,541,1680,Hindawi019720463,284,207,1459,716,65
227,1254,1501,Hindawi019720463,285,1336,1490,122,59
227,1254,1513,Hindawi071814195,131,563,840,127,50
228,457,1512,BibleCorpus001,1161,6,1013,550,61
228,964,1196,Hindawi019720463,8,1442,1677,129,68
228,1,198,Hindawi019720463,284,1459,1669,134,77
228,214,968,Hindawi019720463,285,1,783,479,68
