ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1375,1526,Sham19Y0014580,49,1295,1451,121,96
21,838,1044,Shamela0000736,2745,733,1308,112,24
21,230,389,Shamela0038067,55,105,265,127,99
21,1240,1526,Shamela0012398,595,522,822,139,49
22,804,1234,Shia004456Vols,1762,858,1173,220,61
22,968,1099,Shamela0027084,154,306,501,94,60
22,1132,1441,JK000916,14038,200,464,147,50
22,1234,1610,Shamela0010906,4953,1300,1562,147,43
22,367,737,Shamela0010906,4995,78,902,186,25
22,515,660,Shamela0012860,158,1411,1578,116,84
22,240,520,Shamela0012860,158,91,734,215,40
22,1158,1545,Shamela0012860,159,558,1510,281,35
22,740,935,Shamela0012860,190,1381,1604,147,75
22,363,637,Shamela0009091,616,44,238,142,61
22,804,1234,Shia001555Vols,1032,447,761,222,62
22,1158,1325,Shamela0035100,5424,1057,1657,122,24
22,1325,1610,Shamela0035100,5425,0,216,121,44
22,363,614,Shamela0035100,5435,30,573,181,41
22,240,660,Shamela0001031,45,466,738,142,34
22,1158,1610,JK000532,577,721,1442,228,33
22,363,614,JK000532,579,688,1258,179,38
22,1125,1605,JK000753,142,1107,1483,204,47
22,240,762,JK000753,143,381,864,245,47
22,1234,1610,Sham19Y0001994,316,313,662,187,47
22,240,614,Sham19Y0001994,317,243,952,233,38
22,1158,1605,Shamela0025841,253,172,507,205,50
22,240,614,Shamela0025841,254,633,1035,148,36
22,240,1605,JK000981,82,242,1453,488,32
22,561,1628,Sham19Y0016664,12,511,973,232,24
22,378,614,Sham19Y0145334,1650,846,1397,149,32
22,189,660,Shamela0009702,552,621,949,157,38
22,363,737,Shamela0006739,681,400,980,211,38
22,1234,1610,Shamela0006739,695,205,554,185,48
22,1158,1605,Shamela0012398,571,421,754,203,50
22,240,440,Kraken220301002522,272,1308,1454,99,54
23,162,561,Shamela0010906,5003,23,495,159,30
23,636,801,Kraken210714194926,107,1053,1218,138,100
23,293,1170,Shamela0012860,161,223,1052,391,44
23,168,520,Shamela0012860,162,698,1423,141,21
23,636,912,JK001087,37,983,1256,167,62
23,405,566,Sham19Y0122142,833,1269,1416,112,85
23,636,827,Shamela0006549,8,1073,1282,144,82
23,646,1330,JK000952,168,71,602,146,21
23,365,620,Sham19Y0016664,12,1347,1547,159,77
23,636,801,Sham19Y0007233,125,443,602,133,95
23,168,359,ShamAY0035035,3,848,1333,147,36
23,1419,1597,ShamAY0034637,184,967,1551,129,27
23,1419,1597,Sham19Y0014580,80,114,743,129,25
23,636,912,Shamela0000736,4701,724,997,167,62
23,1115,1247,Shamela0006739,702,1084,1551,83,21
24,0,190,Shamela0012406,3279,1303,1507,126,74
24,205,390,Shamela0012406,3280,0,188,141,91
24,0,476,Shamela0011686,163,821,1339,289,61
24,1327,1619,Shamela0012860,177,932,1408,233,59
24,0,373,Shamela0012860,192,1007,1496,289,72
24,0,390,Shamela0035100,5582,287,830,265,56
24,0,416,Kraken21041223,221,572,1036,282,68
24,0,476,JK003609,293,1056,1398,167,40
24,0,416,Sham19Y0145334,2147,125,645,307,70
24,794,1324,ShamAY0034637,224,1144,1580,153,27
24,0,416,Shamela0006739,526,159,574,218,53
25,272,445,Shamela0010906,5092,1373,1597,136,76
25,449,792,Shamela0010906,5093,0,517,194,45
25,154,885,Shamela0012860,198,0,1525,503,40
25,284,552,Shamela0009091,617,221,459,154,71
25,272,561,Shamela0035100,5480,1046,1426,200,66
25,631,803,Shamela0035100,5481,38,210,141,100
25,201,552,Shamela0025841,259,477,905,200,54
25,187,885,Sham19Y0016664,22,434,874,185,27
25,468,881,ShamAY0034643,11,153,372,120,36
25,468,1019,ShamAY0034637,91,1053,1455,202,45
25,468,1019,Sham19Y0014580,59,124,535,210,46
26,1177,1448,Shamela0010906,5191,564,1066,132,30
26,1062,1462,Shamela0012860,182,350,1248,314,42
26,1062,1405,JK001330,729,1365,1615,119,39
26,1215,1462,Shamela0035100,5640,782,1056,178,73
26,1062,1535,JK003609,1429,553,1026,244,51
26,1165,1535,Shamela0037325,1308,384,677,164,46
26,448,659,ShamAY0034637,327,774,1002,155,79
26,242,445,ShamAY0034637,356,1181,1462,159,69
27,1119,1376,Shamela0012860,204,1029,1320,192,76
27,1055,1331,ShamAY0034643,16,997,1486,107,23
27,16,377,ShamAY0034637,274,69,349,217,73
27,16,377,Sham19Y0014580,105,263,543,215,72
28,680,1204,Shamela0012860,185,163,1238,257,26
28,680,914,Shamela0035100,5712,1028,1305,131,48
28,1207,1557,Shamela0004473,16526,1056,1264,140,46
28,680,927,JK000532,633,472,650,110,54
28,680,927,Sham19Y0001994,351,802,971,113,56
28,853,1026,JK000981,83,223,749,140,32
28,72,385,Sham19Y0016664,28,209,469,125,46
28,680,914,JK003609,2849,353,560,114,52
28,744,1026,ShamAY0034643,14,166,544,150,45
28,680,1204,Shamela0009702,623,521,1448,149,16
28,418,710,ShamAY0034637,274,477,782,170,59
28,752,1204,ShamAY0034637,356,76,542,220,53
28,418,710,Sham19Y0014580,105,857,1172,174,60
28,752,1204,Sham19Y0014580,122,859,1333,219,52
28,680,932,Shamela0006739,628,967,1551,158,31
29,529,700,JK000916,5268,326,499,101,58
29,529,695,Shamela0023735,3165,685,837,96,61
29,794,1198,Shamela0012860,190,696,1317,169,27
29,1302,1420,Shamela0012860,192,4,173,94,68
29,839,1072,Shamela0035100,5705,568,962,119,33
29,1201,1381,Shamela0035100,5727,731,1318,137,28
29,810,1002,ShamAY0035856,17,1161,1462,102,42
29,529,836,JK000753,154,910,1278,145,39
29,529,893,JK007117,27,395,816,152,36
29,529,879,JK003609,3135,1248,1577,161,45
29,810,1259,JK003609,4384,400,743,171,45
29,44,377,ShamAY0034643,14,572,834,140,51
29,839,1198,ShamAY0034637,24,331,763,246,67
29,207,526,ShamAY0034637,237,0,137,71,23
29,529,869,ShamAY0034637,359,1116,1477,216,64
29,1201,1465,Sham19Y0014580,81,1026,1443,157,44
29,44,526,Sham19Y0014580,95,376,633,169,39
30,496,709,Shamela0010906,5172,546,983,175,48
30,183,936,Shamela0003283,202,277,952,261,33
30,154,431,Shamela0012860,193,384,722,163,53
30,496,851,Shamela0012860,194,990,1614,219,41
30,1142,1314,Shamela0012860,213,141,313,142,98
30,496,709,Shia003634Vols,1350,335,772,175,48
30,496,709,Shamela0035100,5660,799,1226,175,49
30,960,1480,Sham19Y0122096,13,0,512,207,35
30,939,1291,Sham19Y0019199,707,1018,1408,157,40
30,926,1480,JK000753,157,681,1219,220,35
30,939,1480,JK000123,10,148,502,178,36
30,939,1336,JK003609,489,5,409,204,45
30,1146,1310,Sham19Y0145334,2361,717,939,131,70
30,1168,1480,Shamela0006739,570,0,551,166,31
31,993,1349,JK000916,22202,536,856,149,49
31,424,561,Shamela0006741,36,975,1124,100,83
31,424,700,Shamela0012860,196,712,1101,160,48
31,587,990,Shamela0012860,200,328,1245,318,42
31,998,1316,Shamela0012860,201,0,154,79,30
31,1177,1349,Shamela0012860,202,83,244,124,90
31,608,746,Shamela0035100,5664,1099,1583,88,22
31,746,950,Shamela0035100,5665,0,345,156,56
31,993,1349,Shamela0035100,5688,1064,1415,170,44
31,1370,1519,Shamela0035100,5691,580,793,119,69
31,621,990,JK000532,632,212,862,187,33
31,608,990,JK000753,153,219,569,151,39
31,993,1563,Shamela0029742,429,294,565,96,17
31,689,1059,Sham19Y0001994,351,260,857,190,36
31,993,1349,JK000952,181,610,903,152,45
31,693,1031,JK000952,1651,315,820,145,32
31,1249,1563,Zaydiyya0000461,135,660,1032,122,36
31,587,1448,Sham19Y0016664,23,0,737,264,29
31,1177,1563,JK003609,1200,34,495,174,40
