ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1264,1413,Sham30K0033307,89,1406,1557,81,66
57,1264,1426,Sham30K0033307,480,75,258,92,62
58,1000,1279,JK001477,112,300,751,201,54
58,988,1283,Sham19Y0000259,1146,407,768,178,56
58,1051,1294,Kraken22021606121201,787,157,567,166,48
58,991,1279,JK001441,25,177,489,166,61
58,1089,1279,JK000927,1882,995,1201,144,86
58,981,1279,Shamela0021525,219,367,1242,219,31
59,1322,1540,Shamela0003583,65,717,933,156,85
59,149,392,Shamela0012406,328,607,887,131,53
59,608,983,Shamela0001000,165,739,1297,152,31
59,191,392,Sham19Y0150966,575,510,807,148,62
59,703,983,Sham19Y0019199,351,137,389,104,31
59,149,392,Shia004649Vols,221,75,861,178,28
59,904,1114,Shia004649Vols,724,77,527,95,25
59,392,567,Kraken22021606121201,1660,787,1168,98,31
59,406,567,JK000927,4667,802,1190,106,34
60,1098,1260,Sham19Y0131003,549,646,823,106,73
60,1079,1230,Sham19Y0000259,732,984,1323,86,32
60,1098,1260,Sham19Y0132415,889,1260,1427,113,79
60,269,596,Sham19Y0019199,496,56,369,114,32
60,277,596,Shamela0006744,380,397,749,149,43
60,1098,1260,Shamela0012929,167,723,862,92,71
60,266,398,Sham19Y0016826,3671,48,247,79,48
60,1084,1260,Shamela0023785,69,98,312,113,66
60,1377,1499,JK000927,2792,960,1082,99,100
62,358,845,Shia003358,303,99,697,368,77
62,1025,1177,Shamela0009788,914,544,714,112,82
62,1395,1535,Sham19Y0000259,1157,867,1019,88,66
62,304,486,Shamela0006947,7055,1286,1506,133,70
62,432,956,Kraken210903002705,21,1,573,391,83
62,319,964,Shia003636Vols,446,1277,1529,179,35
62,373,818,Shia003636Vols,487,538,987,352,97
62,241,1106,Shia003636Vols,9905,433,914,159,20
62,342,959,Shia003636Vols,9906,398,1044,486,93
62,214,455,Shamela0001000,474,986,1585,172,34
62,455,1161,Shamela0001000,475,1,765,560,90
62,402,1161,Sham19Y0073348,2251,1,792,552,83
62,248,369,Sham19Y0127654,587,369,505,98,88
62,1011,1177,Shamela0010525,186,810,982,121,84
62,248,369,Sham19Y0127698,445,475,581,85,87
62,1000,1161,ShamAY0033769,37,1130,1289,126,97
62,263,624,Shamela0010906,2876,446,584,77,27
62,397,956,Sham19Y0018257,46,341,908,425,92
62,358,956,JK003609,3346,1,655,451,84
62,369,956,Kraken210630005153,937,392,741,263,55
62,319,786,Kraken210630005153,3341,279,951,306,52
62,959,1161,Kraken210630005153,3342,823,1073,161,77
62,252,845,Zaydiyya0000200,304,332,1309,426,54
62,381,971,Shia003764Vols,354,1,489,353,72
62,358,929,Shamela0009091,304,215,1062,294,37
62,964,1166,Shamela0009091,306,360,565,160,95
63,1219,1475,Sham19Y0000760,701,442,638,136,66
63,536,693,JK000927,507,148,444,112,46
63,1219,1446,JK000927,3772,894,1125,181,98
63,565,717,Shamela0002114,274,3,151,94,77
63,758,1030,Shamela0002114,274,355,730,114,35
64,1103,1244,Shamela0005449,86,603,816,81,47
64,411,587,Sham19Y0013252,6222,329,561,77,33
64,559,746,Shamela0009702,190,1109,1317,135,74
64,527,717,Shia003732Vols,5120,906,1317,94,25
64,384,587,Shamela9007669,777,483,791,88,37
64,956,1129,Shamela0011253,87,64,373,118,46
64,756,885,JK000778,301,589,794,94,57
65,611,1015,Shamela0003583,111,716,1568,248,33
65,634,1015,Shamela0009788,650,130,952,196,29
65,1166,1296,Shia003364Vols,713,1,201,93,58
66,435,835,ShamAY0033182,94,341,528,108,31
66,140,348,Shia003727Vols,101,467,694,141,79
66,154,265,Rafed0002654Vols,12135,1089,1217,87,86
66,663,835,Shamela0023700,2945,28,200,136,98
66,857,1237,ShamAY0036737,208,1113,1537,278,79
66,663,835,Sham19Y0018100,509,827,1013,136,90
66,167,265,Shia004092Vols,11805,1,99,77,100
66,154,348,JK000911,998,735,943,150,91
66,1099,1237,Sham19Y0150966,1177,1,138,108,97
66,971,1237,Shamela0023785,104,226,529,206,84
66,857,1237,Sham19Y0147597,1790,112,491,230,68
66,615,835,Shamela0009229,420,210,493,169,73
67,199,407,Shamela0012402,36,1135,1355,142,80
67,1391,1575,Kraken22021606121201,1503,1104,1248,110,72
67,1187,1357,JK000927,5061,19,210,136,86
67,1373,1575,Sham19Y0147597,1752,52,525,155,40
68,826,960,Shia004649Vols,1601,543,745,85,49
69,758,1240,Shia003764Vols,922,364,811,177,42
70,354,756,JK000927,2673,146,667,244,58
