ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
135,84,353,Shia000317Vols,8599,337,578,192,86
135,1321,1493,Shia000317Vols,8613,328,489,113,85
136,1023,1445,Shia000061,149,766,1359,158,26
136,946,1441,Shia000094Vols,936,161,542,291,72
137,273,1165,Shia000061,149,11,708,335,39
137,381,800,Shia000094Vols,937,0,492,159,33
137,368,805,Shia000317Vols,8350,223,691,342,91
139,5,182,Shia000061,151,146,332,91,56
139,432,687,Shia000094Vols,1029,188,665,202,53
140,215,373,Shia000234Vols,7511,1234,1382,113,87
140,877,1092,Shia000234Vols,7518,636,849,162,99
140,215,373,Shia000094Vols,996,1305,1463,129,100
140,877,1098,Shia000094Vols,998,1030,1249,167,99
143,20,218,Shia000061,152,1311,1482,122,77
145,674,1082,Masaha000722Vols,303,430,856,92,21
145,337,551,Shia000094Vols,1064,226,444,163,91
145,347,761,Shia000394Vols,333,62,474,324,98
146,734,882,Shia000376Vols,872,279,428,115,99
146,734,843,Shia000094Vols,974,1332,1440,84,99
150,168,703,Shia000126Vols,1552,1272,1472,134,31
152,481,958,Shia000061,176,1146,1338,108,27
152,695,848,Shia000234Vols,7825,1124,1277,124,100
152,686,848,Shia000094Vols,1115,47,213,127,95
152,435,626,Shia000126Vols,1540,370,486,85,55
152,848,949,Shia000317Vols,8827,1410,1510,80,99
154,459,770,Shia000094Vols,1278,682,982,233,92
157,266,568,Shia000317Vols,8732,1181,1485,230,94
159,1171,1276,Shia000094Vols,1228,1350,1454,81,98
159,273,449,Shia000094Vols,1232,1056,1227,133,94
159,863,980,Shia000317Vols,13455,524,641,91,100
160,86,182,Shia000094Vols,1220,415,511,74,100
160,914,1064,Shia000317Vols,13556,510,660,113,98
162,560,737,Shia000094Vols,1157,1328,1506,142,96
164,600,762,Shia000094Vols,1423,199,369,124,94
166,962,1189,Shia000126Vols,1528,729,843,76,44
167,8,255,Shia000094Vols,1636,550,656,77,38
170,617,1092,Shia000094Vols,1469,1122,1499,218,53
171,394,825,Shia000041,279,768,1334,184,37
171,544,825,Shia004622,235,573,850,142,58
171,1327,1479,Shia000094Vols,1517,330,483,116,95
171,1074,1366,Shia000126Vols,1682,1185,1291,73,32
171,486,825,Shia000317Vols,10644,151,503,147,44
172,701,970,Shia000094Vols,1521,737,1005,208,98
172,208,408,Shia000094Vols,1540,143,337,162,96
172,701,970,Shia000126Vols,678,163,426,203,95
173,689,990,Shia000094Vols,1528,776,964,138,57
173,1316,1555,Shia000094Vols,1530,435,691,139,63
174,954,1117,Shia000234Vols,9989,990,1146,127,95
174,954,1117,Shia000094Vols,1523,212,374,129,97
174,569,707,Shia000094Vols,1536,1302,1427,88,79
174,473,569,Shia000094Vols,1544,780,879,74,95
175,1255,1482,Shia000041,286,171,652,105,29
175,839,1131,Shia000134VolsBK2,2798,1228,1512,226,96
175,862,1131,Shia000111Vols,1179,659,924,202,91
175,839,1131,Shia000094Vols,1496,1224,1517,233,99
175,839,1074,Shia000220Vols,1770,351,579,156,76
175,839,1074,Shia000317Vols,10472,255,528,153,62
176,161,398,Shia000094Vols,1509,1274,1510,189,97
176,269,744,Shia000094Vols,1510,688,1158,342,90
177,0,698,Shia000094Vols,1441,540,1243,540,93
178,492,746,Shia000234Vols,9763,20,272,173,81
178,240,873,Shia000094Vols,1570,822,1511,472,84
178,880,1108,Shia000094Vols,1571,5,257,168,83
178,36,1049,Shia000094Vols,1595,589,1566,658,73
178,675,808,Shia000126Vols,1664,391,776,66,20
181,506,927,Shia000126Vols,1640,954,1104,102,30
181,175,363,Shia000317Vols,10781,768,957,150,99
182,39,203,Shia000317Vols,8522,863,1018,116,88
186,159,542,Shia000062,59,672,1308,226,40
191,1025,1162,Shia000094Vols,1661,142,279,111,99
193,1237,1408,Shia000094Vols,1649,227,402,129,92
193,242,406,Shia000094Vols,1658,630,793,133,98
193,415,527,Shia000094Vols,1674,1198,1310,89,99
193,246,406,Shia000094Vols,1678,1127,1287,132,100
193,1001,1229,Shia000094Vols,1679,643,872,181,99
194,236,533,Shia000094Vols,1769,973,1271,236,99
197,93,229,Shia000094Vols,1756,380,528,109,89
197,0,288,Shia000220Vols,2244,659,946,230,99
198,1128,1303,Shia000220Vols,2281,327,501,137,99
199,307,604,Shia000215Vols,745,1237,1532,215,87
199,307,604,Shia000234Vols,10590,389,681,219,89
199,321,604,Shia000204Vols,412,1049,1322,206,90
199,289,604,Shia000094Vols,1689,75,362,221,87
199,303,604,Shia000220Vols,2282,705,1001,236,98
200,528,735,Shia000094Vols,1693,1488,1694,166,96
200,528,643,Shia000126Vols,687,67,180,89,94
201,856,1009,Shia000094Vols,1707,32,186,121,98
201,0,115,Shia000094Vols,1709,240,370,91,86
201,548,816,Shia000094Vols,1713,830,1098,214,99
203,1276,1439,Shia000126Vols,1751,519,656,105,80
204,293,1072,Masaha000984,63,400,991,240,32
204,385,1094,Sham19Y0127703,1019,132,410,151,27
204,385,1116,JK000220,354,904,1293,181,32
204,633,1067,Shia000723Vols,544,1199,1331,83,24
204,431,1081,Shia000261Vols,106,322,1116,204,28
204,376,1116,Zaydiyya0000267,1151,139,544,117,18
204,390,1072,Tafsir04056,5523,618,1332,124,14
204,636,1101,Shia002356Vols,801,262,497,116,30
204,355,1081,JK000254,966,145,569,145,22
204,633,1067,Masaha001063,85,160,306,97,28
204,337,1090,Kraken220410202736,242,680,1045,136,20
204,633,1067,Shia000801Vols,518,1418,1550,83,24
204,627,1101,Shia004622,277,188,569,180,41
204,636,1067,Zaydiyya0000347,798,489,675,84,25
204,622,1067,Shamela0023632,2545,116,501,80,14
204,622,1058,ShamAY0035955,446,760,927,73,20
204,636,1067,Masaha000749Vols,169,700,861,83,24
204,385,1081,Shamela0009851,5284,1158,1461,154,28
204,371,891,Shamela0009182,559,1070,1493,114,25
204,385,1101,Shia000147Vols,93,466,974,158,23
204,614,1067,Sham19Y0023618,1206,582,770,90,23
204,636,1067,ShamIbadiyya0000109,2739,924,1110,85,23
204,385,1081,JK000309,903,291,590,158,29
204,627,1101,Shia000065,411,514,904,185,41
204,636,1067,Shia000070Vols,1015,133,273,93,27
204,627,1072,Masaha000722Vols,586,367,976,171,29
204,636,1067,Masaha001838,81,1064,1268,92,27
204,390,1116,Zaydiyya0000069,202,669,1078,166,27
204,641,1067,Sham19Y0150676,916,1178,1310,72,21
204,627,1067,Masaha000554Vols,3709,107,622,106,20
204,371,1081,JK000147,2210,127,702,159,25
204,337,1090,Kraken210826162339,223,803,1302,181,24
204,844,1109,Shia000091Vols,610,0,248,101,46
204,641,1101,Sham19Y0017363,138,213,345,70,18
204,385,1081,JK000172,512,525,1122,151,22
204,641,1067,Sham19Y0147313,959,340,600,80,18
204,627,1101,Shia000049Vols,1055,381,996,169,27
204,371,1101,Shia004049,653,982,1244,154,27
204,633,1067,JK000304,103,1090,1310,101,30
204,636,1067,Shia000736Vols,680,1232,1418,84,25
204,627,902,Shia000220Vols,2368,1223,1498,134,46
204,633,1081,Shamela0021848BK1,1685,334,626,113,34
204,390,1101,Tafsir04003,2841,599,1334,154,19
204,376,1101,Shia000812Vols,330,548,1054,118,17
204,641,1067,JK005201,1449,235,366,71,21
204,385,1081,Sham19Y0014285,2679,79,335,147,26
204,627,1072,Masaha000582,168,1027,1392,149,38
204,790,1101,Shia000048,228,0,304,140,46
205,975,1200,Shia000094Vols,1786,127,281,113,64
207,294,423,Shia000094Vols,1780,1367,1495,91,90
207,675,995,Shia000094Vols,1861,463,766,234,92
208,122,255,Shia000234Vols,9798,582,722,102,93
208,753,1086,Shia000094Vols,1808,1200,1525,260,96
208,753,871,Shia000094Vols,1812,1253,1371,95,100
208,122,255,Shia000094Vols,1862,215,355,102,93
208,157,255,Shia000126Vols,799,885,982,75,96
209,435,751,Shia004049,691,983,1460,146,39
210,506,725,Shia000094Vols,1822,1194,1416,172,95
210,616,717,Shia000126Vols,1769,1449,1549,80,99
212,601,1108,Shia004622,292,1031,1253,69,15
212,864,1151,Shia000094Vols,1913,534,936,181,57
212,1011,1151,Shia000220Vols,2607,21,155,103,95
212,984,1138,Shia000126Vols,815,872,1019,93,76
212,582,1055,Shia000048,237,118,347,69,17
213,388,596,Shia000094Vols,1905,1365,1561,145,85
213,280,388,Shia000094Vols,1907,352,460,84,99
214,1362,1569,Shia000094Vols,1921,498,702,158,95
215,0,115,Shia000291Vols,1300,784,893,82,92
216,833,1202,Shia000094Vols,1946,954,1323,290,98
216,833,1016,Shia000317Vols,12738,1084,1275,142,93
217,653,824,Shia000094Vols,1941,328,501,129,94
217,603,992,Shia000094Vols,1949,188,580,302,97
217,674,816,Shia000126Vols,820,28,213,107,70
217,607,992,Shia000317Vols,12681,661,1048,295,94
220,142,290,Shia000094Vols,1972,1026,1183,118,92
220,1116,1323,Shia000094Vols,1976,878,1085,161,99
220,1328,1631,Shia000094Vols,1982,14,288,215,86
220,542,1017,Shia000126Vols,1817,1513,1614,72,18
221,909,1205,Shia000094Vols,1978,657,952,226,94
222,758,1091,Shia001432Vols,20766,1016,1352,219,77
222,1091,1221,Shia000317Vols,1753,7,137,99,97
222,846,1011,Shia000263Vols,252,1167,1309,111,85
224,924,1226,Shia001432Vols,20802,1100,1399,237,96
224,1101,1216,Shia000220Vols,690,1328,1446,94,97
224,1101,1216,Shia000317Vols,2511,638,752,89,95
224,1101,1216,Shia000263Vols,1209,1205,1320,94,100
226,917,1107,Shia000111Vols,907,1157,1346,142,94
226,917,1103,Shia000234Vols,8721,1119,1299,141,95
226,921,1095,Shia000094Vols,1363,0,171,134,97
227,513,656,Shia000234Vols,8872,6,149,117,100
227,418,656,Shia000094Vols,1406,660,878,150,76
229,1182,1306,Shia000126Vols,1590,365,470,73,76
230,240,512,Shia000413,99,690,964,214,97
230,919,1081,Shia000094Vols,1382,801,963,125,100
230,244,512,Shia000094Vols,1390,349,617,212,98
230,244,512,Shia000126Vols,545,1095,1362,209,97
232,838,1057,Shia000094Vols,1323,72,260,136,76
232,537,707,Shia000094Vols,1332,545,722,128,87
234,1374,1642,Shia000065,319,274,571,151,50
234,1319,1642,Shia000033Vols,1202,157,541,168,43
234,1307,1642,Masaha001023,67,1100,1409,176,53
234,1374,1642,Shia000049Vols,1268,1126,1426,144,47
234,1342,1631,Shamela0021721,2764,93,461,105,27
234,1374,1642,Shia000048,182,201,482,146,51
235,73,651,Shia004622,212,146,585,204,38
235,59,637,Shia000033Vols,1202,565,999,198,36
235,326,637,Masaha001023,68,24,243,133,52
238,898,1070,Shia000151,232,710,877,130,93
238,898,1070,Shia000094Vols,2135,1474,1647,139,99
238,898,1074,Shia000126Vols,912,751,929,135,92
241,1299,1408,Shia000094Vols,2143,270,379,88,100
241,1001,1299,Shia000126Vols,1867,920,1042,86,36
241,1001,1354,Shia000126Vols,1868,431,535,71,26
242,158,594,Shia000041,388,897,1218,87,20
243,68,199,Shia000070Vols,1302,482,697,26,10
245,333,687,Shia000126Vols,1849,1286,1425,91,32
245,1046,1167,Shia000126Vols,1852,20,141,96,100
248,1246,1351,Shia000126Vols,1877,109,224,80,87
250,29,215,Shia000094Vols,2177,235,439,119,64
256,69,177,Shia000094Vols,2204,76,184,87,100
257,768,993,Shia000094Vols,2232,608,846,132,67
257,761,929,Shia000126Vols,1017,1027,1189,128,95
259,191,324,Shia000094Vols,2239,96,229,105,100
262,1060,1214,Shia000094Vols,2276,0,155,122,96
265,1232,1471,Shia000094Vols,2269,108,349,187,97
265,1246,1471,Shia000126Vols,1046,772,1286,173,42
274,265,481,Shia000094Vols,2330,1278,1498,176,98
274,1204,1408,Shia000094Vols,2421,809,1013,163,100
276,849,1216,Shia000094Vols,2328,44,426,215,60
276,1030,1303,Shia000277Vols,4058,0,262,141,63
276,833,1264,Shia000220Vols,3469,823,1188,205,61
276,833,1264,Shia000317Vols,14760,86,451,206,61
276,1377,1553,Shia000317Vols,14975,1111,1283,134,96
277,0,98,Shia000317Vols,14975,1283,1381,76,100
278,1167,1441,Masaha000984,98,1326,1456,87,40
282,1233,1486,Shia000094Vols,2362,831,1084,200,99
284,764,1546,Shia000094Vols,2367,733,1053,248,39
284,133,695,Shia000094Vols,2422,272,931,104,13
286,67,402,Shia000062,88,197,577,88,21
286,268,479,Shia000721,90,1201,1494,119,46
288,1240,1405,Shia000094Vols,2422,574,732,122,88
288,1098,1410,Shia000277Vols,4221,0,617,206,38
288,914,1230,Shia000220Vols,3737,1113,1435,225,83
288,1240,1405,Shia000220Vols,3738,1312,1470,122,88
288,599,954,Shia000220Vols,3739,717,1075,280,97
288,914,1220,Shia000317Vols,15260,1225,1539,217,81
288,599,935,Shia000317Vols,15262,1094,1430,270,100
289,1025,1477,PV2024060601,4655,967,1256,171,39
289,1025,1477,Shia001149Vols,927,244,533,171,39
289,1263,1477,Shia001349Vols,640,667,888,146,78
289,1263,1534,Shia000070Vols,1595,121,409,167,67
289,1263,1477,Shia000094Vols,2342,1243,1482,157,77
289,496,714,Shia000094Vols,2345,269,487,164,92
289,1263,1477,Shia003961Vols,708,796,1035,156,77
289,1263,1534,Shia001432Vols,32814,117,420,180,65
289,1263,1477,Shia000049Vols,1392,195,434,157,77
289,1263,1429,Shia000126Vols,1134,1489,1675,122,76
290,0,412,Masaha000626,148,1000,1367,240,68
290,105,412,Shia000041,464,0,335,239,87
290,0,402,PV2024060601,3259,566,1007,314,87
290,0,412,PV2024060601,4682,695,1107,284,76
290,0,241,PV2024060601,9044,1177,1451,191,85
290,241,412,PV2024060601,9045,0,175,134,92
290,7,217,Masaha001108Vols,411,1246,1461,159,89
290,233,412,Masaha001108Vols,412,13,196,141,93
290,7,412,Shia001149Vols,954,6,401,280,78
290,0,246,Shia000111Vols,2504,1054,1344,190,80
290,0,279,Shia001237Vols,4668,1158,1478,219,84
290,0,412,Shia000182VolsBK2,4076,1035,1502,318,83
290,0,412,Shia001349Vols,1220,674,1103,308,88
290,0,412,Shia000070Vols,1584,990,1442,322,87
290,412,666,Shia000094Vols,2350,34,290,204,99
290,13,412,Shia001217Vols,7575,0,383,279,80
290,54,412,Shia001217Vols,7576,0,387,280,88
290,0,412,Shia000003,152,421,787,260,73
290,0,412,Shia001432Vols,32824,50,492,321,89
290,0,402,Shia001122Vols,3259,566,1007,314,87
290,0,412,Shia000049Vols,1381,590,1044,311,81
290,0,412,Shia000126Vols,1125,1147,1599,322,87
290,7,412,Shia000317Vols,15112,165,599,317,89
