ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,629,1109,Shamela0010460,64,335,772,204,45
25,629,980,ShamAY0032665,1187,127,606,171,37
25,604,843,Shamela0007891,672,1092,1312,143,74
25,604,1078,Shamela0001600,18,385,867,190,42
32,821,1038,Shamela0001686,2376,876,1107,167,91
32,814,1043,Shamela0008473,5152,1086,1305,165,91
32,821,1038,Shamela0005803,190,720,916,150,87
32,821,1038,JK000533,2097,550,744,131,76
32,876,1097,Shamela0012884,5400,759,1040,149,62
32,811,1038,Shamela0009783BK4,71,141,361,146,74
32,814,1038,SHAM19Y23644,3827,802,994,145,81
35,913,1211,Sham19Y0023618,1663,484,743,206,86
35,687,1199,JK006476,1638,917,1512,198,31
35,1041,1211,Shamela0023632,3269,1,171,135,100
35,913,1211,Shamela0023591,6208,212,471,206,86
35,913,1211,Shamela0023591,6228,597,856,206,86
35,913,1211,Shamela0023614,1119,802,1061,206,86
35,913,1211,Shamela0021821,1702,299,558,206,86
35,913,1211,Shamela0010283,3772,1164,1423,206,86
35,913,1211,Shia002406Vols,6918,1377,1636,206,86
35,913,1211,JK000791,2112,112,371,206,86
35,913,1211,Shamela0023635,8165,290,549,206,86
35,913,1263,Shamela0008381,469,98,474,242,73
35,913,1263,Shamela0008381,812,389,764,246,74
35,913,1211,Shamela0023594,1835,723,982,206,86
35,913,1211,Shamela0029743,1018,332,591,206,86
35,980,1211,Shamela0029743,1019,427,884,183,50
35,913,1211,Shamela0023613,4172,212,471,206,86
35,913,1196,Shamela0005756,9563,1319,1563,194,86
35,913,1263,Shamela0004445,75,149,540,246,71
35,913,1211,Shamela0008473,1859,1183,1442,206,86
35,913,1211,Shamela0008473,4347,160,419,206,86
35,913,1211,Shia003616Vols,1981,608,871,206,85
35,913,1211,Shia003616Vols,1985,921,1180,206,86
35,913,1211,Shia002380Vols,734,259,615,206,66
35,913,1211,Shamela0023623,3834,511,770,206,86
35,913,1263,ShamAY0034443,51,522,953,242,64
35,913,1263,ShamAY0034364,94,715,1104,242,71
35,913,1211,Shia001432Vols,21429,1306,1564,205,86
35,1032,1211,Shamela0095590,4153,1,180,142,100
35,913,1211,Tanzil001,220,105,364,206,86
35,980,1204,ShamAY0034059,6359,232,458,177,99
35,913,1193,Shamela0023578,2835,1284,1525,192,86
35,913,1211,Sham19Y0020891,5872,524,783,206,86
35,913,1211,Shamela0009776,7848,942,1201,206,86
35,980,1211,Shamela0023628,3154,383,614,183,100
35,913,1211,JK009396,1447,503,762,206,86
35,913,1154,JK007018,697,1356,1559,161,83
35,913,1263,Shamela0007289,3548,1018,1407,242,71
35,1041,1211,Shamela0037458,4017,1,171,135,100
35,913,1211,Shamela0010273,3051,715,974,206,86
38,737,989,Shamela0022549,49,223,567,126,43
38,906,1440,Shamela0037834,48,119,878,374,58
39,1120,1413,Shamela0021751,7386,714,1156,216,61
39,1106,1324,Shamela0021751,7456,306,596,155,66
39,484,660,JK007095,73,328,508,140,95
39,481,660,Tafsir06048,133,1282,1466,142,95
39,596,845,Shamela0023578,535,362,599,90,35
39,840,1089,ShamIbadiyya0000185,145,20,306,68,19
39,840,1089,ShamIbadiyya0000194,130,1024,1358,182,68
39,481,660,ShamIbadiyya0000194,131,851,1035,140,94
41,764,1105,Shamela0018381,41,1178,1458,209,76
41,1115,1442,Shamela0018381,42,1,271,143,43
41,764,1442,Shamela0007289,1197,348,923,358,62
42,1,875,Shamela0018381,42,258,625,204,27
42,1,875,Shamela0007289,1197,910,1237,202,26
43,622,1460,Shamela0007289,1629,754,1315,395,59
44,194,501,JK000362,270,542,858,208,76
44,1,167,Tess21012422,41,283,448,126,99
44,194,501,ShamAY0034392,110,1004,1318,213,78
44,1,164,Shamela0007289,1629,1315,1484,115,87
44,160,567,Shamela0007289,1630,21,410,289,85
45,797,1117,Shamela0018381,42,898,1207,148,56
45,534,1464,Shamela0007289,1630,468,1294,416,47
46,337,639,ShamAY0033523,558,693,1062,167,51
46,923,1066,ShamIbadiyya0000434,16,164,401,108,57
46,343,609,Shamela0000107,1467,191,336,71,33
46,343,609,JK000098,318,320,694,169,52
46,337,639,ShamAY0035960,559,178,549,167,51
46,905,1477,Shamela0018381,43,526,1088,363,74
46,366,639,Shamela0001719,1330,1015,1386,163,50
46,298,1392,Shamela0007289,1198,449,1468,639,65
47,821,1330,Sham19Y0018632,185,922,1506,358,74
47,1,852,Shamela0018381,43,1088,1502,292,41
47,852,1497,Shamela0018381,44,1,687,450,77
47,1,1497,Shamela0007289,1199,81,1218,747,57
48,138,1013,Sham19Y0018632,186,118,1002,424,49
48,1,866,Shamela0018381,44,687,1472,475,60
48,839,1487,Shamela0018381,45,1,547,337,60
48,1,306,Shamela0007289,1199,1218,1490,188,69
48,306,1487,Shamela0007289,1200,1,1046,614,57
49,116,292,Sham19Y0018103,3005,1039,1258,135,77
49,116,296,Sham19Y0018103,4291,901,1123,130,73
49,116,292,Sham19Y0013252,7214,465,684,135,77
49,59,296,Shamela0096753,511,241,562,153,56
49,59,292,Tafsir09083,1351,1372,1675,150,58
49,59,292,Sham19Y0122406,4041,272,589,152,56
49,116,286,Tafsir09084,2155,343,598,91,43
49,59,296,Shamela0004289,1370,907,1217,145,53
49,38,296,ShamAY0038638,146,1226,1552,151,51
49,1,465,Shamela0006454,29,7,197,134,35
49,116,292,JK000110,1290,650,869,135,77
49,116,301,JK000110,1967,372,598,131,72
49,116,286,Shamela0005756,11914,1116,1329,130,76
49,116,301,Shamela0005756,15449,106,333,128,71
49,141,292,Sham19Y0016584,3358,1214,1367,106,87
49,116,292,Sham19Y0016584,4873,546,764,130,74
49,116,286,Shamela0008473,4214,225,480,91,43
49,59,292,ShamAY0033938,1528,591,908,152,56
49,116,301,Sham19Y0018176,2602,526,757,131,70
49,116,292,Shamela0037837,1029,8,220,130,74
49,116,292,Shamela0021715,7515,433,657,135,75
49,116,257,JK009324,3765,1041,1218,101,69
49,59,292,Sham19Y0017616,555,65,395,153,57
49,154,292,Sham19Y0013605,3602,957,1095,105,95
49,116,267,Sham19Y0013605,5117,962,1540,84,18
49,141,301,Sham19Y0013605,5118,441,601,102,80
49,296,1004,Shamela0018381,45,603,906,184,33
49,116,292,Sham19Y0016684,2093,841,1064,130,72
49,116,286,Shamela0009776,4028,599,811,125,73
49,116,286,Shamela0009776,5109,743,971,125,68
49,116,286,Shamela0009776,6487,1319,1533,125,73
49,116,219,Sham19Y0127656,596,687,832,76,66
49,38,286,Shamela0009270,189,966,1309,158,56
49,59,275,Shia002616Vols,5492,874,1174,139,55
49,116,286,Shamela0023628,3066,186,405,124,71
49,116,275,JK007065,107,1314,1516,119,74
49,116,296,Shamela0000782,1104,1264,1477,126,69
49,116,292,Sham19Y0018106,3128,910,1134,135,75
49,116,292,Sham19Y0018106,4281,759,982,130,72
49,116,275,Shamela0006446,44,130,332,120,73
49,116,235,ShamAY0034073,4502,427,591,81,60
49,59,292,Shamela0025800,402,529,853,147,54
49,116,275,Sham19Y0014309,492,51,259,116,70
50,24,494,Shamela0018381,45,856,1228,223,54
50,176,970,Shamela0007289,1201,1,426,264,41
59,487,917,JK009266,2252,990,1314,85,19
68,1326,1604,Shamela0011728,20,1084,1376,136,47
68,1326,1570,Shia002616Vols,65,1202,1396,130,62
68,894,1549,Shamela0001397,136,808,1568,461,68
70,1318,1492,Tafsir06049,595,270,471,110,68
70,1318,1492,Shamela0011728,444,40,242,113,71
70,1314,1492,Shamela0001417,76,307,513,121,75
70,1318,1492,Sham19Y0150960,764,559,760,117,74
70,1325,1492,JK011565,108,521,721,111,71
71,865,1040,Tafsir06049,594,1053,1238,130,90
71,876,1040,Shamela0011728,443,881,1047,121,94
71,876,1040,Shia001269,421,669,834,122,95
71,876,1040,Shamela0001417,75,1141,1306,122,95
71,876,1040,JK011565,107,489,654,122,95
73,1079,1325,JK000435,280,1259,1494,170,85
73,1129,1442,JK000791,1771,715,1061,155,45
73,1109,1325,Sham19Y0013231,3503,1134,1293,130,73
73,1241,1442,ShamAY0036736,267,390,850,111,30
75,1100,1472,ShamAY0001226,140,659,1055,179,44
77,329,554,Shamela0010765,170,206,648,135,37
79,663,949,Shamela0021821,1758,1133,1479,102,29
79,598,872,Shamela0021765,2055,1072,1264,81,36
79,649,1056,Shamela0007798,8545,317,777,189,45
79,695,867,Sham19Y0127677,18049,615,861,122,61
79,677,867,JK006801,901,1113,1379,128,57
79,655,867,Shamela0010480,340,692,974,138,59
82,1087,1216,Tafsir09084,343,1286,1416,102,99
82,30,406,Shamela0023613,742,240,795,140,29
82,1063,1216,Shamela0002102,275,244,378,101,83
82,1043,1489,Shamela0007798,1851,138,594,209,45
82,1087,1470,Shamela0012884,922,423,790,171,47
83,1,397,Tafsir09084,343,848,1269,260,76
83,1,531,ShamAY0035035,5864,972,1488,274,58
83,1,397,Shamela0022547,685,808,1270,274,74
83,1,485,Shamela0008473,863,853,1397,281,60
83,1,304,Shamela0002102,274,954,1447,135,29
83,1,397,Shamela0007798,1850,152,582,258,74
83,442,773,Shamela0007798,1864,1157,1485,204,70
83,54,410,Shamela0012884,922,1,373,224,73
83,238,680,Shamela0012884,927,533,835,208,56
83,490,680,Shamela0023628,443,1,158,100,66
83,1,531,Sham19Y0038171,1509,70,607,285,60
83,15,397,JK000021,185,451,765,213,68
88,801,1393,Sham19Y0148486,5586,609,1422,316,46
88,801,1475,Sham19Y0146127,3048,868,1556,368,60
91,880,1380,Shamela0022547,2206,537,1057,277,52
91,903,1329,Shamela0023623,1553,104,405,172,43
91,875,1540,Shamela0007370,2106,263,1099,252,31
91,903,1329,ShamAY0034054,1494,251,552,172,43
91,800,1585,Shamela0037834,129,413,1323,423,50
93,1229,1507,Shamela0012884,3699,941,1197,98,37
94,4,230,Shia001782Vols,2284,1339,1539,115,61
94,4,230,Shamela0011435,276,865,1085,115,56
94,4,253,Shamela0012884,3699,1206,1535,194,72
94,4,142,Shamela0021766,3184,177,648,102,26
94,4,343,ShamAY0034054,2787,405,832,153,37
94,75,309,Shamela0000041,1827,349,684,99,32
95,138,396,Shamela0022549,277,549,806,154,61
95,143,396,Shamela0037834,155,702,1136,157,44
98,812,986,Shia002185Vols,559,726,900,138,100
98,812,986,Shia003666,4,1070,1244,137,99
98,812,986,ShamAY0034052,456,1333,1506,138,99
98,812,986,Sham19Y0023618,502,123,297,138,100
98,812,986,Shia002356Vols,258,439,613,138,100
98,812,1190,JK006476,304,654,1406,148,21
98,812,986,Shia002359Vols,1108,373,547,138,100
98,850,1190,Shia002359Vols,1110,15,468,91,18
98,807,986,Shamela0009231,684,429,614,142,96
98,812,991,Shamela0023632,862,1014,1192,141,99
98,812,986,Shamela0023614,197,963,1137,138,100
98,812,986,Shamela0021821,392,504,678,138,100
98,812,986,Shia002406Vols,1693,1004,1178,138,100
98,812,986,ShamAY0034371,657,162,336,138,100
98,812,986,Shamela0023635,2944,61,235,138,100
98,812,986,JK009266,2751,257,429,137,98
98,832,1173,Shamela0000922,340,75,682,23,3
98,812,986,Shamela0023629,243,1143,1317,138,100
98,832,1190,ShamAY0033108,400,654,1169,113,20
98,812,986,Shamela0023594,383,437,611,138,100
98,812,986,Shamela0029743,188,365,539,138,100
98,812,986,Shamela0023613,1426,1359,1533,138,100
98,832,986,Tafsir07055,256,158,668,121,29
98,812,986,Tafsir07055,2922,1162,1334,137,98
98,812,986,Shamela0008473,1292,1053,1227,138,100
98,812,1143,Sham19Y0014404,313,749,1567,218,32
98,812,986,ShamAY0036757,90,251,425,138,100
98,832,986,JK010001,247,530,1060,122,28
98,812,951,JK010001,2801,1462,1601,110,100
98,801,986,Shamela0022928,250,120,429,143,58
98,812,986,Shia002394Vols,856,131,305,138,100
98,812,986,Zaydiyya0000062,330,960,1133,138,99
98,812,986,Shamela0023623,860,541,715,138,100
98,812,986,Shia002337Vols,42,159,333,138,100
98,816,986,Shia001432Vols,8075,1115,1285,134,99
98,812,986,Shia001432Vols,23166,526,700,137,99
98,1040,1190,Shia001432Vols,35354,212,449,93,48
98,812,986,Shia001432Vols,38180,856,1030,138,100
98,812,986,Shamela0095590,1086,590,764,138,100
98,832,986,Zaydiyya0000476,288,165,318,122,99
98,832,986,Zaydiyya0000476,305,600,753,122,99
98,812,986,Shia003636Vols,1402,42,216,138,100
98,812,986,Tanzil001,38,749,923,138,100
98,832,1190,Tafsir02091,526,822,1334,115,20
98,812,923,Shamela0023578,868,1493,1604,88,100
98,812,986,Sham19Y0020891,1459,877,1051,138,100
98,812,986,Shamela0009776,2027,817,991,138,100
98,807,986,Shia002616Vols,1846,720,905,142,96
98,832,1190,Shamela0000041,648,14,246,130,39
98,812,986,Shamela0023628,818,832,1006,138,100
98,812,986,Shamela0001397,447,948,1146,138,87
98,812,986,JK007018,134,330,507,138,98
98,812,986,Shamela0007289,2447,1008,1182,138,100
98,812,986,Shamela0007289,2997,473,647,138,100
98,812,1190,Shia002508Vols,170,789,1242,182,49
98,812,986,Sham19Y0014592,111,1201,1375,138,100
98,812,991,ShamAY0034073,990,210,387,138,97
98,807,986,Shia002374Vols,109,126,311,142,96
98,812,986,JK000079,24,176,350,137,99
98,812,986,Shamela0010273,569,1360,1534,138,100
98,832,1173,Tafsir02079,1183,781,1251,96,18
99,1056,1393,JK006476,849,7,414,134,29
99,1056,1393,Shamela0023632,2066,568,719,120,43
99,1056,1426,Shamela0023591,4306,848,1117,172,56
99,1056,1426,Shamela0023591,4320,418,687,172,56
99,1056,1426,Shamela0023614,593,981,1250,172,56
99,1056,1426,Shia002406Vols,4642,108,376,173,56
99,1056,1426,JK009266,5500,777,1045,173,56
99,1030,1426,Shamela0000170,37,1108,1395,180,55
99,1056,1393,Sham19Y0147312,1165,27,174,120,43
99,1056,1393,Shamela0023594,1026,784,935,120,43
99,1056,1393,Shamela0029743,534,1508,1655,120,43
99,1056,1426,Shamela0023613,2754,98,367,172,56
99,1056,1393,Zaydiyya0000062,947,1261,1408,120,43
99,1056,1426,Shia001432Vols,2462,801,1070,173,56
99,1056,1426,Shamela0095590,2459,399,667,173,56
99,1056,1426,Tanzil001,115,654,922,173,56
99,1045,1393,Shia002341Vols,2437,1322,1480,129,45
99,1056,1393,Shamela0009883,85,1415,1562,120,43
99,1056,1393,Noorlib0038508,238,290,446,99,37
99,1056,1393,Shamela0037458,2169,820,967,120,43
99,1056,1426,Shamela0010273,1476,251,524,172,55
102,582,821,Shamela0023630,70,329,678,186,63
