ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,989,1145,Shamela0021715,4452,0,155,122,98
43,0,237,Sham19Y0020891,2446,1334,1570,189,95
43,237,871,Sham19Y0020891,2447,0,500,385,76
43,0,894,Shamela0029882,936,224,983,579,79
43,1003,1269,JK000906,9985,684,1060,136,39
43,25,494,Sham19Y0020985,397,996,1487,270,61
43,488,909,Sham19Y0020985,398,182,632,276,76
46,1278,1513,Sham19Y0020985,428,484,721,191,98
47,0,582,Sham19Y0020985,428,721,1316,456,94
47,582,1229,Sham19Y0020985,429,0,840,470,66
47,549,783,Shamela0001535,1853,506,652,110,57
52,702,1224,Sham19Y0020891,3514,1134,1440,235,55
52,1195,1473,Sham19Y0020891,3515,158,408,138,55
52,76,530,Sham19Y0020891,6008,310,713,262,68
52,702,1494,Sham19Y0016684,2045,110,885,610,95
52,702,1365,JK009241,421,229,689,282,51
53,435,683,Sham19Y0020891,3515,67,247,139,72
53,0,602,Sham19Y0016684,2045,885,1490,471,97
53,602,858,Sham19Y0016684,2046,0,280,200,88
53,483,637,ShamIbadiyya0000193,2348,258,451,71,48
53,406,668,JK009241,421,519,719,133,63
53,483,637,Tafsir09050,2400,783,976,71,48
54,341,573,Sham19Y0020891,2714,1383,1622,187,95
54,573,969,Sham19Y0020891,2715,0,399,290,85
56,185,363,Sham19Y0020891,4829,1212,1452,112,54
59,14,604,Sham19Y0020891,5131,490,960,342,71
59,14,599,Shamela0021715,9582,18,567,360,72
60,1235,1511,JK000162,548,190,426,170,75
61,5,324,JK000162,548,430,767,245,87
65,373,1417,JK003609,5323,414,1192,560,64
65,373,1417,Shamela0000131,1023,75,786,512,59
66,210,364,Sham19Y0020891,2947,389,510,93,77
68,498,1102,Shamela0023606,315,877,1508,157,25
69,466,765,Sham19Y0020891,6409,441,741,226,87
69,1204,1556,Sham19Y0020891,6409,741,1082,248,81
69,0,272,JK000162,549,231,477,186,82
69,441,628,JK007044,2274,0,216,141,76
70,0,215,Sham19Y0020891,6409,1089,1272,139,80
71,180,535,Sham19Y0020891,2876,619,1288,255,47
73,786,1442,Sham19Y0020891,3846,798,1335,335,61
75,1318,1456,Sham19Y0020891,3143,0,141,114,97
75,1004,1465,Sham19Y0014299,365,846,1172,202,50
75,1004,1456,Sham19Y0122257,84,971,1273,203,51
76,687,864,Sham19Y0020891,232,1390,1521,97,68
76,864,1206,Sham19Y0020891,233,0,458,132,27
79,394,1557,Sham19Y0011151,25,209,977,578,61
79,425,1187,JK001131,314,202,723,334,52
80,837,958,Tafsir01005,4830,589,1012,84,24
82,312,511,Sham19Y0020891,3778,1229,1400,131,78
82,889,1044,Sham19Y0020891,3780,1361,1522,116,89
83,1014,1546,Sham19Y0020891,3511,157,643,385,87
84,7,845,Sham19Y0020891,3511,643,1326,528,79
84,451,845,JK000906,6054,0,377,282,86
85,400,902,Sham19Y0013301,267,1195,1400,88,19
88,627,877,Sham19Y0020891,2049,1199,1549,133,43
88,877,1147,Sham19Y0020891,2050,0,275,184,74
88,627,886,JK007121,39,152,427,116,47
89,729,1070,Shamela0001417,106,1344,1658,229,76
89,718,1107,JK000162,716,294,692,287,82
89,729,1152,JK001295,432,1183,1600,273,70
89,723,1147,Sham19Y0150960,711,843,1287,279,69
91,793,1480,JK001131,45,548,1115,267,41
91,793,1480,JK001295,314,94,641,271,44
91,793,1480,Sham19Y0150960,1173,391,968,269,42
91,655,1586,JK007121,37,624,1398,612,81
92,866,1473,Sham19Y0020891,5200,535,799,196,40
92,1137,1473,JK000906,8971,822,1059,141,50
92,9,291,JK007121,37,1398,1579,132,57
92,291,711,JK007121,38,0,424,315,89
92,1153,1473,Meshkat00042485,5499,9,220,109,39
94,510,1203,Sham19Y0020891,4260,24,501,343,59
94,145,323,JK007060,651,753,943,130,79
95,625,980,Sham19Y0020891,272,679,984,228,80
95,1231,1598,Sham19Y0020891,5223,1265,1540,206,67
96,1153,1346,Sham19Y0020891,4146,1302,1486,142,87
96,181,618,Sham19Y0020891,5224,0,359,248,68
96,646,904,Sham19Y0020891,5224,923,1172,197,95
97,0,476,Sham19Y0011151,170,496,869,293,75
97,0,269,Shamela0001417,1138,82,254,140,63
97,0,439,Sham19Y0020891,5013,77,489,331,92
97,0,214,JK000906,8696,1390,1602,173,99
97,214,443,JK000906,8697,0,251,160,76
97,0,269,JK001295,386,1146,1318,140,63
97,0,269,Sham19Y0150960,1251,110,282,136,62
100,0,685,Sham19Y0020891,6835,226,507,197,36
101,366,564,Sham19Y0020891,1651,1107,1304,156,95
101,366,564,Shamela0029882,749,1300,1500,158,96
101,413,597,Shamela0001396,2,762,950,145,93
101,329,564,Sham19Y0122257,401,1267,1512,166,82
102,1429,1543,Sham19Y0020891,2926,685,800,91,98
103,196,643,Sham19Y0020891,535,895,1077,144,39
103,0,164,Sham19Y0020891,2926,800,938,107,83
103,411,840,Sham19Y0020891,2928,939,1238,236,67
103,242,856,Sham19Y0020985,223,26,625,459,90
104,712,1058,JK000162,641,96,416,225,81
105,4,137,Meshkat0014420,1309,616,750,108,99
105,15,137,SyriacStudies00001,49,36,158,99,100
105,9,137,Shamela0004473,2555,1186,1315,104,99
105,9,137,JK001420,292,134,263,104,99
105,4,137,JK006476,391,489,764,108,48
105,4,137,Shamela0012884,1640,1278,1412,108,99
105,15,137,Shia001432Vols,4495,860,983,99,99
105,4,137,Shamela0007798,3356,949,1083,108,99
109,39,1568,Sham19Y0150966,1233,70,1121,833,67
110,949,1181,JK007143,712,940,1086,113,60
110,949,1181,Sham19Y0150966,381,1236,1382,115,61
110,949,1181,Sham19Y0150966,1819,470,616,112,60
112,728,897,JK007143,2376,503,709,123,75
118,0,335,JK000298,2678,1134,1320,136,49
118,159,1023,Sham19Y0014299,394,26,490,331,46
121,0,136,Masaha000955Vols,1181,501,644,105,92
122,1344,1526,Sham19Y0016714,95,1152,1333,142,96
127,587,1007,JK007143,563,958,1223,194,57
130,618,1075,Sham19Y0150600,10,299,694,114,24
130,618,724,Sham19Y0016714,168,953,1175,62,35
132,82,364,JK007143,1925,1100,1375,218,97
134,550,687,JK007143,2966,1027,1163,108,97
134,1121,1510,JK001224,17,786,926,105,33
134,456,590,Shamela0023788,324,265,401,58,43
134,427,590,Sham19Y0017116,799,340,474,64,45
134,1121,1510,Sham19Y0013301,231,497,628,103,32
134,556,687,Sham19Y0150966,368,81,209,101,94
134,456,590,Sham19Y0133358,135,201,306,49,37
138,0,303,JK007143,29,11,231,170,70
138,458,901,JK001224,107,236,374,84,24
138,524,901,JK007140,7566,395,518,80,28
138,521,901,JK010761,617,495,623,76,26
141,152,435,JK007143,2168,0,203,162,71
145,1110,1331,ShamAY0037101,15,776,972,139,71
149,357,747,Sham19Y0016826,277,114,435,128,36
156,1040,1475,JK007143,1344,1199,1594,319,89
156,1040,1385,Sham19Y0016714,144,702,1209,171,37
157,0,1423,JK007143,1345,107,1458,1091,93
157,626,1085,Sham19Y0016714,145,146,622,329,81
158,149,751,JK007143,1706,1011,1530,391,82
158,751,1407,JK007143,1707,0,645,504,95
159,100,346,JK007143,1329,1165,1408,196,98
160,286,761,JK001224,31,1030,1276,95,22
162,727,1504,JK001224,32,482,992,246,35
162,842,1369,Sham19Y0013301,399,262,573,138,29
164,562,668,Shamela0001687,2660,418,568,64,54
164,618,761,Tafsir01005,496,1192,1314,95,81
165,174,343,JK007143,2146,510,814,131,52
165,1040,1163,Sham19Y0013301,126,236,359,99,100
168,411,1383,JK001224,24,299,736,221,27
168,411,843,Sham19Y0013301,310,891,1034,109,31
169,593,1359,Sham19Y0014299,652,23,777,585,94
171,704,886,Sham19Y0020562,1113,562,923,66,22
173,688,1287,JK001224,28,661,856,120,24
174,1020,1300,JK007143,891,72,355,225,97
174,980,1359,JK001131,22,241,373,75,26
174,980,1359,Sham19Y0016826,582,126,423,75,17
174,980,1359,Sham19Y0017116,696,401,504,75,25
174,980,1359,Sham19Y0013257,247,1043,1325,75,17
174,980,1359,Sham19Y0013301,364,95,211,77,26
177,1056,1468,JK001224,29,1175,1358,124,38
179,409,995,JK001224,30,184,424,142,27
180,466,1309,JK001224,30,456,966,114,12
181,307,1368,JK001224,30,600,1397,254,24
181,512,833,Sham19Y0013301,382,897,1044,68,28
181,1189,1368,Sham19Y0013301,384,1024,1207,131,86
182,471,843,JK001224,31,90,287,132,41
192,1460,1598,JK007143,2436,843,982,113,99
193,880,1329,JK007143,1076,329,1391,323,38
194,689,1559,JK007143,3076,0,839,558,71
194,0,390,Sham19Y0020961,19,500,771,102,24
194,0,390,Sham19Y0018115,110,214,787,100,15
194,0,390,Sham19Y0017715,30,633,811,83,22
194,0,390,Sham19Y0017715,80,698,884,83,21
194,0,390,Sham19Y0017116,1216,1266,1390,84,26
194,0,390,Shamela0037476,15,1029,1169,100,31
195,381,760,JK007143,1599,740,1108,300,95
195,322,760,Shia003932Vols,846,56,891,341,48
196,64,375,Sham19Y0150966,1461,500,1108,247,49
197,634,884,JK007143,1104,1422,1612,149,72
197,1197,1603,JK007143,2028,580,989,328,98
198,1224,1342,Shamela0012086,74,173,368,83,55
198,695,1520,JK007143,1403,538,1340,618,93
198,0,539,JK007143,2028,989,1511,409,91
198,1169,1333,Hindawi092480708,114,936,1101,126,98
198,1169,1336,JK007560,8,88,261,129,96
198,1169,1281,JK000927,1053,1096,1208,87,100
198,1169,1336,JK000927,3604,92,278,128,89
198,1169,1281,Sham19Y0018147,2364,1324,1436,87,100
198,1169,1336,JK009306,91,722,889,125,97
198,1169,1281,Shamela0005390,221,311,422,83,96
198,1200,1336,JK010766,399,0,136,104,99
198,1169,1336,JK006908,151,190,361,129,97
198,640,1336,JK006708,15,1189,1418,157,28
198,747,1333,AOCP20251104097Vols,219,1063,1392,174,34
198,1014,1406,JK001131,103,0,288,151,42
198,1169,1336,Shamela0026536,742,1152,1320,128,98
198,1169,1336,JK010743,73,546,714,128,98
198,926,1336,Sham19Y0017724,243,729,1154,194,58
198,1169,1281,Kraken22021606121201,516,1105,1216,87,99
198,1169,1336,Kraken22021606121201,1385,1281,1394,74,56
198,1169,1281,JK000919BK2,83,665,777,87,100
198,1169,1336,JK001477,93,1070,1237,129,100
198,1169,1281,JK010344,1066,288,400,86,99
198,1169,1281,Shamela0010283,308,34,151,87,95
198,755,1406,Rafed0002679Vols,11,721,1200,257,44
198,1169,1336,JK009365,85,233,400,124,97
198,1169,1336,JK009365,574,50,217,126,98
198,1224,1336,JK001016,136,11,123,86,100
198,1169,1336,Shamela0005446,512,251,418,128,99
198,1169,1281,Shamela0023775,396,511,623,87,100
198,1169,1336,Shamela0000580,113,1127,1294,129,100
198,1169,1336,Sham19Y0020762,910,1228,1377,109,81
198,640,1003,Sham19Y0020762,917,1110,1248,105,36
198,1161,1281,Sham19Y0020762,2092,1128,1249,89,95
198,1169,1292,Shamela0010437,156,228,354,90,93
198,1169,1281,JK000003,228,1180,1292,87,100
198,1169,1336,JK010665,151,54,222,127,98
198,1169,1329,Sham19Y0016435,277,1320,1480,123,98
198,1169,1302,Shia003636Vols,12322,1344,1480,86,83
198,640,1138,Sham19Y0150966,688,480,1064,373,76
198,1224,1520,Sham19Y0150966,692,1123,1426,202,76
198,1228,1336,Kraken220216061222,385,300,408,82,99
198,1169,1281,Shamela0000471,31,305,417,85,98
198,1169,1333,JK001099,422,583,752,126,96
198,1224,1336,Shamela0005683,78,753,865,84,98
198,1169,1336,Hindawi0061961973Vols,1021,1308,1475,126,98
198,1169,1336,Hindawi0061961973Vols,1530,783,950,126,98
198,1236,1336,Hindawi052849381,16,0,100,76,100
198,1169,1281,Hindawi049525031,48,608,720,84,97
198,1169,1333,Hindawi093028137,15,200,365,123,96
199,11,167,JK007143,1403,1100,1465,113,39
199,167,585,JK007143,1404,0,418,338,98
199,957,1162,JK007143,2611,51,513,97,24
199,1285,1486,Sham19Y0020891,2569,1354,1574,131,68
199,52,559,JK006708,16,80,626,148,23
199,11,559,JK001131,103,116,569,182,35
199,638,811,JK001016,4,1051,1236,70,42
199,180,585,Sham19Y0150966,693,0,405,327,98
200,384,760,JK007143,1311,458,830,286,92
200,888,1496,JK007143,2575,158,600,211,40
200,0,261,Sham19Y0020891,2570,68,330,199,93
200,337,738,Shia003932Vols,646,159,888,303,50
200,384,760,Sham19Y0150966,136,466,824,276,91
201,1322,1506,JK007143,2240,1101,1245,115,76
202,1307,1465,JK007143,1544,1124,1314,118,73
202,0,325,JK007143,2240,1245,1568,259,99
202,628,775,JK007143,2241,1365,1514,117,96
202,325,622,JK007143,2241,0,225,179,75
202,1307,1465,Sham19Y0133417,73,1106,1316,111,63
203,0,143,JK007143,1544,798,944,112,96
203,1212,1343,Shia003932Vols,844,702,832,106,99
204,455,678,Sham19Y0150599,18,581,842,164,77
220,463,902,Shia003928Vols,256,716,891,117,33
223,830,1345,Sham19Y0122234,7,1270,1456,111,26
226,714,1386,Shamela0002573,2094,283,938,503,91
233,286,494,JK000162,37,1102,1321,122,59
237,1331,1508,JK007121,113,1181,1358,134,93
238,0,191,Sham19Y0011151,365,1251,1398,94,60
238,6,327,JK000906,8613,316,771,119,26
238,6,131,JK007121,113,1358,1483,99,97
238,131,377,JK007121,114,0,244,186,96
239,897,1357,Sham19Y0122234,3,283,475,144,39
239,1034,1260,Shamela0009988,125,1329,1505,78,45
248,1137,1368,Sham19Y0020891,2446,1320,1570,183,88
248,1368,1543,Sham19Y0020891,2447,0,171,132,94
248,1137,1543,Shamela0029882,936,210,634,308,88
248,996,1462,ShamAY0037087,780,209,333,84,22
248,1165,1467,Sham19Y0020985,397,1009,1336,227,84
249,0,411,Sham19Y0020891,2447,171,500,259,78
249,0,434,Shamela0029882,936,634,983,270,77
249,73,449,Sham19Y0020985,398,182,632,254,69
256,214,778,Shia003928Vols,448,1064,1234,104,23
256,271,778,Sham19Y0122234,11,1274,1398,90,22
269,447,1538,Sham19Y0020985,264,351,1427,812,90
270,94,244,Sham19Y0020985,265,0,146,116,97
287,1253,1533,Sham19Y0150966,1153,24,583,188,42
287,1338,1533,Sham19Y0150966,1230,231,359,100,63
288,0,829,Sham19Y0150966,1153,583,1411,654,99
288,838,1425,Sham19Y0150966,1154,0,590,459,98
288,0,466,Sham19Y0150966,1230,359,828,369,99
289,0,822,Sham19Y0150966,1154,590,1406,629,97
289,822,1416,Sham19Y0150966,1155,0,604,468,95
290,170,1293,Sham19Y0150966,1684,467,1619,868,88
290,1293,1600,Sham19Y0150966,1685,0,241,189,74
293,828,1107,Sham19Y0150966,29,98,375,214,96
293,1107,1478,Sham19Y0150966,30,501,842,270,91
294,530,858,Sham19Y0150966,29,775,1078,216,82
294,0,525,Sham19Y0150966,30,842,1308,377,88
294,931,1118,Sham19Y0150966,395,772,959,152,100
295,478,777,Sham19Y0150966,395,288,583,236,97
295,1231,1495,Sham19Y0150966,396,438,702,209,97
296,0,462,Sham19Y0150966,396,702,916,145,37
299,28,182,JK007143,2976,601,754,119,98
299,279,933,JK007143,2977,868,1284,181,31
299,980,1466,JK007143,2978,397,886,382,95
300,60,588,Sham19Y0017724,410,965,1489,381,85
300,593,1458,Sham19Y0017724,411,7,869,639,90
300,60,720,Shia002378,146,22,878,461,64
300,111,851,Sham19Y0150966,1313,762,1496,575,96
300,851,1458,Sham19Y0150966,1314,0,623,461,90
301,0,110,Sham19Y0017724,411,869,975,78,92
301,0,105,Sham19Y0150966,1314,623,723,76,94
306,1352,1516,JK007143,739,966,1131,135,99
306,1352,1516,JK007143,752,173,338,135,99
306,345,783,JK010475,297,586,1068,302,76
307,0,467,JK007143,739,1131,1592,370,97
307,467,973,JK007143,740,0,476,384,93
307,0,973,JK007143,752,338,1278,751,94
307,1049,1554,Sham19Y0150966,1697,321,854,401,94
309,926,1444,Sham19Y0150966,1672,373,948,375,77
312,244,1227,JK007143,2392,470,1373,699,87
312,199,506,Sham19Y0150966,1350,248,911,228,42
314,247,629,JK007143,1396,137,546,292,86
318,261,1489,Shamela0002215BK1,62,0,1169,881,88
318,320,1150,Sham19Y0013783,2536,969,1361,262,40
318,335,709,JK000170,2516,178,491,224,77
318,544,805,JK000281,2851,770,1072,154,60
318,325,1221,Shia001084,193,567,1460,682,94
318,1221,1489,Shia001084,194,0,270,205,94
318,395,1489,Shia001082Vols,105,0,1095,826,92
318,325,504,Sham19Y0020583,31,1084,1245,107,76
326,337,591,Sham19Y0017726,617,656,1250,104,22
328,629,941,JK007060,569,114,434,225,83
332,349,1344,JK007060,1206,374,1187,522,60
333,711,1202,JK007060,1206,1215,1539,224,57
335,192,1082,Sham19Y0014299,486,734,1550,640,88
335,1087,1556,Sham19Y0014299,487,6,472,378,98
336,338,453,Sham19Y0020891,3577,711,831,92,94
336,0,166,Sham19Y0014299,487,472,630,130,94
337,302,553,Sham19Y0011151,210,10,246,182,89
337,131,553,Sham19Y0020985,274,796,1096,234,68
343,67,465,Shia003928Vols,390,89,546,90,19
361,1298,1515,JK007143,3084,274,460,136,77
362,325,451,JK007143,3083,1284,1416,99,93
362,451,751,JK007143,3084,0,283,216,90
364,316,907,JK009365,384,225,801,329,62
369,1290,1518,Shamela0007562,274,911,1200,173,72
369,1224,1518,Shia004092Vols,13193,786,1217,216,63
369,1210,1518,Sham19Y0018272,1135,665,983,130,35
369,1276,1518,Rafed0002654Vols,9232,1236,1479,193,99
370,0,327,Shamela0007562,274,1200,1520,253,94
370,327,1156,Shamela0007562,275,0,820,654,96
370,0,290,Shia004092Vols,13193,1217,1506,232,99
370,290,1156,Shia004092Vols,13194,0,891,698,96
370,114,638,Kraken220413194132,402,528,1197,370,67
370,0,187,Sham19Y0018272,1135,983,1168,144,94
370,38,1105,Rafed0002654Vols,9233,0,1069,863,99
377,1179,1481,Shamela0011539,816,203,465,201,81
377,0,1091,JK007060,1203,582,1486,669,75
378,142,377,Shamela0011539,816,474,692,153,76
379,1202,1550,Sham19Y0014299,518,1172,1545,260,81
379,1236,1588,JK000555,263,833,1241,260,76
380,3,300,Sham19Y0014299,519,55,349,219,92
380,0,286,JK000555,263,1241,1529,214,93
386,1099,1273,Sham19Y0032476,480,1101,1270,135,94
386,1099,1349,JK007060,512,1093,1343,199,96
386,453,1051,Sham19Y0014299,666,1079,1583,394,80
387,0,416,Sham19Y0016684,729,1101,1513,320,96
387,416,774,Sham19Y0016684,730,0,366,283,97
387,0,551,JK000554,259,716,1140,308,70
387,0,710,Shamela0021715,3123,764,1478,555,96
387,59,551,ShamAY0035961,194,0,363,275,70
387,26,774,Sham19Y0014299,202,0,398,299,50
387,3,774,Shamela0000140,1723,529,1422,466,59
388,1315,1560,JK000555,433,517,743,150,75
389,0,234,JK000162,297,624,866,173,86
389,654,1123,JK001421,21,17,425,308,80
389,1190,1524,Shamela0021715,7940,203,579,258,81
389,0,234,JK000555,433,743,984,183,95
390,0,826,Shamela0021715,7940,579,1294,551,80
396,746,1029,Shamela0006988,8,1322,1567,178,76
399,0,507,Sham19Y0011151,189,735,1000,91,17
399,0,492,JK000162,502,468,690,93,24
402,548,861,Sham19Y0032476,578,411,705,192,68
402,548,861,JK009143,939,453,761,189,64
402,548,861,JK007060,1208,800,1070,200,75
402,616,861,JK009286,458,807,1049,163,76
403,364,1055,Sham19Y0032476,430,758,1276,340,57
407,963,1534,JK007143,2872,584,1158,457,98
408,622,908,ShamAY0037101,13,967,1257,202,85
409,361,700,JK000162,198,1170,1541,233,75
409,700,1388,JK000162,199,0,681,529,97
409,624,1388,JK001295,180,481,759,202,33
409,624,1123,Sham19Y0150960,464,1446,1604,110,27
414,877,1168,JK006705,32,169,433,166,68
419,1129,1353,JK007081,871,1410,1624,159,83
420,0,418,Sham19Y0020891,1143,1097,1500,320,95
425,996,1231,ShamAY0034059,4472,625,854,89,42
425,996,1209,Shia004092Vols,12976,39,238,88,47
425,996,1214,JK006478,7006,762,1005,96,46
425,996,1214,AOCP2023090610Vols,240,1005,1225,85,43
425,996,1214,JK000298,3670,1242,1455,83,39
425,996,1209,Rafed0002654Vols,2457,204,403,88,47
425,980,1231,Sham19Y0122257,646,96,353,100,43
434,674,1104,Kraken220216061222,24,1044,1535,262,61
434,1104,1269,Kraken220216061222,25,0,127,92,68
436,526,1363,Sham19Y0014299,205,270,1046,610,90
439,1320,1496,Sham19Y0011151,369,425,547,96,65
439,926,1315,Shamela0095696,225,121,504,297,94
440,0,246,Sham19Y0011151,369,547,808,194,89
440,0,200,AOCP20251104145Vols,8,1085,1284,143,85
