ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1003,1125,JK010738,388,1202,1326,91,94
8,980,1125,JK009225,45,528,678,97,84
8,49,258,Rafed0003793Vols,1083,513,792,90,30
8,267,363,ShamAY0007299,4606,378,475,70,94
8,267,363,Shamela0005372,77,296,390,57,79
9,852,985,Sham19Y0147062,1692,151,750,99,21
9,939,1342,Shamela0026552,2,16,653,204,35
9,828,985,JK001477,260,764,1367,110,23
9,443,939,Shamela0005416,42,245,362,81,21
9,835,985,Sham19Y0017724,485,1218,1438,101,56
9,436,1327,Shamela0028174,210,309,928,135,15
9,443,939,JK007143,2233,1201,1377,76,17
9,895,1129,JK000927,1249,27,436,75,19
9,443,1129,ShamAY0021514,290,1004,1410,109,16
9,1,377,JK010770,7,1057,1433,299,100
9,377,1483,JK010770,8,1,1111,883,99
9,817,985,Shamela0023785,6,1010,1363,69,20
9,436,1199,JK007140,5660,883,1375,132,18
10,1,203,JK010761,751,422,685,92,35
10,1098,1202,Hindawi039141640,51,1029,1133,81,100
10,1098,1202,Shamela0005449,123,1319,1422,77,96
10,1079,1202,Shamela0010709BK4,15,65,188,92,95
10,280,442,Shamela0026552,3,291,449,98,78
10,825,1006,Shamela0026552,4,1,181,139,96
10,998,1413,Shamela0026552,7,1196,1505,206,56
10,1079,1202,Shia002185Vols,3130,353,476,92,95
10,1098,1202,Hindawi048607936,75,310,414,81,100
10,1074,1202,Shamela0000636,26,1373,1501,93,94
10,1079,1202,Hindawi047090584,78,876,999,92,95
10,1098,1202,JK007518,3,978,1082,81,100
10,998,1155,Shamela0022579,327,570,795,64,33
10,1238,1358,Shamela0021525,168,917,1037,97,98
10,1,378,JK010770,8,1111,1488,301,100
10,378,1480,JK010770,9,1,1103,878,100
11,122,1089,Shamela0026552,8,300,1475,381,33
11,1032,1148,Shamela0026552,14,945,1372,76,23
11,734,946,Shamela0008505,185,695,867,97,59
11,1,363,JK010770,9,1103,1465,286,100
11,363,483,JK010770,10,1,121,94,100
11,776,960,Sham19Y0016435,22,589,990,99,31
12,58,233,LAL2017040401,60,934,1066,100,72
12,730,1272,Hindawi039141640,57,915,1453,197,40
12,1006,1272,Shamela0005449,158,1,187,151,69
12,1002,1272,JK006912,60,1166,1502,163,60
12,58,233,Shamela0026552,11,293,425,75,56
12,1,233,Shamela0026552,20,1271,1489,159,87
12,278,683,Shamela0026552,22,812,1380,304,68
12,730,1049,JK001296,37,786,943,88,34
12,64,238,Sham19Y0036072,13,245,471,76,43
12,86,233,Shamela0001687,1748,1142,1327,72,48
12,58,233,Shamela0001687,2979,410,585,103,76
12,1002,1272,ShamAY0038526,1,21,305,150,65
12,937,1272,JK007143,693,240,559,166,59
12,58,233,Sham19Y0133417,46,396,572,105,76
13,634,1159,MMS00013,2120,682,1145,195,39
13,1329,1488,Shamela0026552,23,1,166,127,95
13,634,1176,Shamela0012205,110,704,1235,203,36
13,621,1164,Hindawi048607936,104,800,1285,208,43
13,1054,1159,Shamela0010548,630,679,784,84,100
13,1054,1159,Shamela0023775,372,328,433,84,100
13,634,1159,Sham19Y0014786,29,45,601,192,33
14,81,457,Shamela0026552,7,748,1209,195,43
14,1,1453,Shamela0026552,23,166,1198,576,43
14,1141,1408,Shamela0026552,24,364,628,173,81
15,1,294,Shamela0026552,23,1198,1483,210,90
15,294,1465,Shamela0026552,24,1,1430,628,46
15,1186,1406,Shamela0026552,25,20,237,154,87
16,1129,1541,Shamela0026552,7,1,413,324,96
16,1099,1272,Sham19Y0124335,76,162,416,132,63
16,944,1272,JK009228,248,347,754,189,53
16,1099,1272,JK011034,68,248,420,133,93
17,773,1054,JK000916,14315,209,503,142,51
17,854,1040,Shia002378,61,1143,1329,107,57
17,753,1044,Shamela0010283,589,562,802,139,51
17,854,1040,Sham19Y0016714,1134,391,546,104,65
17,854,1071,Hindawi017506357,150,482,693,114,55
17,753,1040,Shamela0026552,4,1124,1402,141,49
17,4,347,Shamela0026552,7,416,697,190,63
17,828,1040,Shia002185Vols,1605,191,393,124,59
17,581,1044,JK000919BK1,214,169,589,164,34
17,793,1040,Shamela0006909,77,1166,1404,138,58
17,299,486,Hindawi014942790,10,1354,1496,95,65
17,828,1040,JK006907,2,80,291,115,56
17,749,1040,JK010621,70,1170,1443,180,74
17,854,1040,Shamela0000136,52,1082,1314,101,45
17,854,1040,JK001231,107,54,240,106,57
17,854,1040,Hindawi095926405Vols,127,665,850,111,59
17,819,1040,Sham19Y0036072,313,725,966,125,54
17,773,1054,JK010605,32,436,730,142,51
17,254,437,Shamela0001687,2818,821,1018,120,74
17,828,1040,JK010766,385,911,1122,121,58
17,789,1040,Shamela0004445,4054,1168,1394,125,52
17,307,486,Kraken2107130858031,20,1,226,127,72
17,491,1040,Sham19Y0017724,309,924,1233,150,29
17,773,1054,JK003609,4973,566,849,139,50
17,773,1040,Shia003675Vols,637,536,788,138,53
17,836,1040,Hindawi029620591,198,862,1057,114,56
17,854,1040,JK000911,437,402,588,101,54
17,854,1044,Shamela0028174,65,1366,1556,111,58
17,836,1040,JK010743,18,289,484,119,58
17,773,1054,Shamela0003118,4210,635,939,140,48
17,819,1040,JK010747,7,565,778,119,55
17,828,1044,Rafed0000066,165,702,912,126,59
17,828,1040,Shia003636Vols,1516,516,719,125,59
17,798,1040,Shamela0001000,1475,949,1174,129,56
17,200,486,JK009283,49,1053,1480,150,39
17,811,1040,Hindawi046307961,66,140,350,120,54
17,773,1054,JK001460,518,315,619,143,50
17,845,1040,Shia003697,156,1094,1289,106,54
17,828,1040,ShamAY0033834,228,566,769,122,58
17,854,1040,Shamela0023789,63,676,863,109,58
17,254,486,Shamela0021525,3,517,787,151,68
17,798,1040,Sham19Y0026523,49,719,945,126,54
17,254,486,JK000927,2594,895,1152,149,67
17,299,486,Shamela0009773,3238,621,849,129,70
17,836,1133,JK009225,304,297,737,158,43
17,836,1044,JK006908,89,629,839,119,58
17,299,486,JK009366,68,430,662,135,73
17,854,1040,Shamela0011566,375,1,188,102,54
17,822,1040,JK010637,7,1100,1309,125,58
18,500,795,Shamela0026552,5,1,278,176,62
18,1312,1515,Shamela0026552,32,379,580,145,86
18,350,551,Shamela0002114,463,915,1112,93,57
19,1096,1464,JK000003,239,455,939,174,39
19,1,972,Shamela0026552,32,580,1525,610,70
19,242,407,ShamAY0007299,4769,1180,1331,103,79
20,912,1181,JK000916,4382,1191,1407,158,73
20,980,1186,MMS00013,2052,1,204,143,88
20,905,1186,JK010732,229,663,939,195,87
20,46,1490,Shamela0026552,33,88,1224,684,54
20,375,639,Shamela0012205,258,622,1073,165,45
20,912,1181,JK000919BK1,331,82,348,194,91
20,905,1125,JK006907,38,947,1115,128,72
20,912,1017,Sham19Y0017724,283,845,949,80,96
20,905,1129,Shamela0036082,7,746,925,133,71
20,905,1017,JK010747,3,975,1089,86,94
20,912,1186,JK000927,2137,633,963,203,77
20,912,1186,JK000927,4511,760,1090,202,77
20,905,1125,JK006908,90,954,1120,127,72
20,497,639,Shamela0023735,3113,993,1160,108,82
20,912,1022,JK010352,90,470,690,85,48
21,85,234,JK009245,184,1148,1322,110,78
21,85,234,Shamela0010283,3114,288,727,116,32
21,85,234,Shamela0026552,5,357,643,118,51
21,408,1489,Shamela0026552,34,13,1312,788,73
21,1288,1453,Shamela0010614,106,85,248,126,93
21,1106,1395,Shamela0012286,2066,39,208,106,44
21,85,234,Shamela0008362BK1,466,313,635,116,44
21,85,234,Shamela0004445,775,1100,1531,115,33
21,85,234,Shamela0009770,41,318,640,114,44
21,1288,1453,Shamela0036082,38,340,556,122,69
21,85,234,Shamela0023849,223,561,929,106,36
21,85,234,Shamela0008473,5054,981,1233,112,55
21,1240,1453,Shamela0023775,599,64,280,141,81
21,1293,1512,Shamela0023775,781,1,194,137,78
21,85,234,Shamela0009773,5,276,474,115,69
21,1106,1461,JK010561,876,1015,1317,211,70
21,1212,1453,JK010672,172,583,777,137,70
21,85,234,Masaha001961Vols,220,108,271,108,80
21,56,234,ShamAY0007299,4544,571,854,120,51
21,1106,1458,ShamAY0007299,4620,26,430,185,50
22,103,490,Shamela0026552,34,1281,1517,157,48
22,490,1468,Shamela0026552,35,1,820,583,73
22,120,417,Shamela0012205,129,308,661,128,38
22,123,417,ShamAY0007299,2048,983,1350,127,38
23,1,754,Shamela0026552,35,820,1500,501,81
23,754,1476,Shamela0026552,36,1,718,526,90
23,1,1312,JK010770,21,168,1479,1044,99
23,1312,1492,JK010770,22,1,181,146,100
23,1207,1405,Shamela0002114,386,1147,1433,61,25
24,41,455,Shamela0026552,36,852,1269,315,92
24,1,1333,JK010770,22,181,1498,1051,98
24,1333,1470,JK010770,23,1,138,106,100
25,1214,1512,JK000916,1859,1005,1341,183,65
25,1281,1506,JK000916,18016,61,288,154,85
25,1214,1512,ShamAY0035884,1601,467,805,180,65
25,1229,1512,Shamela0023833,712,746,996,160,70
25,1269,1512,JK000533,1756,1204,1458,152,76
25,1252,1506,JK009275,144,840,1127,141,63
25,1338,1470,Rafed0002209Vols,833,1,204,94,59
25,1214,1512,Shamela0003118,823,480,780,181,72
25,1281,1506,Shamela0003118,5228,369,616,154,80
25,1022,1512,Shia003636Vols,2377,734,1325,202,35
25,1311,1502,JK000800,418,1235,1433,135,87
25,1,1362,JK010770,23,138,1499,1092,100
25,1362,1512,JK010770,24,1,151,119,100
25,1298,1512,Shamela0023700,43,230,430,141,84
25,1181,1512,Masaha002028Vols,1417,598,904,164,61
25,1214,1506,Shamela0009773,1468,757,1066,164,58
25,1022,1512,Sham19Y0023644,1649,67,683,196,34
25,1311,1506,JK009223,117,528,730,143,90
25,1014,1512,Shamela0023735,2118,769,1174,199,44
26,220,419,JK009256BK1,4193,1025,1188,101,64
26,220,529,Shamela0010521,343,822,1073,115,39
26,205,560,Shamela0001524,3362,1,404,133,36
26,220,432,JK000766,80,910,1092,104,61
26,1,815,JK010770,24,151,964,648,99
26,195,529,Shamela0023680,690,1030,1455,157,41
27,696,804,Shia003729Vols,169,501,661,83,65
27,696,804,Shia001561,98,1341,1448,83,97
27,696,804,Hindawi026931350,152,393,500,83,97
27,696,804,Shia002185Vols,277,1314,1426,83,92
27,696,804,Rafed0000609Vols,237,204,310,82,96
27,696,804,Rafed0000040Vols,1188,1291,1398,83,97
27,696,804,Shamela0023790,144,968,1075,83,97
27,696,804,JK010344,563,515,623,82,94
27,696,804,Shia001392Vols,602,903,1010,83,97
27,696,804,Shamela0001000,2100,203,310,83,97
27,696,804,ShamAY0033834,21,1298,1408,80,89
27,696,804,Zaydiyya0000142,516,923,1033,80,89
27,690,804,Zaydiyya0000142,3355,580,705,85,83
27,696,804,Shamela0009773,640,1097,1203,82,96
27,690,804,Shamela0001349,329,970,1082,78,86
27,696,832,JK010561,180,771,899,85,79
28,911,1043,JK000916,9586,435,567,102,96
28,671,868,JK000916,9601,1149,1349,134,86
28,671,868,JK001039,54,1062,1263,140,89
28,911,1043,Sham19Y0017726,2302,791,1014,105,58
28,911,1043,JK010666,72,1116,1248,75,63
28,911,1128,JK006476,1400,693,893,133,77
28,911,1128,Shamela0010525,9,1096,1489,150,47
28,911,1043,Tafsir04003,3238,1207,1339,76,64
28,773,868,SAWS20200409,202,391,488,69,93
28,911,1043,Shamela0026484,118,77,339,106,50
28,777,868,JK000533,1277,1378,1472,62,88
28,773,868,Shamela0011767,262,1041,1138,68,92
28,773,868,JK009325,697,1402,1498,66,89
28,911,1043,Shamela0008505,448,1105,1237,75,63
28,911,1043,Hindawi092024806,259,61,238,80,56
28,911,1043,Rafed0002654Vols,2431,932,1112,97,67
28,911,1043,Shamela0003583,2,277,457,97,67
28,706,868,Shia003634Vols,152,1,165,112,89
28,911,1043,Shamela0026338,1,1054,1186,103,97
28,911,1128,Sham19Y0000760,1275,1069,1382,135,55
28,425,1456,JK010621,142,94,1322,638,61
28,911,1128,Masaha003390Vols,202,77,351,145,67
28,773,868,Rafed0002267,62,666,763,69,93
28,773,868,Sham19Y0036072,237,457,554,68,92
28,671,868,Sham19Y0017724,307,241,594,115,43
28,671,872,Shamela0009250,328,1171,1422,134,68
28,671,868,Shamela0013039,110,14,215,136,87
28,911,1043,Tafsir04039,2892,158,331,106,76
28,911,1128,Shia003994,3,239,652,142,43
28,671,872,Sham19Y0148539,3,929,1242,143,58
28,671,868,Shamela0003118,3094,474,674,139,89
28,911,1043,Shia003636Vols,11423,564,695,98,92
28,911,1456,Shamela0000678,6,375,1256,349,46
28,671,868,JK007143,187,1256,1503,134,69
28,773,868,Shamela0001390,116,1337,1434,69,93
28,671,868,JK000927,2654,115,363,132,67
28,911,1043,JK000927,2664,494,714,105,59
28,820,1456,JK010770,26,305,956,503,97
28,911,1043,Shamela0012406,1448,660,791,104,98
28,671,868,Shamela0023775,861,1129,1374,142,74
28,911,1043,JK010146,165,90,222,77,64
28,911,1047,Sham19Y0020762,154,720,856,76,63
28,911,1043,Sham19Y0023644,3073,42,263,105,59
28,911,1128,JK009225,341,40,359,140,54
28,773,868,Shia001432Vols,16865,696,793,67,91
28,537,868,Shamela0001386,28,617,853,172,66
28,671,868,Shamela0006944,136,83,283,145,93
28,894,1128,JK010552,874,1198,1511,161,61
29,1204,1421,Shamela0010283,3712,875,1088,129,72
29,1262,1421,Shamela0026484,207,759,918,119,90
29,358,475,JK000919BK1,385,899,1067,87,64
29,1147,1421,Shamela0009783BK1,1097,300,665,175,56
29,1127,1426,JK000778,739,706,1103,165,50
29,1127,1430,JK000927,756,1112,1515,188,56
29,1225,1426,JK000927,2922,393,677,144,62
29,1,540,JK010770,26,956,1498,431,99
29,540,1480,JK010770,27,1,941,748,100
29,1094,1426,Shamela0023700,1785,653,1065,176,50
29,1262,1421,ShamAY0007299,4886,1318,1476,115,88
29,1204,1426,Sham19Y0145435,1601,677,917,155,73
30,212,628,Shamela0006909,106,116,478,211,59
30,327,665,Tafsir07076,7175,997,1224,123,40
30,1,534,JK010770,27,941,1474,425,100
30,534,1487,JK010770,28,1,953,761,99
31,606,1087,Shamela0026552,14,1,323,202,49
31,1345,1502,JK010621,61,1,158,125,98
31,1,544,JK010770,28,953,1496,434,100
31,544,1502,JK010770,29,1,959,767,100
32,1106,1328,JK000916,18302,1121,1393,138,65
32,1106,1328,JK000916,18304,589,861,136,64
32,157,523,JK000916,26509,864,1191,160,47
32,157,470,JK000916,26510,47,418,184,55
32,165,496,Kraken22021606121201,1474,514,1003,157,35
32,212,317,Shamela0010283,4091,1243,1348,83,99
32,157,523,JK007082,115,587,913,159,47
32,165,569,JK009365,239,786,1270,234,61
32,165,569,JK001336,103,679,1193,247,58
32,157,523,JK000533,3072,974,1426,194,49
32,145,523,JK007001,547,340,800,253,69
32,212,317,Hindawi059616186Vols,31,130,235,83,99
32,1,569,JK010621,61,158,774,353,68
32,165,470,JK009288,807,214,568,194,66
32,165,470,Sham19Y0036072,233,1036,1455,195,59
32,85,523,Sham19Y0017724,63,765,1070,151,44
32,355,523,JK003609,4217,78,351,121,55
32,157,470,Shamela0023790,37,483,917,201,58
32,355,470,Shamela0036082,43,1403,1518,90,97
32,212,322,Sham19Y0013783,3151,1449,1561,83,93
32,212,317,Shamela0009783BK1,1457,947,1052,83,99
32,355,523,JK010743,18,1,168,119,89
32,1106,1328,Shamela0003118,5288,1214,1378,105,61
32,161,470,Shamela0003118,7859,928,1335,156,44
32,1106,1328,JK000015,95,742,1014,138,65
32,165,569,Shamela0011056BK3,16,37,535,250,61
32,212,317,JK000927,3990,596,703,82,96
32,127,470,JK000927,3992,1088,1477,217,70
32,1,470,JK010770,29,959,1428,375,100
32,145,470,Shamela0023700,2648,338,807,203,54
32,165,523,Shamela0023785,133,354,696,192,62
32,202,317,Shamela0009773,3687,896,1013,90,96
32,148,528,Sham19Y0014592,2429,682,1433,244,40
32,355,523,Sham19Y0020762,2197,1,168,119,86
32,165,523,JK010561,213,780,1172,229,69
32,165,470,JK010672,55,422,812,194,62
32,212,317,Sham19Y0145435,496,50,154,82,98
32,161,528,Sham19Y0014786,69,128,479,202,63
34,627,1051,JK001233,128,7,305,128,39
34,402,1437,JK010770,31,559,1578,810,98
34,494,1090,Shamela0009096,151,1038,1540,349,70
35,729,1013,JK010666,129,368,823,110,32
35,16,344,JK000533,1946,169,628,144,30
35,1,1475,JK010770,32,71,1527,1170,98
35,492,1013,Shamela0012406,651,399,659,64,12
36,593,787,Shamela0004473,13992,29,219,147,94
36,1,1467,JK010770,33,59,1525,1178,100
37,1363,1523,Shamela0026484,237,519,693,102,62
37,1319,1523,Shia002185Vols,3562,1097,1355,125,55
37,1376,1523,JK009408,1468,1033,1354,110,41
37,1370,1523,Rafed0002209Vols,1880,752,885,101,81
37,1353,1523,JK000778,746,1028,1182,107,75
37,1,1467,JK010770,34,62,1526,1176,99
37,1370,1523,Shamela0009773,294,326,459,98,75
37,1324,1523,JK009266,4464,395,839,130,35
37,524,693,Sham19Y0014786,67,706,940,128,68
38,33,250,Shamela0023833,733,765,1322,111,23
38,33,250,Tafsir09050,1457,708,1067,100,29
38,33,250,JK006838,1029,557,961,109,32
38,49,250,Masaha001946Vols,615,832,1242,88,25
38,1,250,JK006912,14,978,1294,149,54
38,1,268,Shamela0035100,294,626,842,88,34
38,909,1398,Shamela0026552,37,425,808,274,70
38,33,250,Shamela0023644,881,897,1362,109,28
38,33,250,Shamela0004473,5269,458,875,122,37
38,33,253,Tafsir02067,363,381,783,109,30
38,33,250,JK009313,2053,14,320,112,46
38,33,250,JK000105,798,561,1026,138,37
38,33,250,Shamela0008362BK1,613,78,618,102,21
38,33,250,Shamela0012415,712,865,1328,108,28
38,33,250,Shamela0009783BK1,1037,483,941,129,36
38,33,250,Shamela0003118,4991,1018,1430,105,29
38,33,250,JK008001,3832,568,1034,105,26
38,33,250,Shamela0001438,7244,696,1109,105,29
38,33,250,Shamela0023700,1808,67,502,108,29
38,33,250,ShamIbadiyya0000193,1412,650,990,100,31
38,33,250,Shamela0023653,523,374,822,113,30
38,33,250,Sham19Y0145435,329,132,624,124,30
38,33,250,Sham19Y0146127,3311,1067,1497,111,31
39,855,1387,Shamela0026552,38,822,1286,258,57
40,410,626,JK000916,26775,580,793,166,96
40,410,626,JK000916,27169,1243,1457,156,91
40,479,626,Kraken22021606121201,22,1,147,113,96
40,410,1081,Shia003461Vols,169,745,1509,297,37
40,410,626,JK006907,141,581,906,151,58
40,895,1197,ShamAY0038405,251,1,395,152,39
40,515,626,ShamAY0038405,252,1,117,85,89
40,410,626,Shamela0003118,1974,467,681,167,96
40,410,626,Shamela0003118,7985,581,797,156,90
40,410,626,Sham19Y0018147,914,231,445,166,96
40,881,1197,JK000927,16,260,529,170,59
40,410,626,JK000927,17,574,789,168,97
40,881,1102,Shamela0009773,2502,1349,1533,96,53
40,868,1197,JK010727,52,704,983,173,58
40,881,1197,Shamela0023735,474,40,310,170,59
40,410,626,Shamela0023735,621,1319,1534,166,95
41,486,843,Shamela0026552,30,492,716,149,52
41,1012,1269,Shamela0001013,36,344,619,197,91
41,21,203,Sham19Y0018147,913,1026,1207,120,85
41,41,195,JK000927,16,64,219,116,94
41,1161,1426,JK010770,37,974,1239,209,100
42,314,839,Shamela0026552,26,1280,1506,124,27
42,435,596,Shamela0026552,27,53,214,123,97
42,1305,1440,Shamela0026552,30,1307,1452,95,84
42,1,158,Shamela0001013,105,450,607,125,99
42,314,844,Shamela0012286,2056,194,366,94,22
42,1,338,JK010770,37,1239,1576,265,100
42,338,1470,JK010770,38,1,1133,904,100
42,775,1016,Shamela0009773,1887,132,376,167,85
42,951,1181,Shamela0012541,134,1400,1509,72,39
43,822,921,Shamela0026552,30,973,1072,77,100
43,143,540,Shamela0026552,30,684,1206,157,29
43,1231,1433,Shamela0026552,37,1048,1282,143,73
43,1231,1438,JK000533,1944,717,1126,124,37
43,1,345,JK010770,38,1133,1477,272,100
43,345,968,JK010770,39,1,624,493,100
44,160,354,JK000916,24905,825,1017,122,78
44,307,1330,Shamela0026552,27,572,1325,574,68
44,25,315,Shamela0026552,31,301,589,228,97
45,853,1283,Shamela0026552,31,581,1110,282,62
45,1,469,Shamela0026552,40,112,700,270,49
45,1082,1197,JK007523,5,1162,1408,88,46
45,517,1315,JK010770,41,811,1608,634,99
45,1315,1480,JK010770,42,1,166,132,100
45,5,324,JK009225,95,1023,1287,105,28
46,683,1363,Shamela0026552,31,1105,1492,271,50
46,1363,1493,Shamela0026552,32,1,131,100,96
46,354,558,Shamela0026552,38,304,508,162,98
46,1256,1493,Shamela0001013,76,413,679,172,81
46,354,564,JK009325,1526,293,501,128,68
46,354,581,Hindawi059616186Vols,1771,1132,1388,119,50
46,331,581,Shamela0006945,35,335,568,128,54
46,331,558,Shamela0009752,20,1178,1393,121,55
46,354,581,JK010747,25,1015,1239,126,57
46,331,558,Hindawi026382506Vols,774,361,576,119,54
46,289,564,Shamela0022892,8,448,687,184,82
46,331,581,Shamela0023789,1598,665,898,130,55
46,1,1329,JK010770,42,166,1494,1061,100
46,1329,1493,JK010770,43,1,165,132,100
46,354,564,JK006919,301,842,1001,109,65
46,354,486,JK006919,1117,887,1017,98,92
46,331,564,Sham19Y0023644,3911,1254,1477,126,56
46,335,564,JK010738,307,167,381,144,71
46,289,564,JK010561,552,283,512,177,79
47,125,264,Shamela0001013,112,1,140,109,97
47,1,105,JK010770,43,169,273,83,100
47,129,264,Shamela0002114,382,216,351,106,97
48,969,1475,JK000003,252,564,1124,272,54
48,31,171,Shamela0026552,27,1325,1467,106,95
48,627,777,Shamela0026552,28,1,143,103,80
48,228,402,Shamela0026552,32,240,387,112,81
48,1042,1465,JK001336,378,825,1137,182,52
48,1279,1475,JK009304,322,64,291,150,82
48,1038,1465,JK009325,541,264,561,191,56
48,594,790,Shia003633,359,1161,1346,117,70
48,1166,1486,Shamela0012828,595,961,1386,205,59
48,872,1486,Shamela0012828,596,505,816,191,40
48,1166,1475,Shamela0010275,494,87,523,199,56
48,1354,1470,Sham19Y0013257,946,802,918,90,97
49,33,165,JK000916,5873,273,408,98,93
49,33,223,JK000003,252,1108,1307,135,83
49,33,165,Shamela0001304,136,1091,1226,96,91
49,368,565,Shamela0028172,293,408,636,102,54
49,391,573,Shamela0026552,37,907,1056,107,76
49,1252,1361,Shamela0026552,39,568,677,88,100
49,384,565,JK000533,1944,376,652,95,46
49,33,391,JK009304,322,275,696,262,76
49,33,165,Sham19Y0150966,846,168,303,98,93
49,33,165,Shamela0000580,109,907,1038,82,78
49,1252,1367,JK001099,484,951,1071,87,90
49,33,165,JK009233,190,73,202,89,88
49,33,165,Shamela0010798,2440,889,1024,94,87
49,87,391,Shamela0012828,596,1,372,212,69
49,33,165,Sham19Y0017724,277,1333,1468,98,93
49,1252,1361,Shamela0026536,850,1243,1352,88,100
49,33,391,Shamela0010275,494,507,928,259,76
49,1,970,JK010770,45,541,1510,763,100
49,970,1466,JK010770,46,1,481,389,96
49,1252,1361,Sham19Y0020762,1518,535,644,86,98
49,33,165,Sham19Y0023644,3974,1190,1325,99,94
49,33,154,JK010738,393,931,1052,93,98
49,33,387,JK010768,88,1026,1482,231,63
50,754,857,Shamela0005449,93,394,498,80,98
50,102,694,Shamela0000618,30,467,1096,322,58
50,745,853,ShamAY0038405,375,920,1028,85,100
50,754,853,JK007516,10,578,678,78,99
50,745,853,Shamela0037487,303,390,498,81,96
50,754,853,Sham19Y0017116,971,1298,1397,78,100
50,754,853,JK007143,1424,429,528,78,100
50,438,622,Shamela0022579,620,1343,1521,114,70
50,754,874,Shamela0021525,322,371,491,86,91
50,1,998,JK010770,46,481,1478,788,100
50,998,1470,JK010770,47,1,473,381,100
50,754,853,JK009225,494,969,1202,78,42
50,745,866,Shamela0005379,79,883,1002,88,93
50,745,866,Shamela0023735,1396,700,819,88,93
50,749,853,Shamela0023735,2355,1161,1265,82,100
51,62,527,Shamela0026552,17,568,973,311,82
51,738,1292,Shamela0026552,19,1267,1480,121,26
51,973,1508,Shamela0026552,20,5,555,259,49
51,910,1103,Shamela0000618,3,110,343,152,81
51,1,1066,JK010770,47,473,1538,856,100
51,1066,1508,JK010770,48,1,443,351,100
52,223,423,JK000916,18300,1259,1466,143,86
52,218,515,ShamAY0035859,153,1,284,199,78
52,10,153,Shamela0026552,20,1020,1163,115,100
52,642,1277,JK010621,104,279,842,410,78
