ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,836,1114,Sham19Y0013572,690,260,530,216,96
1,915,1114,Sham19Y0018106,269,1,188,149,93
1,821,1114,Sham19Y0018106,2476,66,362,222,89
1,821,1114,Shamela0026389,80,1126,1399,207,86
1,821,1114,Sham19Y0018176,139,797,1078,224,95
1,821,1114,Sham19Y0018176,1315,1218,1514,222,89
1,309,562,Shamela0008360,867,962,1221,179,83
1,821,1141,Shamela0028107,242,73,392,231,87
1,292,566,Shamela0001727,97,1073,1432,182,61
1,821,1039,Shamela0001727,1282,1259,1477,174,100
1,821,1114,JK000110,50,1157,1438,224,95
1,821,1114,JK000110,905,83,379,222,89
1,525,1114,Shamela0036446,1167,624,1107,247,44
1,844,1108,Shamela0012002,353,714,936,144,63
1,821,1283,Sham19Y0014462,12,937,1339,253,63
2,510,717,Sham19Y0131521,1997,907,1087,113,65
2,5,529,Shamela0023628,2504,784,1440,377,69
2,479,916,Shamela0023628,2627,16,486,182,40
2,5,470,Shamela0023628,3562,192,730,363,82
2,656,933,Shamela0025791,914,1296,1570,187,78
2,529,668,Shia002265Vols,765,823,953,97,87
2,529,656,Shamela0001438,2449,246,372,99,97
2,661,897,Shamela0001438,8012,721,961,186,98
2,1,241,Sham19Y0013605,3541,824,1065,192,99
2,241,492,Sham19Y0013605,3542,20,264,192,94
2,479,656,Shamela0000041,1833,1171,1364,124,77
2,482,656,Shamela0023685,573,395,566,123,84
2,479,656,ShamAY0033728,44,1063,1234,118,79
2,479,656,Sham19Y0013223,1154,488,702,122,70
2,482,656,Sham19Y0013223,1173,379,581,116,70
2,664,1031,Sham19Y0013223,1177,834,1229,252,76
2,5,470,Sham19Y0132973,795,611,1068,368,98
2,479,726,Sham19Y0017903,951,799,1057,145,67
2,661,825,ShamAY0000055,376,1383,1551,127,94
2,529,668,Shamela0021659,885,25,164,104,94
2,1,529,Shamela0025800,2503,528,1172,393,74
2,510,656,Shamela0025800,2784,942,1091,114,95
2,661,933,ShamAY0038157,21,317,583,172,74
2,524,717,Sham19Y0014119,538,993,1181,118,77
2,479,656,Shamela0008473,2903,836,1021,122,77
2,1,470,Shamela0008473,3209,335,803,377,99
2,529,656,JK005014,59,241,368,99,96
2,479,656,Shamela0004445,1087,51,237,120,76
2,661,985,Shamela0004445,2680,895,1273,169,45
2,529,656,Shamela0004445,3048,503,629,99,97
2,519,717,Sham19Y0014592,1227,1,224,105,55
2,1,167,Sham19Y0017581,245,413,565,121,91
2,1,470,ShamAY0037574,503,28,492,373,98
2,661,1007,Shia002231Vols,540,465,970,250,63
2,661,933,Shia001976Vols,1179,1050,1303,194,89
2,482,717,Masaha003032,55,460,699,142,68
2,479,656,Shamela0010637,372,1018,1202,136,94
2,661,988,Shia001782Vols,2933,370,723,217,72
2,529,656,Sham19Y0127677,1532,234,361,98,96
2,529,656,Sham19Y0038171,624,343,529,99,66
2,529,656,Sham19Y0038171,2107,363,618,98,48
2,482,656,Tafsir09084,1432,710,896,123,79
2,1,529,Tafsir09084,1601,720,1235,390,89
2,510,717,Shamela0001515,427,568,728,117,69
2,510,656,Sham19Y0014404,1027,1062,1220,115,91
2,479,664,Shamela0001733,1832,140,331,136,90
2,500,802,Masaha001864Vols,4011,1275,1523,124,40
2,479,656,ShamAY0034320,54,878,1049,118,79
2,664,933,Shamela0023644,1206,603,1013,212,65
2,479,656,Shamela0038194,106,623,807,135,93
2,1,470,Shamela0005756,11757,784,1260,378,98
2,479,717,ShamAY0034073,4003,1133,1467,142,54
2,5,470,Shia002228,164,327,797,355,90
2,1,152,Tafsir07055,1875,1319,1470,121,100
2,152,492,Tafsir07055,1876,1,332,261,95
2,661,985,Shamela0004289,944,568,988,164,43
2,1,167,Shamela0003055,696,904,1057,122,92
2,1,320,Sham19Y0013252,7116,1183,1507,257,98
2,320,492,Sham19Y0013252,7117,1,165,127,92
2,661,933,JK000916,1097,415,670,188,83
2,479,656,JK000916,1153,821,1005,138,94
2,479,656,JK000216,23,172,368,122,75
2,529,656,Shia002264,520,530,678,83,62
2,1,167,JK000362,268,1201,1353,121,91
2,1,147,Sham19Y0023590,3969,1370,1537,117,87
2,147,470,Sham19Y0023590,3970,1,275,221,84
2,661,985,Shamela0095735,222,52,417,207,66
2,479,656,Shamela0095735,656,674,845,118,79
2,5,529,Shamela0095735,1010,224,783,388,83
2,1,167,Shamela0009690,2809,631,783,121,91
2,1,470,JK007065,699,505,1054,363,79
2,1,470,ShamAY0034068,2005,23,853,354,52
2,1,486,ShamAY0034068,3945,227,867,366,70
2,661,933,Shamela0012862,601,938,1158,139,62
2,661,985,Shamela0021570,280,607,1000,222,68
2,479,656,Sham19Y0123581,97,965,1221,137,67
2,492,717,Sham19Y0017063,1295,184,443,147,71
2,5,291,Shamela0011498,1278,1061,1236,74,25
2,661,933,JK000002,20,54,320,172,74
2,1,320,Shamela0021715,7314,1203,1522,257,100
2,320,492,Shamela0021715,7315,1,165,127,92
2,127,463,Shamela0021715,7316,197,1016,258,39
2,537,717,Shamela0001686,304,1,178,108,67
2,479,656,Shamela0022657,2,84,267,138,94
2,152,372,ShamAY0038067,605,1,414,132,37
2,492,717,Shamela0008176,6397,1061,1301,155,80
2,492,993,Shamela0021765,2313,201,814,251,42
2,661,985,Shamela0009567,733,31,368,218,76
2,661,933,Sham19Y0020594,247,1186,1455,186,79
2,529,717,Sham19Y0020594,286,337,587,122,57
2,1,167,ShamAY0034392,104,1276,1428,121,91
2,492,985,Shia003732Vols,2901,440,998,152,27
2,661,993,Shamela0025794,1348,268,631,212,69
2,479,656,Shamela0025794,4186,976,1210,127,65
2,479,656,Shia003725,37,554,745,118,72
2,529,668,Sham19Y0122096,2593,1309,1448,104,94
2,1,175,Sham19Y0020891,3972,525,691,123,89
2,496,674,Sham19Y0020891,4280,820,1003,129,87
2,510,656,Sham19Y0020891,5694,1220,1369,114,95
2,510,656,Shamela0010803,159,29,194,109,79
2,479,656,Shamela0021809,2837,1033,1266,127,65
2,482,717,Shamela0006886,129,287,574,155,66
2,661,933,Shamela0004473,11115,948,1221,186,78
2,492,643,Sham19Y0122257,2913,1375,1525,117,98
2,510,722,Shamela0011363,133,45,304,109,53
2,661,938,Sham19Y0001734,2352,146,427,218,98
2,529,656,ShamAY0035035,2405,1121,1307,98,64
2,529,656,ShamAY0035035,8108,1163,1415,97,47
2,510,717,Sham19Y0148271,830,1032,1257,137,68
2,761,985,Shamela0003118,423,105,308,136,74
2,479,656,JK000394,1351,1389,1595,117,69
2,1,109,Sham19Y0016684,1645,1438,1546,84,98
2,109,470,Sham19Y0016684,1646,1,369,290,97
2,5,365,Tafsir06049,4587,691,1038,238,77
2,5,407,Tafsir06049,6526,1284,1591,199,56
2,479,656,Kraken220208041040,814,261,433,102,62
2,529,668,Shamela0001975,596,211,369,102,80
2,678,786,Shamela0026324,5180,777,885,85,100
2,661,933,ShamAY0034447,1087,716,1021,190,73
2,479,656,ShamAY0034447,1123,867,1059,135,88
2,1,386,Sham19Y0127668,107,1167,1552,311,100
2,1,492,JK010001,1790,675,1138,366,92
2,479,702,JK009390,1458,1012,1221,123,70
2,692,985,JK009390,3137,756,1071,184,68
2,678,859,Shamela0012220,1663,669,860,138,90
2,479,656,Shamela0010710,34,1226,1432,119,71
2,5,121,ShamAY0034066,968,1404,1542,87,76
2,479,717,Shamela0006590,743,268,542,144,62
2,1,514,Sham19Y0127656,584,570,1094,387,92
2,1,372,Rafed0001792Vols,3293,1128,1526,281,85
2,1,167,Shamela0009697,60,1176,1329,122,92
2,529,656,JK001297,269,299,430,94,88
2,79,492,Sham19Y0018103,2950,1,406,323,96
2,661,998,Shamela0005922,2244,427,742,209,75
2,1,492,Sham19Y0016584,3300,424,907,384,97
2,1,492,Sham19Y0018106,3068,430,915,384,96
2,1,492,Sham19Y0018176,1751,888,1373,384,96
2,492,712,Shamela0008360,761,789,1038,144,70
2,510,717,Shamela0010646,1792,758,929,119,73
2,1,492,JK000110,1255,152,635,384,97
2,510,656,Shamela0002569,737,1055,1195,104,85
2,529,674,Shamela0036446,329,1066,1211,106,91
2,529,717,Sham19Y0016976,1531,381,580,125,79
