ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,268,887,Sham19Y0016362,188,1,594,459,91
66,1,772,Shamela0005400,117,864,1584,558,87
66,785,1605,Shamela0005400,118,8,565,440,65
66,668,859,Shamela0006631,513,713,907,155,97
66,668,859,Sham19Y0016362,188,598,790,149,94
67,1,1343,Shamela0005400,118,565,1319,553,51
68,167,570,Shamela0005400,118,1319,1563,181,54
68,570,1610,Shamela0005400,119,1,698,467,51
68,173,947,Shamela0006631,513,944,1578,481,76
68,947,1610,Shamela0006631,514,1,473,258,39
69,1,439,Shamela0005400,119,698,1130,322,89
69,1,1624,Shamela0006631,514,473,1389,722,53
70,1,139,Shamela0006631,514,1389,1526,109,99
83,982,1145,ShamAY0037901,4,974,1133,126,97
90,1525,1700,Shamela0006631,516,1,160,118,80
91,462,789,Shamela0005400,119,1430,1610,133,49
91,789,1569,Shamela0005400,120,1,561,429,67
91,502,943,Shamela0006631,516,180,510,236,65
93,1,991,Shamela0005400,120,1124,1639,395,48
93,991,1647,Shamela0005400,121,1,534,408,75
94,1,632,Shamela0005400,121,520,995,375,72
97,603,1188,Shamela0005400,121,1282,1641,259,52
97,1221,1733,Shamela0005400,122,1,368,287,68
98,12,895,Shamela0005400,122,363,943,430,57
98,86,319,JK010478,8,1,211,160,81
100,485,1473,Shamela0005400,122,943,1659,445,48
100,795,1482,Shamela0006631,517,1,319,232,41
102,897,1548,Shamela0005400,123,56,500,320,58
102,1149,1501,Shamela0006631,516,1146,1464,208,69
103,1,121,Shamela0005400,123,500,613,91,94
103,13,382,ShamAY0037901,13,5,377,292,98
107,937,1659,Shamela0005400,123,1083,1597,392,64
107,37,647,Shamela0005400,123,630,1059,340,67
107,41,363,Shamela0006631,517,407,708,243,90
108,127,1030,Shamela0005400,124,1,388,302,40
108,95,372,Shamela0006631,518,710,870,113,51
109,75,576,Shamela0006631,518,900,1082,150,36
109,834,1210,Shamela0006631,519,1150,1520,294,96
109,834,1210,Shamela0009091,1132,912,1292,283,89
109,834,1243,Shamela0001000,1406,854,1187,250,75
110,1,1659,Shamela0005400,124,550,1554,759,55
110,837,1125,Shamela0006631,518,1172,1370,154,66
111,102,1622,Shamela0005400,125,1,892,643,51
112,1,1037,Shamela0005400,125,892,1630,580,67
112,1049,1513,Shamela0006631,519,172,471,173,46
113,32,774,Shamela0005400,126,117,619,391,64
115,1,1239,Shamela0005400,126,990,1633,445,43
115,1278,1650,Shamela0005400,127,1,376,260,78
116,883,1659,Shamela0005400,127,561,1188,483,75
117,1,740,Shamela0005400,127,1188,1613,315,52
117,68,508,Shamela0006631,523,276,424,101,28
118,41,1627,Shamela0005400,128,291,839,414,31
119,1,789,Shamela0005400,128,850,1392,422,65
121,1068,1299,Shamela0005400,128,1521,1706,150,78
121,1299,1485,Shamela0005400,129,1,186,147,96
122,592,1723,Shamela0005400,129,191,886,534,57
123,1,1574,Shamela0005400,129,886,1671,612,47
124,932,1757,Shamela0005400,130,124,654,343,46
125,157,1634,Shamela0005400,130,658,1522,639,52
126,192,856,Shamela0005400,131,1,587,444,81
126,1,497,Shamela0006631,523,1354,1643,221,53
126,497,856,Shamela0006631,524,1,355,284,96
126,189,922,Shamela0006708,8,39,674,440,72
130,1268,1390,Shamela0037468,39,838,960,92,94
130,396,1680,Shamela0005400,131,591,1448,667,63
130,562,950,Shamela0006631,524,782,989,165,51
130,1177,1404,JK000911,4096,624,833,134,63
130,1276,1385,JK010638,52,1051,1161,83,94
130,1441,1680,Sham19Y0016362,192,336,495,115,58
130,1268,1390,JK010754,522,756,972,87,50
130,1268,1385,Shamela0000775,25,1195,1325,92,87
131,7,191,Shamela0005400,131,1442,1591,106,70
131,378,1415,Shamela0006631,524,977,1587,457,54
131,445,1425,Sham19Y0016362,192,729,1289,403,51
132,442,1270,Shamela0005400,132,133,768,486,71
132,468,970,Shamela0006631,525,27,391,202,48
133,1304,1697,Shamela0005400,132,1107,1382,199,60
135,450,1687,Shamela0005400,133,91,786,545,53
135,955,1502,Shamela0006708,12,525,872,230,49
136,8,1509,Shamela0005400,133,786,1738,750,60
137,1,1747,Shamela0005400,134,110,1326,916,63
137,390,1716,Shamela0006631,528,915,1679,436,36
137,1,808,Shamela0006708,13,304,915,333,45
138,1,764,Shamela0005400,134,1326,1698,273,42
138,796,1669,Shamela0005400,135,1,514,398,55
139,1,142,Shamela0005400,135,519,665,108,91
141,1310,1620,Shamela0005400,162,748,978,184,73
141,1378,1624,Shamela0006631,566,1,178,133,68
141,1427,1624,Rafed0002341Vols,530,1267,1421,114,73
141,1374,1624,Sham19Y0016362,213,173,338,123,61
141,632,1620,Shamela0006708,58,112,710,355,43
142,1,283,Shamela0005400,162,978,1187,162,70
142,1186,1651,Shamela0006631,566,317,656,208,55
142,1050,1698,Shamela0006708,58,793,1348,392,71
142,1543,1698,Shamela0001002,63,237,394,120,94
143,155,718,Shamela0010906,6744,627,879,158,32
143,155,1374,Shamela0006631,566,653,1288,488,49
143,512,669,Shamela0012398,1295,16,174,116,94
143,155,718,Shamela0001000,702,1250,1501,155,31
143,155,718,JK003609,4193,1116,1366,151,31
143,1,263,Shamela0006708,58,1348,1611,209,98
143,263,1518,Shamela0006708,59,1,1164,906,89
144,1209,1470,Shamela0005400,162,1345,1609,208,97
144,511,669,Shamela0006631,566,1283,1393,84,67
144,1,400,Shamela0006708,59,1164,1511,270,83
144,310,979,Shamela0006708,60,15,621,468,87
145,33,1629,Shamela0005400,163,20,980,760,58
145,499,849,Shamela0006631,568,583,855,212,74
146,818,1353,Shamela0005400,163,1202,1558,274,61
146,20,325,Shamela0005400,163,984,1202,173,69
146,1,278,Shamela0006708,61,252,456,128,55
147,98,1371,Shamela0005400,164,1,627,489,46
148,23,1754,Shamela0005400,164,633,1394,584,40
149,5,870,Shamela0005400,164,1397,1706,246,34
149,739,1210,Shamela0006708,62,417,871,237,51
151,690,1833,Shamela0005400,165,382,1059,518,53
152,516,1528,Shamela0005400,165,1063,1737,519,61
152,527,1509,Shamela0006631,573,1,351,245,30
152,717,1574,Shamela0006708,62,1100,1647,258,32
153,606,1788,Shamela0005400,166,180,689,407,40
153,1145,1806,Shamela0006708,63,12,303,150,26
154,44,1692,Shamela0005400,166,692,1688,798,58
154,1060,1668,Shamela0006708,63,631,1117,231,46
155,78,1694,Shamela0005400,167,1,860,618,47
156,1,949,Shamela0005400,167,860,1606,553,69
157,1,1099,Shamela0005400,168,293,988,555,60
160,344,1003,Shamela0005400,168,1310,1735,333,61
160,1003,1294,Shamela0005400,169,1,284,207,86
160,835,1041,Shamela0006631,581,1478,1664,143,86
160,1041,1294,Shamela0006631,582,1,248,199,94
160,835,1294,Sham19Y0016362,221,769,1201,338,90
163,1131,1895,Shamela0005400,169,471,855,305,47
164,1,1381,Shamela0005400,169,855,1553,563,48
167,307,507,Shamela0005400,169,1618,1777,125,73
167,768,1701,Shamela0005400,170,1,450,357,46
169,364,780,Shamela0005400,170,534,778,192,57
170,185,556,Shamela0005400,170,840,1070,181,58
170,727,1347,Kraken210630005153,4744,1035,1660,462,88
170,1350,1704,Kraken210630005153,4745,1,363,278,94
171,850,1572,Shamela0006631,606,322,1056,585,97
171,850,1517,Shamela0035100,8373,33,630,461,82
172,92,350,Shamela0006631,606,1317,1579,205,93
172,87,1369,Kraken210630005153,4745,394,1342,698,64
173,112,935,Shamela0005400,170,1175,1662,373,55
173,935,1696,Shamela0005400,171,1,585,464,74
174,9,1067,Shamela0005400,171,563,1258,516,58
174,45,981,Shamela0006631,575,957,1612,513,66
174,981,1592,Shamela0006631,576,1,272,216,44
174,815,1403,ShamAY0037901,104,914,1507,391,70
174,1403,1592,ShamAY0037901,105,1,189,151,99
174,815,1592,JK009370Vols,1136,712,1489,541,76
174,69,324,Sham19Y0023644,7588,1420,1589,136,65
175,1,708,Shamela0006631,576,272,684,319,56
175,1,1325,ShamAY0037901,105,189,1507,1041,98
175,1332,1499,ShamAY0037901,106,1,167,129,97
175,75,1499,JK009370Vols,1137,1,1422,1117,97
176,4,1400,ShamAY0037901,106,170,1563,1064,91
176,1400,1556,ShamAY0037901,107,1,157,124,99
176,81,1556,JK009370Vols,1138,1,1470,1127,91
177,741,838,Shamela0005400,172,111,208,76,100
177,433,1324,Shamela0006631,576,716,1475,458,55
177,479,1130,Shamela0010798,3272,785,1472,491,89
177,1130,1520,Shamela0010798,3273,1,391,307,97
177,1,305,ShamAY0037901,107,157,461,237,94
177,1,109,JK009370Vols,1138,1470,1578,86,99
177,109,1520,JK009370Vols,1139,1,1407,997,82
177,469,946,Sham19Y0023644,7589,1047,1298,176,46
177,469,1336,Sham19Y0016362,218,703,1339,466,67
177,493,981,JK003609,3587,1038,1524,380,98
177,981,1336,JK003609,3588,1,357,273,96
177,473,1182,Shamela0004445,5990,39,706,501,89
178,1007,1503,Shamela0005400,172,321,570,168,39
178,1402,1535,Shamela0006631,577,1086,1219,110,100
178,756,1007,Shamela0006631,577,12,156,117,57
178,1,1141,Shamela0010798,3273,391,1527,897,97
178,1141,1402,Shamela0010798,3274,1,261,207,99
178,112,1402,JK009370Vols,1140,1,1291,1007,96
178,756,1007,Sham19Y0016362,218,1339,1483,116,56
179,1,1673,Shamela0005400,172,582,1613,784,56
179,5,479,Shamela0006631,577,1227,1600,294,73
179,479,1589,Shamela0006631,578,1,459,363,39
179,1,1581,Sham19Y0016362,219,735,1491,505,38
180,1,1023,Shamela0005400,173,26,671,503,60
180,183,1023,Shamela0006631,578,459,849,308,45
181,230,1694,Shamela0006631,580,225,1458,989,82
181,1368,1694,Sham19Y0016362,220,420,685,215,80
181,1335,1694,Shamela0035100,8369,1310,1602,224,76
182,1,223,Shamela0006631,580,1458,1680,180,99
182,223,1736,Shamela0006631,581,1,1417,910,64
182,1,274,Sham19Y0023644,7586,1133,1367,168,74
182,1,1166,Sham19Y0016362,220,685,1676,773,78
182,1166,1736,Sham19Y0016362,221,1,660,328,52
182,84,1736,Shamela0035100,8370,1,1147,741,50
182,1,274,Shamela0004473,9810,1274,1523,202,90
183,50,670,Shamela0005400,173,671,1110,343,65
183,632,948,Shamela0006708,99,474,814,167,47
184,1537,1767,Shamela0005400,173,1110,1335,177,93
185,6,373,Shamela0005400,173,1335,1664,253,83
185,373,1635,Shamela0005400,174,1,536,393,37
185,708,1229,Shamela0006631,582,287,770,362,83
185,708,1110,Sham19Y0016362,221,1201,1612,263,69
186,391,1566,Shamela0005400,174,599,1353,583,61
186,522,932,Shamela0006631,586,349,728,301,91
187,1,271,Shamela0005400,174,1353,1598,185,82
187,271,1629,Shamela0005400,175,1,1194,924,82
187,1087,1629,Shamela0006708,66,438,988,237,48
188,1433,1669,Shamela0005400,175,1392,1593,158,82
188,1,212,Shamela0005400,175,1194,1392,154,90
188,1674,1837,Shamela0005400,176,1,165,129,95
189,1,1782,Shamela0005400,176,165,1222,829,56
189,1002,1230,Shamela0006631,582,1392,1620,190,100
190,1,1012,Shamela0005400,176,1228,1591,281,33
190,1137,1554,Shamela0006631,588,682,937,189,55
190,953,1641,Shamela0006708,67,193,789,448,80
191,221,1124,Shamela0005400,177,1,549,430,56
197,982,1827,Shamela0005400,177,1087,1600,340,44
197,361,631,Shamela0005400,177,842,1064,179,80
198,417,733,Shamela0005400,178,1,179,123,47
199,513,1596,Shamela0005400,178,179,933,584,65
200,963,1647,Shamela0005400,178,1069,1676,481,85
200,990,1576,Shamela0006708,86,37,469,211,41
201,1,1577,Shamela0005400,179,22,699,523,41
202,49,1354,Shamela0005400,179,703,1586,651,58
202,1354,1612,Shamela0005400,180,1,191,133,66
202,6,581,Shamela0006708,86,945,1570,193,27
203,1336,1612,Shamela0006631,591,117,363,197,88
203,892,1662,Shamela0006708,87,396,1117,544,86
204,1301,1608,Shamela0006708,87,1343,1651,242,94
204,1,249,Shamela0006708,87,1117,1357,188,93
205,104,214,Shamela0006631,589,1133,1608,89,23
205,214,1166,Shamela0006631,590,1,881,671,85
206,68,1129,Shamela0006631,590,899,1554,512,59
206,681,1161,Sham19Y0023644,7592,98,502,314,80
206,677,1161,Sham19Y0016362,225,467,950,373,93
207,151,366,Shamela0006631,586,1351,1577,174,95
207,503,1561,Shamela0006631,587,1,890,686,77
208,1,742,Shamela0006631,587,890,1616,573,94
208,742,1331,Shamela0006631,588,1,535,408,86
208,951,1290,Shamela0010283,224,555,896,243,87
208,951,1285,Shamela0000758,371,864,1205,257,94
208,932,1334,Shamela0004473,9393,295,725,279,80
208,937,1285,Kraken210630005153,4705,417,1015,240,49
209,178,812,Shamela0006631,588,542,1252,343,46
209,603,812,Shamela0004473,9393,1097,1318,166,92
210,858,1285,Rafed0002309,113,23,155,93,27
211,1,852,Shamela0005400,180,683,1167,371,52
211,1309,1660,Shamela0005400,180,1160,1443,204,67
212,929,1665,Shamela0005400,181,1,570,442,73
213,1,1466,Shamela0005400,181,570,1103,417,34
214,17,723,Shamela0005400,181,1103,1357,210,35
215,52,220,Shamela0005400,181,1495,1662,128,94
215,220,936,Shamela0005400,182,1,589,428,70
215,85,226,Shamela0006631,588,542,675,107,94
215,1193,1471,Shamela0010283,224,1006,1278,216,93
215,1193,1471,Kraken210630005153,4705,1128,1399,211,90
216,59,1463,Shamela0005400,182,600,1351,590,50
216,514,1059,Shamela0006631,591,1187,1620,250,50
216,526,1089,Rafed0002341Vols,546,1151,1598,266,52
217,663,1125,Shamela0005400,182,1355,1540,120,30
218,118,756,Shamela0005400,182,1540,1681,104,19
219,81,897,Shamela0005400,183,132,585,254,32
220,1382,1785,Shamela0005400,183,770,1036,210,63
220,1,667,JK010478,70,1402,1636,188,34
221,141,1317,Shamela0005400,183,1036,1708,521,53
221,1043,1366,Shamela0006708,88,1271,1491,146,54
222,1025,1738,Shamela0005400,184,304,565,202,34
222,1540,1708,Shamela0006708,89,185,343,87,58
223,1,1639,Shamela0005400,184,565,1682,883,65
223,1296,1639,Shamela0006631,599,991,1267,218,77
223,796,1392,Shamela0006708,89,1151,1539,128,20
224,17,885,Shamela0005400,185,1,637,500,70
224,1,245,Shamela0006631,599,1267,1511,195,99
224,1,254,ShamAY0037901,47,1129,1382,204,100
226,585,936,Shamela0006708,91,1264,1651,261,77
226,936,1768,Shamela0006708,92,1,829,675,96
227,1413,1665,Shamela0005400,185,738,967,189,88
227,1,784,Shamela0006708,92,822,1598,607,90
228,414,1256,Shamela0000758,109,79,794,555,78
228,395,596,Shamela0006708,92,1605,1795,158,94
228,596,1354,Shamela0006708,93,1,755,604,96
232,1167,1603,Shamela0000758,108,938,1342,277,73
233,884,1079,Shamela0006631,593,1426,1596,137,84
233,1327,1536,Shamela0006631,594,441,966,148,31
233,1,482,Shamela0006631,594,133,377,189,46
233,884,1390,Rafed0002341Vols,545,782,1459,219,31
233,1,504,Shamela0000758,108,1342,1598,200,47
233,1394,1743,Shamela0006708,93,807,1157,278,94
234,534,1354,Shamela0005400,185,1116,1542,334,49
234,234,451,Shamela0006631,594,1417,1620,158,91
234,229,451,Rafed0002341Vols,546,644,847,157,89
234,539,1330,Shamela0006708,90,136,517,207,30
234,1,211,Shamela0006708,93,1157,1379,163,92
236,951,1199,Shamela0006708,90,1004,1196,126,58
237,5,1598,Shamela0005400,186,6,1162,866,64
237,514,922,Shamela0006708,91,810,1043,153,44
238,66,639,Shamela0005400,186,1162,1376,153,30
239,671,887,Sham19Y0014075,333,1234,1384,124,68
243,1065,1341,Shamela0005400,186,1426,1669,189,81
243,1352,1723,Shamela0005400,187,1,364,301,95
243,1253,1704,Shamela0006631,603,836,1118,183,45
243,1253,1704,Rafed0002341Vols,547,400,683,181,45
244,1,1630,Shamela0005400,187,364,1646,1003,73
244,125,306,Shamela0006631,603,1110,1290,140,93
244,852,1616,Shamela0006631,603,1290,1656,284,45
244,125,306,Rafed0002341Vols,547,675,855,140,93
245,99,889,Shamela0005400,188,1,797,620,94
245,136,885,Shamela0006631,604,1,413,331,53
247,722,1452,Shamela0005400,188,848,1251,314,52
248,1,524,Shamela0005400,188,1264,1691,332,78
248,524,1040,Shamela0005400,189,1,272,184,41
249,300,1285,Shamela0005400,189,398,764,289,35
250,259,1685,Shamela0005400,189,764,1685,717,60
251,141,1799,Shamela0005400,190,24,1085,858,62
251,831,1511,Shamela0006708,95,749,1030,136,23
252,22,444,Shamela0005400,190,1085,1472,310,89
254,1449,1711,Shamela0005400,190,1480,1727,189,85
255,1101,1596,Shamela0005400,191,13,435,339,81
256,21,1779,Shamela0005400,191,435,1181,594,40
257,1,958,Shamela0005400,191,1181,1705,404,51
258,435,1642,Shamela0005400,192,1,748,567,56
258,656,1443,Shamela0006631,615,379,749,278,42
259,8,274,Shamela0006708,96,1404,1671,217,98
259,274,1751,Shamela0006708,97,1,1372,1100,87
260,1,445,Shamela0006708,97,1372,1816,362,96
260,445,1764,Shamela0006708,98,1,1238,1003,88
261,880,1641,Shamela0005400,192,769,1256,346,52
261,1,584,Shamela0006708,98,1238,1811,453,91
261,584,870,Shamela0006708,99,1,286,227,97
262,1,467,Shamela0005400,192,1256,1671,325,84
262,467,617,Shamela0005400,193,1,569,107,22
262,522,1819,Shamela0006708,99,418,1655,1007,91
263,115,1803,Shamela0006708,100,1,1621,1306,91
264,177,1815,Shamela0006708,101,1,1594,1283,92
265,1041,1651,Shamela0005400,193,580,971,310,60
265,51,1102,Shamela0005400,193,50,643,419,48
266,69,1548,Shamela0005400,193,964,1697,582,48
266,1548,1732,Shamela0005400,194,1,145,112,75
266,877,1149,Shamela0006708,102,734,896,112,50
267,1,1615,Shamela0005400,194,145,1084,741,55
267,707,1240,Shamela0006708,102,305,591,150,33
268,42,1392,Shamela0005400,194,1084,1645,441,40
