ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,140,755,Shamela0004473,13385,379,885,407,80
24,655,1101,JK000162,338,90,517,325,86
24,226,524,JK000162,567,1,259,192,77
24,108,519,Shamela0004473,4977,854,1214,253,74
25,1158,1453,Shamela0021315,57,35,733,214,38
25,1231,1453,Shamela0023100,594,113,335,176,97
25,1158,1453,Shamela0010906,1508,140,426,178,70
25,1231,1450,Shamela0008243,30,1016,1241,173,95
25,1107,1453,JK000916,18126,64,833,254,42
25,1207,1453,Shamela0037325,171,665,909,146,67
25,1158,1453,Sham19Y0145435,5428,301,845,201,46
25,1227,1453,JK000533,2127,193,613,162,47
26,1,428,Shamela0021315,57,733,1158,309,89
26,1,428,Shamela0023100,594,335,768,307,88
26,1,428,Shamela0010906,1508,426,856,302,84
26,1,185,Shamela0008243,30,1250,1447,136,88
26,1,428,JK000916,18126,833,1279,314,88
26,1,428,Shamela0037325,171,909,1339,302,84
27,1400,1551,ShamAY0007299,4378,1065,1228,113,87
27,1400,1551,JK010637,124,1044,1199,113,92
27,1405,1551,JK010637,266,404,551,108,93
27,1336,1551,Shamela0021525,8,1124,1436,136,54
27,1332,1551,JK010561,904,117,291,99,54
27,613,905,Shamela0009427,13,670,1019,90,25
27,589,905,JK010746,8,727,1126,122,31
27,1328,1551,Shamela0023735,269,574,789,116,55
27,1425,1551,JK009325,2151,1,120,82,79
27,589,971,Shamela0010548,683,507,854,108,27
27,751,905,MMS00013,2011,8,173,95,71
27,1336,1551,Shamela0003118,1189,6,234,125,61
27,1170,1491,JK010565,84,1140,1566,137,37
27,676,962,JK010629,60,1196,1534,104,33
27,1296,1551,JK000916,3117,50,308,151,66
27,1347,1551,Sham19Y0014275,108,7,288,145,64
27,589,1551,Hindawi039141640,10,391,1162,338,37
27,589,905,JK000927,1675,280,671,128,37
27,1204,1551,Shamela0008273,9,627,973,162,48
27,1377,1551,Shamela0005449,37,579,769,134,86
27,1336,1551,JK010568,122,1060,1261,108,65
28,1083,1242,Shamela0028174,195,1087,1246,119,94
28,1,533,ShamAY0007299,4378,1069,1528,166,30
28,1,528,JK010637,124,1048,1526,170,30
28,1256,1570,Shamela0000736,3221,1144,1375,166,62
28,1256,1468,Kraken220413030940,115,1268,1506,128,67
28,1256,1443,Shamela0010283,69,162,349,150,98
28,1256,1468,Shamela0010283,1513,1023,1252,127,69
28,1256,1420,Sham19Y0023644,5112,954,1133,132,90
28,1091,1242,Shamela0021525,360,303,454,119,98
28,1262,1420,Sham19Y0014579,2364,994,1206,128,74
28,1262,1429,Shamela0037488,25,387,1069,126,22
28,904,1283,JK009230,488,1188,1571,197,54
28,1283,1533,JK009230,489,1,245,181,89
28,1190,1462,Shamela0009427,14,1,470,212,55
28,1168,1314,Shamela0026676,92,642,897,87,41
28,1256,1472,Sham19Y0017724,324,306,545,171,88
28,1262,1570,Shamela0010798,2561,9,223,163,65
28,1256,1472,JK010766,402,1281,1497,169,97
28,1256,1426,JK009320,50,1183,1354,132,95
28,1256,1565,JK009325,1143,231,523,200,72
28,1262,1420,Shamela0010548,664,614,772,129,100
28,1256,1433,Sham19Y0013680,727,742,924,136,91
28,1314,1570,JK010764,18,550,854,154,57
28,1262,1420,Sham19Y0016714,969,34,182,92,71
28,1139,1242,Sham19Y0016714,1062,380,483,81,99
28,1256,1570,Shamela0003118,1189,1068,1319,162,58
28,1139,1242,JK007143,502,1182,1285,82,100
28,901,1462,JK007143,504,611,1142,224,38
28,1262,1420,JK007143,747,1128,1286,129,100
28,1262,1443,JK007143,760,1057,1239,147,99
28,1190,1420,JK006919,681,1067,1223,97,47
28,1262,1443,JK007512,2,675,855,129,87
28,1314,1468,Sham19Y0150966,1424,1368,1522,122,98
28,1262,1393,Sham19Y0127717,286,369,499,103,96
28,1256,1468,Shamela0001515,128,214,426,171,99
28,1256,1414,Shamela0006909,237,1358,1512,123,95
28,1083,1242,Shamela0006909,238,772,930,125,97
28,1256,1570,JK000916,3119,492,723,161,61
28,1256,1420,Shamela0037632,11,867,1031,134,100
28,1262,1477,Sham19Y0147062,1172,253,469,169,96
28,1,528,Sham19Y0014275,108,138,561,154,28
28,1262,1472,Hindawi039141640,47,898,1109,168,98
28,1256,1472,JK010734,73,796,1005,166,94
28,1262,1420,Shamela0021784,218,894,1100,128,76
28,1091,1242,Shamela0004473,2656,194,346,121,99
28,1256,1468,Sham19Y0021505,222,1223,1438,170,97
28,1262,1472,Hindawi046946197,136,727,938,168,98
28,1262,1393,Shamela0010781,503,1469,1600,107,100
28,1262,1420,Shamela0012406,329,1080,1237,124,96
28,1256,1420,Shamela0012406,2861,1316,1490,133,93
28,1256,1468,Shamela0005449,15,696,939,171,86
28,1262,1472,Shamela0005449,19,827,1038,167,98
28,1091,1242,Shamela0005449,61,1345,1496,120,99
28,1256,1472,JK010568,240,255,509,128,62
28,1256,1420,JK010724,73,148,361,134,76
28,1262,1472,JK006912,49,976,1186,164,96
28,1262,1477,JK001477,145,1298,1513,169,97
28,1091,1242,JK007511,1,12,166,120,97
28,1262,1443,Hindawi091480429,535,1235,1417,147,99
28,1262,1570,JK001020,107,419,634,153,61
28,1256,1420,Sham19Y0131003,42,320,484,132,98
28,1256,1472,Shamela0001032,13,164,381,173,98
29,1266,1567,Shamela0009427,91,1146,1530,215,67
29,1383,1519,Shamela0003118,6989,372,508,111,100
29,1228,1567,JK000916,24315,1129,1452,256,92
30,14,260,Shamela0009427,92,1,248,196,96
30,749,1083,Sham19Y0026523,1090,32,335,203,75
30,1,445,Shamela0003118,6989,523,930,309,83
30,849,1091,JK010565,142,610,870,165,81
30,607,1111,JK000916,4621,422,924,369,89
30,783,974,JK000916,4622,27,217,146,96
30,97,445,JK000916,24316,1,354,274,93
30,58,260,JK000927,1892,24,246,143,74
30,749,1083,JK010767,28,217,522,202,75
30,791,1030,JK010676,19,1223,1476,161,77
30,630,1116,JK010552,364,494,1134,349,67
31,1104,1306,Shamela0008612,114,425,924,106,25
31,1104,1306,Meshkat00042488,1879,317,623,103,38
31,1059,1306,Shamela0012293,1702,923,1083,115,52
31,1104,1310,Tafsir04038,730,14,151,92,54
31,1104,1314,Tafsir09068,1272,990,1319,99,31
31,1065,1306,JK006478,9691,560,944,105,32
34,1,240,Shamela0000894,125,578,812,176,90
34,1,199,Shamela0000894,5225,1412,1609,154,97
34,5,240,Rafed0002679Vols,133,961,1165,149,78
34,5,240,Sham19Y0150960,940,1158,1358,149,77
34,5,240,JK009313,4097,926,1129,151,79
34,1,240,JK000162,338,555,797,187,96
34,59,282,Shamela0004473,4146,1421,1650,179,96
34,282,1560,Shamela0004473,4147,1,1300,1016,96
34,5,240,Shamela0004473,10441,1002,1206,149,78
34,59,339,JK009160,131,1261,1541,227,100
34,339,1560,JK009160,132,1,1112,848,84
34,5,240,JK001295,626,1241,1445,152,79
35,1,315,Shamela0004473,4147,1300,1552,198,78
35,1,428,JK009160,132,1112,1420,235,68
