ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,897,1119,Shamela0023735,305,1296,1532,159,83
39,0,707,Shamela0023735,1363,765,1496,519,83
39,707,1528,Shamela0023735,1364,0,548,433,64
39,405,1528,Shamela0011484,272,0,393,287,31
39,885,1085,Shamela0000725,12,1178,1397,144,81
39,911,1034,Sham19Y0005414,172,41,164,98,98
39,907,1085,JK000800,256,432,631,138,86
39,465,787,Shamela0026552,73,783,1318,131,26
40,767,1553,Shamela0000589,85,218,1028,537,76
40,9,760,Shamela0000589,129,233,949,311,39
40,0,1091,Shamela0023735,1364,548,1583,598,55
40,1091,1565,Shamela0023735,1365,0,459,375,96
40,0,333,Shamela0009631,147,945,1284,216,74
41,1458,1624,Shamela0000589,18,1039,1171,94,68
41,15,220,Shamela0023735,202,6,201,120,70
41,220,1264,Shamela0023735,1365,551,1665,649,60
41,1264,1603,Shamela0023735,1366,0,564,210,44
41,521,1575,Shamela0011484,272,726,1308,369,40
41,521,807,Shia003633,126,92,433,188,61
41,832,1026,Sham19Y0026523,4426,286,483,134,75
41,63,220,JK007140,12152,571,767,97,56
42,38,172,Shamela0000589,19,486,620,106,96
42,191,365,Shamela0000589,19,1177,1393,133,76
42,542,745,Shamela0000589,74,1236,1418,148,89
42,838,1159,Shamela0000589,75,49,312,169,55
42,172,1590,Shamela0023735,1366,314,1385,754,65
42,542,814,Shamela0011484,272,1320,1532,167,75
42,758,1590,Shamela0000725,1,956,1432,166,21
42,587,745,Shamela0000725,2,0,150,122,94
43,0,204,Shamela0006743,370,30,234,156,96
43,0,181,Shamela0023735,1366,1385,1561,136,93
43,336,1523,Shamela0023735,1367,23,869,584,58
43,336,1190,Shamela0011484,273,5,466,311,43
43,0,156,Shia003636Vols,11082,1385,1536,117,94
43,0,204,ShamAY0037826,14,448,652,157,97
43,0,135,Rafed0000230Vols,558,1391,1522,101,94
44,0,172,Shamela0000589,31,286,495,134,80
44,175,391,Shamela0000589,127,1382,1579,108,51
44,0,1259,Shamela0023735,1367,869,1565,466,44
44,221,503,Shamela0023735,1368,81,326,172,73
44,555,1056,Shamela0011484,273,459,973,186,33
44,489,1259,Sham19Y0000259,116,656,1160,322,48
45,9,1564,Shamela0023735,1368,0,1358,738,51
45,9,1053,Shamela0011484,273,985,1516,355,41
45,815,1543,Shamela0009631,415,374,869,272,42
45,548,769,Shamela0037063,1077,1053,1225,124,71
46,175,1290,Shamela0023735,1369,0,940,618,66
46,688,1290,JK000916,27179,258,730,284,58
46,1014,1290,JK006907,156,1122,1402,197,90
46,694,1290,Shamela0003118,7991,34,502,285,60
46,698,1290,Shamela0037063,914,374,910,327,65
47,1370,1517,Sham19Y0014255,166,624,760,107,91
47,1374,1517,Sham19Y0124335,38,1080,1212,104,90
47,1374,1517,Sham19Y0124335,306,231,363,104,90
47,1360,1517,JK007143,2363,1320,1455,106,84
47,194,811,Shamela0023735,1369,978,1506,349,65
47,811,1517,Shamela0023735,1370,0,772,462,70
47,381,625,JK000916,12284,463,708,174,83
47,1392,1517,Shamela0010798,1485,709,834,97,97
47,1374,1517,Shia003461Vols,303,385,525,105,92
47,743,1379,ShamAY0007299,1315,6,472,281,52
47,1370,1517,JK010491,264,1146,1293,109,93
47,785,1517,Shamela0021525,4,680,1505,472,67
47,1336,1517,Shamela0021525,6,550,763,124,71
48,0,1148,Shamela0023735,1370,775,1536,541,56
48,1148,1548,Shamela0023735,1371,0,347,220,66
48,239,633,Shamela0000725,6,0,670,241,43
48,239,640,Shamela0001043,443,228,812,233,47
48,239,640,JK000800,252,511,1176,240,43
49,659,980,Shamela0000589,8,1071,1603,175,36
49,980,1116,Shamela0000589,9,0,135,104,96
49,22,810,Shamela0023735,1371,347,846,327,48
49,874,1451,Shamela0023735,1371,1123,1521,285,60
49,1142,1265,Shamela0000725,8,542,701,94,74
49,1146,1265,Shamela0009788,1211,0,149,93,77
50,597,1070,Shamela0000589,10,32,813,358,56
50,265,584,Shamela0009783BK1,2673,868,1128,190,75
50,265,584,Sham19Y0145435,3581,403,663,190,75
50,257,531,Sham19Y0150966,1441,868,1127,173,70
50,252,531,Shamela0028453,230,1264,1528,160,65
50,0,1557,Shamela0023735,1372,88,1452,890,66
50,119,283,Shamela0023735,2878,204,344,88,60
50,265,580,JK000916,22982,406,714,192,67
50,169,580,JK000916,22997,848,1478,224,41
50,179,580,Shamela0003118,6599,901,1276,213,60
50,248,584,Shamela0004445,4113,194,483,205,76
50,12,444,JK010672,93,50,288,156,45
50,0,580,Shamela0000725,9,499,900,297,64
50,283,584,Shia003675Vols,1030,516,728,145,61
50,265,580,Sham19Y0023644,3097,350,606,181,72
50,283,436,Sham19Y0120922,96,883,1036,122,98
50,107,436,JK000800,253,159,365,151,56
51,0,150,Rafed0000040Vols,2681,1033,1199,116,83
52,138,1227,Shamela0023735,1374,0,858,336,33
52,1234,1488,Shamela0023735,2244,391,656,179,81
53,576,981,Shamela0023735,1374,1133,1519,276,81
53,981,1571,Shamela0023735,1375,0,582,458,94
53,1063,1571,Shamela0000725,12,4,487,375,90
53,773,999,Shamela0000725,50,1109,1291,128,66
53,1105,1571,Shamela0001043,445,0,320,245,65
53,1006,1571,JK000800,254,195,723,402,87
54,734,871,Shamela0023735,879,736,871,103,92
54,0,1050,Shamela0023735,1375,582,1506,658,74
54,1053,1445,Shamela0023735,1376,3,379,229,65
54,491,871,Shamela0010798,2305,383,811,291,84
54,0,355,Shamela0000725,12,487,724,129,45
54,1267,1445,Shamela0000725,15,70,260,130,86
54,734,871,Shamela0009788,875,249,384,104,93
54,1276,1382,MMS00013,794,402,509,78,96
54,585,734,Rafed0002267,92,194,341,115,97
54,0,349,Shamela0001043,445,320,547,133,46
54,440,878,Sham19Y0026523,4316,927,1311,293,82
54,456,871,Rafed0002341Vols,1453,25,477,313,87
54,1273,1382,ShamAY0007299,5383,196,305,78,92
54,0,318,JK000800,254,723,926,128,50
55,0,1115,Shamela0023735,1376,379,1486,803,86
55,1185,1509,Shamela0023735,1377,16,335,202,71
55,560,794,Shamela0007822,47,244,479,184,97
55,797,1122,JK010672,3,92,331,154,59
55,0,794,Shamela0000725,15,260,1357,508,54
55,797,1129,Shamela0000725,16,174,668,217,50
55,112,312,Shamela0011469,314,981,1180,143,87
55,929,1122,JK010731,238,931,1120,145,93
55,483,1075,Shamela0001043,442,610,926,216,45
55,112,464,Sham19Y0133417,67,400,879,197,52
55,112,312,Sham19Y0020762,626,43,243,144,89
55,483,814,Shamela0021525,57,1153,1453,223,83
55,99,477,Shamela0021525,58,73,448,290,96
55,95,312,Shamela0012205,127,839,1053,159,91
55,797,1441,JK000800,255,742,1519,311,42
56,172,380,JK007604,43,646,912,161,76
56,94,380,Shamela0023735,305,762,1055,207,86
56,383,1109,Shamela0023735,1377,1048,1490,218,35
56,962,1199,Shamela0011484,275,1058,1282,143,67
56,172,380,Shia003636Vols,8657,161,318,126,75
56,163,380,Shamela0000725,12,794,1031,168,89
56,710,829,Shamela0000725,30,1250,1374,90,90
56,172,325,Shamela0005369,33,966,1177,106,65
56,94,380,Shia003633,116,1230,1524,206,86
56,172,380,JK006900,137,202,359,123,73
56,172,380,JK010545,8,183,340,123,73
56,172,380,Shamela0023789,1526,697,853,121,73
56,395,840,Shamela0037063,1083,96,561,169,33
56,0,373,JK000800,256,68,362,198,66
57,0,392,Shamela0023735,1377,654,1052,301,91
57,24,380,Sham19Y0023138,195,278,639,284,97
58,516,954,Shamela0023735,1298,728,1102,218,55
58,30,516,Shamela0023735,1378,99,631,282,59
58,1076,1567,Shamela0023735,1379,0,544,362,81
58,1169,1567,Shamela0001003,661,328,625,223,69
58,1169,1567,Shamela0009788,793,1218,1514,211,66
58,1169,1567,Shamela0006687,376,495,789,225,69
58,1331,1545,Rafed0002267,91,1098,1258,126,72
58,1169,1567,JK003609,541,580,874,224,69
58,1169,1567,Shamela0011790,1289,723,911,142,44
59,466,978,Shamela0000589,1,0,597,327,59
59,0,928,Shamela0023735,1379,544,1349,616,80
59,981,1608,Shamela0023735,1380,354,859,346,65
59,0,463,Shamela0001003,661,625,1079,322,87
59,59,463,Shamela0009788,794,0,341,190,61
59,0,463,Shamela0006687,376,789,1239,314,85
59,0,463,JK003609,541,874,1327,313,84
59,30,463,Hindawi059616186Vols,858,542,702,120,35
60,0,558,Shamela0023735,1380,865,1387,373,80
60,558,1558,Shamela0023735,1381,45,1109,611,61
60,267,459,Shamela0005416,6,105,298,143,91
60,250,806,JK000916,26534,519,1144,375,74
60,259,806,JK006907,70,451,997,424,95
60,271,806,ShamIbadiyya0000050,5415,868,1301,327,75
60,250,806,Shamela0003118,613,309,869,426,93
60,267,536,Shamela0003118,7812,1292,1563,183,84
60,250,806,Shamela0010798,3786,83,710,375,74
60,250,749,JK010766,103,1110,1457,254,62
60,0,507,Shamela0000725,22,888,1549,327,58
60,570,806,Shamela0000725,23,0,235,182,96
60,250,806,Shamela0010273,2950,399,777,278,61
60,267,806,Sham19Y0023644,5270,1148,1437,219,50
60,213,806,Shamela0001043,445,782,1214,314,66
60,267,754,JK009288,854,140,478,244,62
60,250,806,JK009229,849,370,834,328,72
60,162,806,Sham19Y0020762,1214,81,690,453,84
60,267,806,AOCP20251117041,645,788,1190,291,66
60,250,806,Shamela0001585,347,777,1234,353,78
60,250,806,Sham19Y0023618,1558,982,1452,353,76
60,213,806,JK000800,257,266,790,391,81
61,1014,1497,Shamela0023735,1382,12,506,313,73
62,46,774,Shamela0000589,105,85,762,336,49
62,778,1598,Shamela0023735,1382,506,1082,417,59
62,778,1598,Shamela0011484,277,216,581,223,31
62,631,774,Sham19Y0000760,336,423,565,99,86
62,610,774,JK010561,317,575,740,103,79
62,621,774,JK010672,62,0,163,106,81
62,631,774,JK000927,558,1030,1172,99,86
62,535,774,Shamela0036357,2124,346,549,136,67
63,171,821,Shamela0000589,82,188,858,509,92
63,1135,1670,Shamela0000589,94,248,782,390,82
63,155,791,Shamela0023735,1382,1123,1564,310,56
63,791,1670,Shamela0023735,1383,0,789,565,75
63,1183,1346,Shia003636Vols,4096,1442,1604,132,96
63,1346,1670,Shia003636Vols,4097,0,325,252,96
64,0,311,Shamela0000589,94,782,1093,250,98
64,603,813,Shamela0000589,96,1260,1461,145,84
64,339,499,Shamela0000589,96,570,726,121,95
64,0,1069,Shamela0023735,1383,789,1577,560,63
64,1117,1435,Shamela0023735,1384,6,324,239,88
64,339,486,Shamela0023735,3280,117,264,111,95
64,0,311,Shia003636Vols,4097,325,635,249,98
64,339,486,Shia003636Vols,4100,1234,1381,111,95
64,644,813,JK000927,3948,475,645,132,98
64,644,813,JK000927,4661,810,980,129,96
64,644,813,Shamela0000725,24,1096,1266,129,96
64,644,813,JK010665,138,154,323,127,95
64,837,1075,Shamela0001043,444,1273,1516,130,66
64,1117,1357,Shamela0001043,447,919,1105,146,73
64,644,1024,JK000800,258,203,667,208,53
65,1241,1597,Shamela0000589,100,552,851,230,79
65,1234,1597,Shamela0023735,1385,560,909,269,90
66,310,600,Shamela0000589,21,616,857,184,78
66,996,1339,Shamela0000589,100,0,773,247,39
66,310,658,Shamela0023735,1384,1112,1545,249,69
66,658,1410,Shamela0023735,1385,0,1265,432,38
67,383,1584,Shamela0023735,1387,114,1360,777,71
67,1419,1584,Shamela0023735,2988,441,607,123,90
67,815,1584,JK000927,4724,369,1206,510,73
67,769,1584,Shamela0000725,27,242,1147,545,73
67,1055,1419,Shamela0001043,446,700,912,161,53
67,669,1584,Shamela0037063,1081,138,1095,598,74
68,541,962,Shamela0000589,5,325,877,261,54
68,947,1580,Shamela0023735,1388,239,719,334,62
69,713,864,JK007608,94,282,589,99,41
69,4,853,Shamela0023735,1388,741,1521,505,66
69,853,1492,Shamela0023735,1389,0,770,450,70
69,499,609,JK010732,226,49,159,89,100
69,916,1191,Shamela0010798,228,939,1213,218,98
69,713,864,Shia003764Vols,402,745,889,104,89
69,42,340,Shamela0000725,29,906,1225,166,61
69,698,864,JK010372,87,1213,1440,127,69
69,713,864,Hindawi051519061,68,991,1286,100,44
69,1298,1473,Masaha004656,204,67,216,85,53
69,74,817,Sham19Y0023644,3669,833,1261,211,30
69,1200,1477,Shamela0037063,1081,1190,1429,179,75
69,713,1200,Shamela0037063,1082,91,577,347,84
69,0,813,Rafed0002341Vols,94,668,1104,333,50
69,916,1191,Rafed0002341Vols,1577,46,321,218,98
69,693,864,Hindawi060208373,131,785,1028,125,65
69,4,813,Shamela0011788,286,544,1203,329,41
69,887,1206,Shamela0011788,295,787,1129,241,86
69,713,864,Shia000814VolsBK1,32,6,151,104,88
69,693,864,Hindawi061827135,108,1027,1300,107,50
69,42,340,JK000800,259,198,706,169,40
69,353,604,JK007140,6966,589,789,153,75
70,913,1376,Shamela0000589,63,1252,1573,207,50
70,62,1411,Shamela0023735,1389,770,1543,542,49
70,0,282,Shamela0023735,1409,540,960,127,31
70,145,720,Shamela0011484,278,1128,1286,109,23
70,1256,1400,Shamela0007822,85,592,736,113,95
70,1070,1449,Shamela0000725,30,0,199,146,46
70,770,917,JK009225,302,570,717,111,91
71,330,776,Shamela0000589,78,958,1380,158,31
71,0,1571,Shamela0023735,1390,53,1156,779,57
71,1119,1439,Shamela0023735,2196,1152,1445,183,67
71,556,933,Shia003636Vols,10957,671,1026,256,76
71,714,1068,Sham19Y0020762,1847,723,998,132,36
71,543,887,JK003609,3634,1192,1570,272,87
72,248,1076,Shamela0023735,1390,1212,1563,249,37
72,1076,1553,Shamela0023735,1391,0,429,303,78
72,992,1373,JK000916,26510,522,902,280,92
72,562,935,Shamela0000725,30,1000,1359,171,44
72,951,1373,Shamela0037063,1080,5,415,307,91
72,596,935,Shamela0037063,1083,143,549,172,43
73,939,1595,Shamela0000589,88,33,545,329,58
73,187,554,Shamela0000589,123,494,912,109,25
73,16,611,Shamela0000589,126,615,1243,396,70
73,0,1281,Shamela0023735,1391,429,1565,723,63
73,1286,1570,Shamela0023735,1392,0,268,210,91
73,895,1570,Shamela0037063,1084,136,660,329,55
73,16,619,Shamela0011566,2234,220,675,325,66
74,0,238,Shamela0000589,88,545,950,182,57
74,14,427,Shamela0023735,1392,268,427,119,36
74,763,1135,Shamela0023735,1821,1163,1537,277,84
74,427,624,Shamela0023735,2105,653,908,141,70
74,1153,1384,Shamela0023735,2105,912,1236,167,63
74,501,624,Shamela0000122,138,1372,1502,89,87
74,472,618,JK007040,3607,816,994,100,71
74,501,758,Shamela0001687,8321,902,1463,175,38
74,611,758,Masaha000955Vols,1417,1202,1405,97,54
74,14,246,Shamela0037063,1084,660,1017,172,60
74,1175,1365,Masaha003709,32,929,1238,140,56
74,487,758,JK007140,11284,1076,1470,176,53
75,0,317,Shamela0000589,128,1170,1498,221,77
75,350,518,Shamela0000589,129,15,186,119,86
75,539,971,Shamela0000589,129,957,1410,284,72
75,583,761,Kraken22032302241500,66,574,777,135,81
75,0,897,Shamela0023735,1392,556,1511,574,66
75,19,358,Shamela0009631,148,1240,1545,199,66
75,358,985,Shamela0009631,149,0,485,273,49
75,539,976,Shamela0011566,2232,318,703,251,70
75,59,526,Shamela0011566,2245,5,517,314,74
76,296,1369,Shamela0023735,1393,92,854,541,59
76,1037,1345,Shamela0005793,414,704,1003,185,64
76,835,981,Sham19Y0026183,426,478,625,114,97
76,835,986,Hindawi030536269,265,81,230,113,94
77,525,710,Shamela0010628,49,1244,1424,122,83
77,1305,1515,JK009365,529,1007,1216,160,96
77,1305,1515,Hindawi0061961973Vols,886,1198,1407,156,94
77,971,1515,Hindawi0061961973Vols,2297,173,604,325,75
77,968,1267,Sham19Y0018147,1283,1234,1532,231,95
77,1267,1515,Sham19Y0018147,1284,0,247,193,97
77,4,344,Shamela0023735,1393,1131,1412,219,77
77,344,1515,Shamela0023735,1394,75,1222,756,71
77,525,710,Shamela0010437,248,782,954,119,80
77,963,1515,JK000676,749,41,545,393,87
77,1305,1468,Sham19Y0000760,119,732,840,85,65
77,503,710,Sham19Y0000760,753,1351,1562,135,78
77,1249,1515,Shamela0007822,85,750,959,166,76
77,1305,1515,Shia002185Vols,914,1001,1210,113,55
77,567,710,Shamela0037473BK1,154,963,1105,97,84
77,1305,1468,JK001305,264,1111,1220,86,66
77,978,1468,Hindawi051719608,25,424,914,389,98
77,1305,1515,JK010672,229,1219,1374,121,72
77,503,710,JK010766,481,596,806,135,79
77,978,1480,JK010766,569,181,680,387,95
77,475,710,JK010738,273,54,273,141,72
77,475,710,Masaha003390Vols,179,932,1140,128,68
77,1305,1515,JK009306,260,258,414,120,72
77,4,718,Shamela0000725,33,558,1389,414,54
77,978,1515,Shamela0012398,507,323,860,430,99
77,978,1515,Shamela0001000,721,265,802,430,99
77,475,710,ShamAY0034447,517,288,495,129,69
77,475,703,Sham19Y0023644,1604,1153,1451,135,53
77,978,1515,JK007592,87,758,1317,426,94
77,971,1515,Shamela0001043,443,1016,1396,283,65
77,475,710,Shia001432Vols,16996,698,906,130,70
77,567,710,JK009225,537,1024,1166,97,84
77,1305,1515,Shamela0000623BK2,21,740,896,119,71
77,1305,1515,JK006919,692,1038,1248,122,58
77,475,703,ShamAY0007299,1982,97,298,121,66
77,539,710,Sham19Y0020762,1096,736,916,114,80
77,1305,1455,Hindawi079405794,30,1456,1605,117,97
77,954,1515,JK010724,123,271,944,394,67
77,567,710,Sham19Y0005414,198,521,663,96,83
77,503,710,JK000030,145,331,542,136,80
77,963,1515,Sham19Y0013226,340,955,1352,255,52
77,971,1515,JK000800,260,115,613,321,65
77,971,1515,Shamela0011790,916,225,607,298,67
77,1305,1473,JK010734,5,933,1046,87,65
77,543,710,Shamela0012406,885,0,169,107,74
77,971,1515,Shamela0005446,530,239,783,427,96
78,0,516,Shamela0023735,1394,1222,1520,204,48
78,516,1532,Shamela0023735,1395,0,1166,749,77
78,14,200,Shamela0011484,280,286,552,110,48
78,388,700,Shamela0000725,35,1243,1579,203,71
78,700,1532,Shamela0000725,36,0,840,552,72
78,932,1485,Shamela0001000,293,1154,1459,161,34
78,928,1186,Shamela0001043,444,814,1070,193,92
78,932,1432,JK000800,260,1001,1505,396,97
79,945,1519,Shamela0000589,37,954,1571,231,33
79,185,377,Shamela0000589,42,0,176,138,87
79,82,1463,Shamela0023735,1396,560,1574,703,60
79,177,377,Shamela0000725,35,405,595,149,90
80,0,293,Shamela0000589,38,70,363,230,97
80,1365,1464,Sham19Y0017116,967,578,677,77,98
80,1365,1464,Shamela0005449,93,908,1007,76,97
80,1365,1472,JK007143,1425,155,262,78,94
80,15,1524,Shamela0023735,1397,115,1527,1003,77
80,1360,1464,Shamela0023735,2358,50,154,81,99
80,1356,1464,ShamAY0038405,375,277,386,84,98
80,889,1232,Shamela0010798,3686,1225,1570,264,92
80,297,574,JK010672,2,1320,1525,151,65
80,368,546,Shamela0000725,37,1271,1486,124,71
80,393,574,JK010731,196,1104,1284,140,96
80,1356,1464,Shamela0037487,303,389,497,80,95
80,1365,1464,JK009225,503,37,270,77,42
80,674,1253,Shamela0037063,1084,1013,1563,408,85
80,701,1317,Sham19Y0026523,4317,8,664,463,84
80,674,1313,Rafed0002341Vols,1577,340,924,395,70
80,1365,1464,JK010770,47,0,99,77,98
