ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1263,1671,Shamela0012320,502,6,410,328,96
24,291,577,JK000676,590,1403,1689,233,100
24,577,1671,JK000676,591,1,1059,853,93
25,1,457,Shamela0012320,502,410,865,360,96
25,1,457,JK000676,591,1059,1516,358,95
26,572,856,Kraken220216061206,128,551,803,166,68
26,1095,1279,Shamela0021623,700,863,1051,146,92
26,82,646,Sham19Y0014555,20,299,848,409,87
27,304,617,Shamela0021660,3827,420,725,204,73
30,1487,1611,Kraken220216061206,22,311,434,96,97
30,1126,1478,ShamAY0035035,203,713,1062,276,97
30,1487,1611,ShamAY0035035,205,95,218,97,98
31,1,168,Kraken220216061206,22,434,571,102,76
31,1,163,ShamAY0035035,205,218,348,101,77
31,1091,1576,Kraken22021606123100,93,980,1460,381,97
32,492,809,Shia004501Vols,926,1061,1311,182,71
32,499,809,Shamela0007038,551,45,271,168,68
33,337,625,JK001240,1,1073,1309,133,46
37,669,1229,ShamAY0034073,5475,788,1188,316,69
41,954,1269,Shamela0001417,88,644,898,172,61
41,922,1274,Shamela0006454,9,1182,1556,249,77
41,954,1269,Shamela0011728,404,472,778,211,75
43,57,361,Shamela0009918,1263,486,740,143,51
43,964,1661,Rafed0002905Vols,810,199,830,518,90
44,112,301,Rafed0002905Vols,8879,117,298,134,85
45,5,249,Shia002702Vols,2917,960,1608,181,33
45,249,502,Shia002702Vols,2918,1,231,152,72
45,1122,1652,Kraken210714194926,388,206,699,301,57
45,175,502,Shia003749,129,1205,1493,192,69
45,171,430,Shia001432Vols,5424,1370,1592,142,65
45,230,502,ShamAY0031578,3622,1,290,168,66
45,50,607,Shamela0022769,444,539,693,112,24
46,1,678,Kraken210714194926,388,699,1377,536,97
46,678,1565,Kraken210714194926,389,5,892,703,97
47,1,464,Kraken210714194926,389,892,1371,359,92
47,464,1517,Kraken210714194926,390,1,1067,805,92
48,1,246,Kraken210714194926,390,1067,1341,184,81
48,246,1618,Kraken210714194926,391,1,1081,719,58
49,1,279,Kraken210714194926,391,1081,1361,218,95
49,279,1622,Kraken210714194926,392,1,1336,1024,92
50,30,526,Kraken210714194926,393,1,499,381,92
55,1441,1692,Kraken22021606123100,105,579,804,184,88
60,1153,1540,JK001240,1,663,1179,157,29
62,477,1005,Shamela0009783BK1,18,1,528,414,99
62,371,819,Sham19Y0145435,117,1035,1483,354,99
62,819,1005,Sham19Y0145435,118,1,186,141,98
63,825,1037,ShamAY0035035,186,442,672,92,50
63,16,591,Shamela0009783BK1,18,514,1093,353,68
63,16,591,Sham19Y0145435,118,172,740,440,95
70,21,902,JK001240,4,283,1336,501,58
70,321,836,Sham19Y0014249,75,233,1050,242,35
71,911,1182,JK001240,5,790,1576,158,24
79,719,1005,JK001240,3,409,709,113,34
79,719,1047,Kraken22021606122500,64,1250,1621,123,42
79,719,998,Shamela0008648,110,1279,1560,110,35
